snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-14,2021-12-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-13,1,73000,72800,73400,72600,73400,2259,164934000,310225980800,4226512,-0.273973,0.547945,-0.547945,0.547945,0.053448,2.086231,1.521438,8.740741,-4.427083,1929,2275,738,1430,506,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000105,유한양행우,exact_source_row,,KOSPI,2021-12-13,1,60000,59900,60300,59900,60300,1048,63044000,71210682000,1180940,-0.166667,0.5,-0.166667,0.5,0.088743,0.5,2.030457,5.789474,2.725724,2215,2169,1936,1489,528,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-13,1,134000,133000,135000,131500,131500,25931,3437857500,2999823236000,22812344,-0.746269,0.746269,-1.865672,-1.865672,0.113671,-2.230483,0,6.048387,-6.405694,608,2075,118,1238,1923,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-13,1,12500,12500,12700,12400,12550,32730,409806850,291244900750,23206765,0,1.6,-0.8,0.4,0.141036,0.4,-0.396825,7.264957,-10.992908,1519,1958,777,681,582,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-13,1,16300,16300,16300,15900,16100,269,4289700,7580041000,470810,0,0,-2.453988,-1.226994,0.057136,2.547771,1.577287,11.034483,-3.012048,2367,2266,2360,1857,1607,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000150,두산,exact_source_row,,KOSPI,2021-12-13,1,115500,114500,116000,110000,113000,61965,6955317000,1867193355000,16523835,-0.865801,0.4329,-4.761905,-2.164502,0.375004,-4.237288,-1.310044,4.147465,-18.115942,408,1195,171,1562,2020,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000155,두산우,exact_source_row,,KOSPI,2021-12-13,1,79000,78000,79700,76000,77500,3021,233421300,309725805000,3996462,-1.265823,0.886076,-3.797468,-1.898734,0.075592,-1.399491,1.572739,10.39886,-8.716137,1781,2212,739,1103,1935,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000157,두산2우B,exact_source_row,,KOSPI,2021-12-13,1,108000,107000,108000,105000,105500,969,103011500,94215509000,893038,-0.925926,0,-2.777778,-2.314815,0.108506,-2.314815,-3.211009,2.427184,-16.929134,2109,2102,1708,1858,2061,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-13,1,2565,2565,2580,2515,2530,165581,422043000,176471548000,69751600,0,0.584795,-1.949318,-1.364522,0.237387,0.596421,2.845528,19.621749,0.596421,1496,1605,1141,1387,1692,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000210,DL,exact_source_row,,KOSPI,2021-12-13,1,63100,62600,63700,62100,62500,48895,3073255300,1309742750000,20955884,-0.792393,0.950872,-1.584786,-0.950872,0.233323,-1.263823,-1.419558,11.607143,-2.037618,635,1625,228,1036,1450,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000215,DL우,exact_source_row,,KOSPI,2021-12-13,1,38250,38650,38650,38000,38100,1671,63689900,64240981500,1686115,1.045752,1.045752,-0.653595,-0.392157,0.099104,0.131406,0.927152,9.798271,-2.307692,2212,2134,2011,952,1073,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000220,유유제약,exact_source_row,,KOSPI,2021-12-13,1,8250,8250,8350,7780,7940,644906,5189237960,136824866940,17232351,0,1.212121,-5.69697,-3.757576,3.742414,-3.640777,-3.406326,26.031746,12.944523,489,216,1348,860,2269,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-13,1,11250,11100,11250,10400,10900,88817,956606450,24709537000,2266930,-1.333333,0,-7.555556,-3.111111,3.917942,-9.543568,-7.627119,40.28314,16.702355,1115,205,2277,1859,2206,14600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-13,1,24100,23550,23550,21900,23000,12635,287428850,7487880000,325560,-2.282158,-2.282158,-9.128631,-4.564315,3.881005,-9.090909,-12.713472,48.387097,17.948718,1675,209,2361,2376,2321,31300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-13,1,14350,14500,15850,14300,15700,461049,7057758950,181184280000,11540400,1.045296,10.452962,-0.348432,9.407666,3.995087,6.802721,-0.632911,15.867159,13.357401,401,201,1118,65,20,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-13,1,16000,15950,16150,15700,15900,81006,1287270200,1509470316000,94935240,-0.3125,0.9375,-1.875,-0.625,0.085328,-3.343465,-1.851852,4.950495,-7.017544,969,2178,207,1052,1241,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-13,1,45700,45700,46550,45550,46100,56212,2583760950,1049606690100,22768041,0,1.859956,-0.328228,0.875274,0.24689,-1.705757,1.653804,9.371293,0.326442,696,1559,273,591,391,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000270,기아,exact_source_row,,KOSPI,2021-12-13,1,86000,85200,86700,84700,85300,1006657,86132525100,34577493499100,405363347,-0.930233,0.813953,-1.511628,-0.813953,0.248334,1.426873,2.40096,9.640103,1.306413,41,1550,10,1180,1364,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-13,1,35650,35650,35850,35100,35750,13798,488120150,253546150000,7092200,0,0.56101,-1.542777,0.280505,0.194552,2.582496,0.280505,11.197512,-2.322404,1414,1758,870,1410,628,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000300,대유플러스,exact_source_row,,KOSPI,2021-12-13,1,1345,1270,1315,1260,1295,1854419,2397891790,156693412330,120998774,-5.576208,-2.230483,-6.319703,-3.717472,1.532593,-4.074074,-5.128205,0.387597,-17.252396,721,416,1241,2375,2261,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-13,1,12700,12700,12850,12500,12600,16577,209367250,167468502600,13291151,0,1.181102,-1.574803,-0.787402,0.124722,0.398406,4.564315,11.013216,-3.076923,1825,2028,1188,879,1343,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-13,1,44200,43700,43700,39800,39800,8400,345674900,7372950000,185250,-1.131222,-1.131222,-9.954751,-9.954751,4.534413,-9.13242,-8.505747,10.249307,-7.009346,1590,172,2363,2359,2376,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-13,1,3775,3770,3770,3700,3750,224557,834951890,437770931250,116738915,-0.13245,-0.13245,-1.986755,-0.662252,0.192358,0.26738,-0.398406,8.225108,-10.501193,1173,1768,555,2127,1263,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-13,1,9250,9290,9530,9200,9300,37728,352814000,252992261700,27203469,0.432432,3.027027,-0.540541,0.540541,0.138688,1.30719,7.266436,13.276492,-7,1579,1970,872,322,509,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-13,1,1650,1650,1665,1615,1640,187364,306076210,508951564800,310336320,0,0.909091,-2.121212,-0.606061,0.060374,-1.501502,-2.380952,3.470032,-10.136986,1642,2258,483,1080,1232,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000430,대원강업,exact_source_row,,KOSPI,2021-12-13,1,3800,3795,3800,3735,3750,79232,298063310,232500000000,62000000,-0.131579,0,-1.710526,-1.315789,0.127794,-1.315789,-1.703801,3.878116,-6.132666,1658,2011,935,1860,1667,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-13,1,15350,15150,15350,15000,15100,11753,177678800,94029663000,6227130,-1.302932,0,-2.28013,-1.628664,0.188739,-2.580645,-5.031447,5.964912,-10.119048,1894,1781,1712,1861,1816,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000480,조선내화,exact_source_row,,KOSPI,2021-12-13,1,83000,82800,84600,82800,83500,593,49921300,334000000000,4000000,-0.240964,1.927711,-0.240964,0.60241,0.014825,0,0.60241,3.08642,-5.436014,2254,2362,693,568,479,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000490,대동,exact_source_row,,KOSPI,2021-12-13,1,9700,9750,10050,9600,10050,227897,2253765260,238468510500,23728210,0.515464,3.608247,-1.030928,3.608247,0.960448,5.235602,7.142857,11.790879,-0.49505,746,615,919,257,96,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-13,1,47450,47350,47350,47050,47050,89,4209250,46467662150,987623,-0.210748,-0.210748,-0.842993,-0.842993,0.009012,0,0.106383,5.493274,-5.9,2369,2373,2170,2166,1380,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000500,가온전선,exact_source_row,,KOSPI,2021-12-13,1,24600,24700,24700,24100,24250,6597,160331250,100888414750,4160347,0.406504,0.406504,-2.03252,-1.422764,0.158569,-2.414487,-2.414487,5.664488,-6.370656,1940,1884,1652,1597,1719,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000520,삼일제약,exact_source_row,,KOSPI,2021-12-13,1,8480,8400,8600,8290,8290,206658,1738849810,112224076070,13537283,-0.943396,1.415094,-2.240566,-2.240566,1.526584,2.853598,2.981366,16.432584,4.936709,842,417,1531,762,2043,11000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000540,흥국화재,exact_source_row,,KOSPI,2021-12-13,1,3650,3620,3760,3600,3665,17329,63334425,235449293925,64242645,-0.821918,3.013699,-1.369863,0.410959,0.026974,-2.266667,0.825309,7.478006,-3.931848,2213,2337,929,323,574,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-13,1,8300,8480,8480,8130,8290,882,7296980,6366720000,768000,2.168675,2.168675,-2.048193,-0.120482,0.114844,4.804046,0.241838,12.027027,-2.009456,2358,2071,2372,491,903,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-13,1,28850,29150,29150,28350,28700,186,5300350,4408320000,153600,1.039861,1.039861,-1.733102,-0.519931,0.121094,3.797468,7.089552,18.106996,4.744526,2364,2046,2381,960,1179,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-13,1,64300,64200,64200,63400,63400,1023,65135900,73194158800,1154482,-0.155521,-0.155521,-1.399689,-1.399689,0.088611,-1.399689,0.157978,10.26087,1.277955,2204,2170,1910,2144,1710,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-13,1,113500,113000,114000,111500,114000,9643,1089031500,723615684000,6347506,-0.440529,0.440529,-1.762115,0.440529,0.151918,-1.724138,-1.724138,3.167421,9.090909,1051,1913,376,1555,557,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000650,천일고속,exact_source_row,,KOSPI,2021-12-13,1,65900,66300,66300,65200,65600,532,35073500,93756832000,1429220,0.60698,0.60698,-1.062215,-0.455235,0.037223,0.152672,1.078582,4.126984,-0.906344,2286,2312,1715,1363,1126,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-13,1,121500,120500,123000,120000,121000,2201003,266372613500,88088286165000,728002365,-0.823045,1.234568,-1.234568,-0.411523,0.302335,-2.024291,-0.411523,6.140351,8.035714,11,1364,2,841,1095,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000670,영풍,exact_source_row,,KOSPI,2021-12-13,1,661000,655000,664000,652000,660000,1195,783397000,1215746400000,1842040,-0.907716,0.453858,-1.361573,-0.151286,0.064874,-1.931649,0.303951,4.43038,-3.508772,1194,2247,239,1543,918,859000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-13,1,4780,4780,4800,4760,4775,93499,446095450,668500000000,140000000,0,0.41841,-0.41841,-0.104603,0.066785,-0.208986,-0.93361,3.131749,-2.55102,1470,2239,400,1582,893,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-13,1,6720,6650,6880,6650,6790,138797,943933110,176823903480,26041812,-1.041667,2.380952,-1.041667,1.041667,0.532978,7.436709,8.988764,17.881944,15.084746,1121,949,1134,448,343,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000720,현대건설,exact_source_row,,KOSPI,2021-12-13,1,49450,49200,49450,48400,48950,420369,20505894450,5450864696750,111355765,-0.505561,0,-2.123357,-1.011122,0.377501,-1.60804,-3.641732,10.746606,-2.49004,187,1190,74,1862,1488,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000725,현대건설우,exact_source_row,,KOSPI,2021-12-13,1,78100,78000,78000,77500,77700,5305,411623300,81949646100,1054693,-0.128041,-0.128041,-0.768246,-0.512164,0.50299,0.517464,0.387597,6.438356,-3.478261,1517,987,1820,2123,1173,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000760,이화산업,exact_source_row,,KOSPI,2021-12-13,1,16000,15650,15800,15550,15650,1387,21706100,43820000000,2800000,-2.1875,-1.25,-2.8125,-2.1875,0.049536,1.294498,0,5.033557,-1.26183,2318,2283,2190,2364,2029,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-13,1,9430,9430,9520,9420,9450,352,3324370,7405955550,783699,0,0.954401,-0.106045,0.212089,0.044915,1.722282,-0.421496,0.638978,3.391685,2373,2294,2362,1029,667,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000806,대덕1우,exact_source_row,,KOSPI,2021-12-13,1,11200,11700,12500,11000,11150,96079,1121793850,13517780550,1212357,4.464286,11.607143,-1.785714,-0.446429,7.924976,6.190476,4.205607,18.36518,-3.87931,1036,107,2309,56,1119,14550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000810,삼성화재,exact_source_row,,KOSPI,2021-12-13,1,210500,209000,213000,209000,210000,74575,15704087000,9948715770000,47374837,-0.712589,1.187648,-0.712589,-0.23753,0.157415,-0.23753,-0.70922,3.960396,-8.296943,225,1891,44,876,960,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-13,1,174500,174500,175000,173000,174500,6170,1076506000,557004000000,3192000,0,0.286533,-0.859599,0,0.193296,0,0,2.647059,-1.412429,1059,1763,449,1711,730,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000850,화천기공,exact_source_row,,KOSPI,2021-12-13,1,33950,33950,34600,33850,34600,1734,59276200,76120000000,2200000,0,1.91458,-0.294551,1.91458,0.078818,2.064897,2.064897,5.167173,-1.424501,2226,2202,1887,575,198,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-13,1,23400,23300,23550,23150,23450,7130,166394650,152425000000,6500000,-0.42735,0.641026,-1.068376,0.213675,0.109692,0.643777,2.401747,12.740385,1.295896,1924,2099,1262,1333,665,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000880,한화,exact_source_row,,KOSPI,2021-12-13,1,32800,32800,32800,32050,32350,211124,6824901800,2424915077250,74958735,0,0,-2.286585,-1.371951,0.281654,0,1.09375,8.375209,1.09375,414,1436,148,1863,1694,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000885,한화우,exact_source_row,,KOSPI,2021-12-13,1,36850,36500,36950,36500,36700,451,16579750,17590089800,479294,-0.949796,0.27137,-0.949796,-0.407056,0.094097,3.23488,4.857143,11.212121,2.513966,2338,2159,2297,1723,1087,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000890,보해양조,exact_source_row,,KOSPI,2021-12-13,1,926,922,928,917,923,276477,254957541,127387364117,138014479,-0.431965,0.215983,-0.971922,-0.323974,0.200325,-1.17773,1.98895,8.716137,-2.016985,1740,1740,1420,1768,1025,1200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000910,유니온,exact_source_row,,KOSPI,2021-12-13,1,7410,7460,7660,7270,7310,1284045,9572273100,114120934890,15611619,0.674764,3.373819,-1.889339,-1.349528,8.224932,-6.521739,-5.433376,17.903226,-5.798969,326,100,1519,285,1684,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000950,전방,exact_source_row,,KOSPI,2021-12-13,1,40700,40700,40800,39950,40650,487,19761200,68292000000,1680000,0,0.2457,-1.842752,-0.12285,0.028988,1.119403,4.097311,11.065574,0.494438,2324,2332,1966,1735,906,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000970,한국주철관,exact_source_row,,KOSPI,2021-12-13,1,8870,8860,8900,8800,8830,32324,285537170,201328415000,22800500,-0.11274,0.338219,-0.789177,-0.450958,0.141769,-0.674916,-1.230425,6.257521,-7.442348,1680,1953,1039,1674,1125,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-13,1,71000,70500,70700,69700,70300,462732,32474780500,3121220736400,44398588,-0.704225,-0.422535,-1.830986,-0.985915,1.042222,2.03193,-1.540616,4.925373,6.515152,130,576,113,2263,1471,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-13,1,107000,104500,105000,103000,105000,364,37782500,11793180000,112316,-2.336449,-1.869159,-3.738318,-1.869159,0.324086,0.961538,3.960396,6.382979,0.478469,2279,1315,2318,2371,1924,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-13,1,2250,2250,2265,2195,2200,27044,60021230,53410588000,24277540,0,0.666667,-2.444444,-2.222222,0.111395,-4.347826,-2.222222,9.452736,-4.347826,2224,2089,2109,1315,2037,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-13,1,1540,1540,1560,1520,1520,56506,86734620,62168241680,40900159,0,1.298701,-1.298701,-1.298701,0.138156,-6.461538,-6.17284,9.352518,-6.461538,2155,1974,2033,814,1654,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,001040,CJ,exact_source_row,,KOSPI,2021-12-13,1,84800,84600,85900,84600,85500,47358,4039345600,2494633329000,29176998,-0.235849,1.29717,-0.235849,0.825472,0.162313,0.352113,0.706714,6.875,-6.761178,565,1866,144,818,403,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,001045,CJ우,exact_source_row,,KOSPI,2021-12-13,1,55000,55000,55400,54800,55100,2002,110263700,124538287300,2260223,0,0.727273,-0.363636,0.181818,0.088575,-1.25448,-1.782531,-1.25448,-7.859532,2088,2172,1444,1253,677,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
2021-12-14,2021-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-13,1,22950,23000,23400,22950,23250,44327,1023873400,500803279500,21539926,0.217865,1.960784,0,1.30719,0.20579,0.649351,-1.691332,9.669811,-1.691332,1090,1719,496,551,289,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-14
