snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-23,2021-12-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-22,1,72600,72900,72900,72100,72300,6811,492813300,305576817600,4226512,0.413223,0.413223,-0.688705,-0.413223,0.161149,-0.686813,-0.958904,0.556328,-4.111406,1499,1936,743,2057,1631,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000105,유한양행우,exact_source_row,,KOSPI,2021-12-22,1,60600,60600,60800,60600,60600,1079,65470500,71564964000,1180940,0,0.330033,0,0,0.091368,-0.328947,-0.164745,1,3.767123,2218,2191,1926,2127,1228,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-22,1,130000,131000,131500,130000,130500,18977,2477648500,2977010892000,22812344,0.769231,1.153846,0,0.384615,0.083187,0.384615,-1.136364,-2.973978,-0.381679,789,2206,119,1388,990,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-22,1,12150,12150,12300,12100,12250,25984,315374050,284282871250,23206765,0,1.234568,-0.411523,0.823045,0.111967,0,-0.809717,-2,-8.921933,1696,2119,783,1328,763,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-22,1,15700,15900,15900,15650,15700,257,4056350,7391717000,470810,1.273885,1.273885,-0.318471,0,0.054587,-3.08642,-2.180685,0,-1.875,2373,2285,2362,1302,1229,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000150,두산,exact_source_row,,KOSPI,2021-12-22,1,118000,119500,120500,115000,115000,61484,7138706500,1900241025000,16523835,1.271186,2.118644,-2.542373,-2.542373,0.372093,-6.882591,0.436681,-2.542373,-6.882591,445,1318,174,819,2164,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000155,두산우,exact_source_row,,KOSPI,2021-12-22,1,81100,80400,82100,79800,80400,1179,95475500,321315544800,3996462,-0.863132,1.233046,-1.602959,-0.863132,0.029501,-1.107011,1.901141,2.290076,3.741935,2150,2340,715,1332,1821,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000157,두산2우B,exact_source_row,,KOSPI,2021-12-22,1,104000,106000,108500,102500,103500,1312,136314000,92429433000,893038,1.923077,4.326923,-1.442308,-0.480769,0.146914,-3.72093,-2.358491,-4.166667,-10.38961,2057,1988,1723,334,1673,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-22,1,2420,2455,2455,2395,2420,132665,320232560,168798872000,69751600,1.446281,1.446281,-1.033058,0,0.190196,-0.819672,-3.585657,-3.777336,0.207039,1689,1828,1184,1179,1230,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000210,DL,exact_source_row,,KOSPI,2021-12-22,1,63500,63300,63700,63000,63700,25141,1595548400,1334889810800,20955884,-0.314961,0.314961,-0.787402,0.314961,0.119971,0.631912,2.411576,0.631912,5.638474,958,2083,222,2141,1045,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000215,DL우,exact_source_row,,KOSPI,2021-12-22,1,38050,38400,38400,38000,38200,1418,54041450,64409593000,1686115,0.919842,0.919842,-0.131406,0.394218,0.084099,-0.261097,0.526316,0.394218,3.663501,2254,2204,2008,1604,983,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000220,유유제약,exact_source_row,,KOSPI,2021-12-22,1,8150,8050,8400,7900,7900,651825,5278809550,136135572900,17232351,-1.226994,3.067485,-3.067485,-3.067485,3.782566,-8.775982,-10.430839,-4.126214,14.16185,518,239,1349,542,2214,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-22,1,10250,10150,10350,9940,9960,43294,434439970,22578622800,2266930,-0.97561,0.97561,-3.02439,-2.829268,1.909808,-8.202765,-13.391304,-17.344398,14.089347,1557,432,2283,1531,2196,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-22,1,20950,20600,20600,19800,19800,5582,111569350,6446088000,325560,-1.670644,-1.670644,-5.48926,-5.48926,1.714584,-7.692308,-13.347921,-21.73913,16.470588,2112,462,2370,2373,2338,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-22,1,13950,14000,14500,13600,14350,158532,2216102150,165604740000,11540400,0.358423,3.942652,-2.508961,2.867384,1.373713,-8.306709,-11.692308,-2.380952,0.34965,837,539,1201,388,260,18100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-22,1,15750,15700,15950,15700,15900,56385,891541550,1509470316000,94935240,-0.31746,1.269841,-0.31746,0.952381,0.059393,1.923077,1.597444,-3.343465,1.273885,1220,2276,206,1304,698,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-22,1,43200,43300,44650,42850,43750,121882,5329557700,996101793750,22768041,0.231481,3.356481,-0.810185,1.273148,0.535321,-4.371585,-6.914894,-6.716418,-3.207965,515,1052,284,482,582,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000270,기아,exact_source_row,,KOSPI,2021-12-22,1,83900,84500,84700,83700,84200,834876,70220215946,34131593817400,405363347,0.715137,0.953516,-0.238379,0.357569,0.205957,1.568154,-1.750292,0.118906,2.184466,61,1773,10,1557,1013,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-22,1,34500,34400,34750,34300,34450,850,29253550,244326290000,7092200,-0.289855,0.724638,-0.57971,-0.144928,0.011985,-1.005747,-1.571429,-1.147776,-4.570637,2310,2368,895,1792,1462,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000300,대유플러스,exact_source_row,,KOSPI,2021-12-22,1,1235,1235,1245,1205,1215,702667,858060065,147013510410,120998774,0,0.809717,-2.42915,-1.619433,0.580722,0.413223,-3.571429,-10,-24.299065,1239,990,1286,1706,2030,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-22,1,12200,12200,12350,12200,12250,5624,69073450,162816599750,13291151,0,1.229508,0,0.409836,0.042314,0,-3.921569,-2.390438,-1.606426,2210,2312,1211,1335,975,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-22,1,37650,38000,38250,36450,36450,3760,139858200,6752362500,185250,0.929615,1.593625,-3.187251,-3.187251,2.02969,-4.078947,-10.661765,-16.780822,-6.777494,2045,421,2368,1092,2225,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-22,1,3780,3785,3810,3695,3705,337269,1255032350,432517680075,116738915,0.132275,0.793651,-2.248677,-1.984127,0.288909,-2.628121,-0.403226,-0.935829,-6.439394,1061,1510,556,1723,2092,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-22,1,8870,8900,8960,8700,8870,12474,110675860,241294770030,27203469,0.338219,1.014656,-1.916573,0,0.045854,-1.114827,-2.420242,-3.376906,-5.13369,2117,2305,902,1484,1231,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-22,1,1580,1595,1595,1565,1570,171980,271138315,487228022400,310336320,0.949367,0.949367,-0.949367,-0.632911,0.055417,-2.786378,-3.08642,-5.705706,-11.549296,1762,2281,505,1562,1740,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000430,대원강업,exact_source_row,,KOSPI,2021-12-22,1,3755,3775,3800,3715,3735,107895,403963530,231570000000,62000000,0.532623,1.198402,-1.065246,-0.532623,0.174024,2.188782,0.945946,-1.710526,-6.037736,1596,1902,934,1360,1697,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-22,1,16900,17500,17800,16750,17450,370193,6397722800,108663418500,6227130,3.550296,5.325444,-0.887574,3.254438,5.944841,15.181518,15.946844,12.580645,10.094637,468,165,1579,248,212,21950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000480,조선내화,exact_source_row,,KOSPI,2021-12-22,1,83400,83700,83800,83000,83500,932,77534500,334000000000,4000000,0.359712,0.479616,-0.479616,0.119904,0.0233,0.240096,0,0,-0.948992,2188,2351,690,1993,1203,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000490,대동,exact_source_row,,KOSPI,2021-12-22,1,9900,9910,10000,9840,10000,140949,1397287900,237282100000,23728210,0.10101,1.010101,-0.606061,1.010101,0.594014,-0.497512,-0.990099,4.712042,1.317123,1008,975,916,1488,667,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-22,1,46600,47000,47000,45300,46000,321,14758200,45430658000,987623,0.858369,0.858369,-2.7897,-1.287554,0.032502,1.769912,-1.709402,-2.231668,-6.122449,2340,2335,2174,1658,1962,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000500,가온전선,exact_source_row,,KOSPI,2021-12-22,1,23950,23950,24100,23650,23950,4347,103516500,99640310650,4160347,0,0.626305,-1.25261,0,0.104486,-0.622407,-1.440329,-3.62173,-2.642276,2134,2151,1661,1890,1232,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000520,삼일제약,exact_source_row,,KOSPI,2021-12-22,1,8360,8340,8370,8270,8330,27745,230765030,112765567390,13537283,-0.239234,0.119617,-1.076555,-0.358852,0.204953,0.482509,-0.358852,3.349876,9.749671,1832,1774,1537,2220,1596,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000540,흥국화재,exact_source_row,,KOSPI,2021-12-22,1,3615,3615,3620,3575,3605,23634,85095995,231594735225,64242645,0,0.138313,-1.106501,-0.276625,0.036789,-0.138504,-2.960969,-3.866667,-2.830189,2178,2327,933,2210,1540,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-22,1,8100,8080,8080,8020,8020,660,5319670,6159360000,768000,-0.246914,-0.246914,-0.987654,-0.987654,0.085938,0,-2.669903,1.390645,0.501253,2367,2200,2373,2327,1873,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-22,1,28350,28350,28350,27600,28250,72,1996500,4339200000,153600,0,0,-2.645503,-0.352734,0.046875,-0.528169,-2.079723,2.169982,8.237548,2377,2303,2382,2229,1593,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-22,1,62700,62800,63100,62400,62800,1367,85647600,72501469600,1154482,0.15949,0.637959,-0.478469,0.15949,0.118408,0.48,-1.72144,-2.332815,2.782324,2177,2089,1918,1884,1171,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-22,1,115000,115500,115500,113000,114000,8518,971339000,723615684000,6347506,0.434783,0.434783,-1.73913,-0.869565,0.134194,-0.436681,-0.436681,-1.724138,-2.145923,1165,2034,377,2044,1825,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000650,천일고속,exact_source_row,,KOSPI,2021-12-22,1,68700,69500,70000,67200,67200,3089,211617000,96043584000,1429220,1.164483,1.892285,-2.183406,-2.183406,0.216132,2.59542,2.12766,2.59542,1.664145,1873,1735,1693,936,2112,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-22,1,127000,129000,129000,126500,127500,2398358,305473862500,92820301537500,728002365,1.574803,1.574803,-0.393701,0.393701,0.329444,5.809129,2.822581,3.238866,8.510638,8,1403,2,1103,984,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000670,영풍,exact_source_row,,KOSPI,2021-12-22,1,660000,665000,667000,658000,665000,847,561948000,1224956600000,1842040,0.757576,1.060606,-0.30303,0.757576,0.045982,1.526718,1.993865,-1.188707,2.782071,1449,2304,241,1457,796,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-22,1,4810,4815,4855,4800,4830,261245,1261352990,676200000000,140000000,0.10395,0.935551,-0.2079,0.4158,0.186604,0.835073,0.729927,0.940439,-1.829268,1058,1840,392,1579,973,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-22,1,6610,6640,6640,6520,6560,33129,217667040,170834286720,26041812,0.453858,0.453858,-1.361573,-0.75643,0.127215,-1.353383,-2.235469,3.797468,8.9701,1855,2056,1172,2024,1777,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000720,현대건설,exact_source_row,,KOSPI,2021-12-22,1,45400,45600,45700,45150,45500,587731,26675861050,5066687307500,111355765,0.440529,0.660793,-0.550661,0.220264,0.527796,-1.727862,-4.811715,-8.542714,-4.811715,160,1056,77,1860,1128,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000725,현대건설우,exact_source_row,,KOSPI,2021-12-22,1,74600,73900,74700,73900,74700,3795,282021300,78785567100,1054693,-0.938338,0.134048,-0.938338,0.134048,0.35982,-1.581028,-3.363519,-3.363519,-7.204969,1748,1345,1850,2212,1189,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000760,이화산업,exact_source_row,,KOSPI,2021-12-22,1,15550,15550,16000,15550,15900,440,6883450,44520000000,2800000,0,2.893891,0,2.250804,0.015714,0.315457,0.952381,2.912621,1.923077,2361,2365,2185,587,348,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-22,1,9460,9500,9580,9480,9550,11003,104886620,7484325450,783699,0.422833,1.268499,0.211416,0.951374,1.403983,1.595745,1.487779,2.798708,-2.650357,2129,531,2360,1305,699,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000806,대덕1우,exact_source_row,,KOSPI,2021-12-22,1,10850,10900,10950,10600,10800,8140,87628200,13093455600,1212357,0.460829,0.921659,-2.304147,-0.460829,0.671419,4.347826,-0.917431,2.857143,2.857143,2171,895,2307,1601,1655,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000810,삼성화재,exact_source_row,,KOSPI,2021-12-22,1,214500,214000,216500,213500,216000,60313,12975639000,10232964792000,47374837,-0.2331,0.932401,-0.4662,0.699301,0.12731,0.934579,2.12766,2.612827,1.647059,282,2055,43,1585,819,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-22,1,174000,174000,174000,172500,174000,16151,2797923500,555408000000,3192000,0,0,-0.862069,0,0.505984,-0.286533,-0.571429,-0.286533,-1.416431,742,1086,449,2230,1233,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000850,화천기공,exact_source_row,,KOSPI,2021-12-22,1,34600,34650,35400,34650,35250,2135,74870900,77550000000,2200000,0.144509,2.312139,0.144509,1.878613,0.097045,0.570613,0.858369,3.982301,2.322206,2197,2174,1864,752,412,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-22,1,22900,22950,23350,22950,22950,11693,270598450,149175000000,6500000,0.218341,1.965066,0.218341,0.218341,0.179892,0.218341,-1.502146,-1.502146,1.101322,1763,1874,1276,888,1129,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000880,한화,exact_source_row,,KOSPI,2021-12-22,1,31600,31600,31850,31400,31750,225205,7120294200,2379939836250,74958735,0,0.791139,-0.632911,0.474684,0.300439,0.633914,-1.702786,-1.854714,-1.397516,447,1478,149,1728,936,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000885,한화우,exact_source_row,,KOSPI,2021-12-22,1,39000,39000,39000,37850,38850,847,32769200,18620571900,479294,0,0,-2.948718,-0.384615,0.176718,4.295302,1.568627,9.2827,11.318052,2299,1887,2294,2231,1614,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000890,보해양조,exact_source_row,,KOSPI,2021-12-22,1,904,903,909,899,899,317077,285841894,124075016621,138014479,-0.110619,0.553097,-0.553097,-0.553097,0.229742,-0.772627,-1.641138,-3.747323,0,1740,1691,1441,1940,1710,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000910,유니온,exact_source_row,,KOSPI,2021-12-22,1,6910,6910,7430,6830,7110,1287849,9203311160,110998611090,15611619,0,7.525326,-1.157742,2.894356,8.249298,4.252199,2.008608,-9.079284,-4.946524,371,108,1554,150,258,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000950,전방,exact_source_row,,KOSPI,2021-12-22,1,40200,40200,40350,39900,40250,589,23567950,67620000000,1680000,0,0.373134,-0.746269,0.124378,0.03506,-0.124069,-0.98401,0.124378,0.625,2321,2330,1970,2090,1199,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000970,한국주철관,exact_source_row,,KOSPI,2021-12-22,1,8980,9010,9020,8890,8980,28559,255071480,204748490000,22800500,0.334076,0.445434,-1.002227,0,0.125256,-1.318681,-1.101322,1.012373,-1.535088,1790,2066,1029,2032,1234,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-22,1,70200,70400,72000,70200,70900,618027,43997462800,3147859889200,44398588,0.2849,2.564103,0,0.997151,1.391997,2.753623,-0.70028,2.902758,-3.929539,105,534,112,684,676,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-22,1,104000,104000,104000,102500,103000,308,31631000,11568548000,112316,0,0,-1.442308,-0.961538,0.274226,0.980392,-1.904762,-0.961538,-2.830189,2305,1547,2315,2232,1861,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-22,1,2155,2170,2200,2165,2185,41910,91348800,53046424900,24277540,0.696056,2.088167,0.464037,1.392111,0.172629,1.392111,0.45977,-5,-2.237136,2160,1906,2116,834,542,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-22,1,1735,1730,1740,1655,1660,245526,415703570,67894263940,40900159,-0.288184,0.288184,-4.610951,-4.322767,0.600306,1.219512,0,2.153846,8.143322,1577,966,1965,2152,2307,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,001040,CJ,exact_source_row,,KOSPI,2021-12-22,1,84300,84900,85000,83600,84200,44716,3758873200,2456703231600,29176998,0.711744,0.830368,-0.830368,-0.118624,0.153258,-0.590319,-1.057579,-1.173709,-4.751131,640,1962,144,1687,1443,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,001045,CJ우,exact_source_row,,KOSPI,2021-12-22,1,54500,54900,54900,54100,54200,4116,223364900,122504086600,2260223,0.733945,0.733945,-0.733945,-0.550459,0.182106,-0.184162,-1.633394,-2.867384,-7.979626,1846,1859,1452,1786,1707,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
2021-12-23,2021-12-22,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-22,1,23050,22950,23050,22700,22850,55428,1264473300,492187309100,21539926,-0.433839,0,-1.518438,-0.867679,0.257327,-0.43573,-4.989605,-1.082251,-1.082251,1056,1594,501,2233,1824,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-23
