snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-28,2021-12-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-27,1,47500,47550,47550,47100,47500,76,3581750,46912092500,987623,0.105263,0.105263,-0.842105,0,0.007695,3.26087,5.088496,0.956429,6.502242,2387,2386,2166,2227,1218,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000500,가온전선,exact_source_row,,KOSPI,2021-12-27,1,23950,23800,24250,23800,24250,4784,114984950,100888414750,4160347,-0.626305,1.25261,-0.626305,1.25261,0.11499,1.25261,1.464435,0,5.664488,2173,2234,1660,1210,510,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000520,삼일제약,exact_source_row,,KOSPI,2021-12-27,1,8420,8380,8510,8300,8300,51272,429745670,112359448900,13537283,-0.475059,1.068884,-1.425178,-1.425178,0.378747,-0.360144,-0.598802,0.120627,16.573034,1684,1566,1552,1368,1984,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000540,흥국화재,exact_source_row,,KOSPI,2021-12-27,1,3610,3610,3625,3545,3615,59093,211146645,232237161675,64242645,0,0.415512,-1.800554,0.138504,0.091984,0.277393,0.277393,-1.364256,6.01173,1980,2289,937,2033,1181,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-27,1,8000,8100,8100,7900,8000,1312,10369560,6144000000,768000,1.25,1.25,-1.25,0,0.170833,-0.249377,0.250627,-3.498191,8.108108,2371,2083,2376,1211,1219,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-27,1,27550,27200,27500,27200,27500,937,25535150,4224000000,153600,-1.270417,-0.181488,-1.270417,-0.181488,0.610026,-2.654867,-3.846154,-4.181185,13.168724,2341,1148,2386,2335,1443,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-27,1,64000,64000,64300,63700,64300,1235,79038600,74233192600,1154482,0,0.46875,-0.46875,0.46875,0.106974,2.388535,3.709677,1.419558,11.826087,2237,2256,1903,1996,929,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-27,1,113500,114000,118500,113500,118000,22019,2567038500,749005708000,6347506,0.440529,4.405286,0,3.964758,0.346892,3.508772,3.508772,3.508772,6.78733,849,1651,371,249,115,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000650,천일고속,exact_source_row,,KOSPI,2021-12-27,1,68100,68700,68700,67500,68100,365,24860100,97329882000,1429220,0.881057,0.881057,-0.881057,0,0.025538,1.339286,3.810976,3.810976,8.095238,2342,2378,1691,1564,1220,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-27,1,126000,126500,128000,124500,127500,4086063,514250426500,92820301537500,728002365,0.396825,1.587302,-1.190476,1.190476,0.561271,0,2.409639,5.371901,11.842105,3,1228,2,972,537,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000670,영풍,exact_source_row,,KOSPI,2021-12-27,1,672000,672000,677000,668000,677000,1512,1018000000,1247061080000,1842040,0,0.744048,-0.595238,0.744048,0.082083,1.804511,2.731411,2.575758,7.120253,1279,2309,243,1721,751,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-27,1,4805,4810,4820,4790,4800,588543,2826038870,672000000000,140000000,0.104058,0.312175,-0.312175,-0.104058,0.420388,-0.621118,0,0.52356,3.671706,815,1474,400,2111,1403,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-27,1,6770,6840,6860,6750,6860,197289,1343077580,178646830320,26041812,1.033973,1.329394,-0.295421,1.329394,0.757586,4.573171,3.313253,1.030928,19.097222,1128,993,1137,1134,488,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000720,현대건설,exact_source_row,,KOSPI,2021-12-27,1,44900,45050,45300,44700,44950,775291,34795243500,5005441636750,111355765,0.334076,0.890869,-0.445434,0.111359,0.696229,-1.208791,-2.705628,-8.171604,1.696833,143,1046,79,1547,1200,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000725,현대건설우,exact_source_row,,KOSPI,2021-12-27,1,73700,73700,74000,73700,73900,4829,356753800,77941812700,1054693,0,0.407056,0,0.27137,0.457858,-1.07095,-2.119205,-4.890605,1.232877,1771,1416,1870,2041,1082,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000760,이화산업,exact_source_row,,KOSPI,2021-12-27,1,16000,16000,16100,15600,15600,1774,28085350,43680000000,2800000,0,0.625,-2.5,-2.5,0.063357,-1.886792,0,-0.319489,4.697987,2336,2331,2190,1838,2186,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-27,1,9790,9880,9880,9630,9630,6027,58525900,7547021370,783699,0.919305,0.919305,-1.634321,-1.634321,0.769045,0.837696,2.665245,1.904762,2.555911,2281,985,2362,1518,2031,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000806,대덕1우,exact_source_row,,KOSPI,2021-12-27,1,10700,10750,10800,10600,10750,12431,132726250,13032837750,1212357,0.46729,0.934579,-0.934579,0.46729,1.025358,-0.462963,2.870813,-3.587444,14.118896,2134,784,2310,1495,930,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000810,삼성화재,exact_source_row,,KOSPI,2021-12-27,1,218500,219000,222000,216500,222000,164801,36229457500,10517213814000,47374837,0.228833,1.601831,-0.915332,1.601831,0.347866,2.777778,3.738318,5.714286,9.90099,139,1644,41,961,400,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-27,1,173500,173000,174000,172500,174000,51206,8865987000,555408000000,3192000,-0.288184,0.288184,-0.576369,0.288184,1.604198,0,-0.286533,-0.286533,2.352941,407,495,455,2124,1071,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000850,화천기공,exact_source_row,,KOSPI,2021-12-27,1,36100,36100,36250,35250,35700,4534,161412100,78540000000,2200000,0,0.415512,-2.354571,-1.108033,0.206091,1.276596,2.292264,3.179191,8.510638,2073,1997,1864,2034,1883,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-27,1,23750,23850,24200,23550,24200,24575,604609300,157300000000,6500000,0.421053,1.894737,-0.842105,1.894737,0.378077,5.446623,6.60793,3.198294,16.346154,1528,1569,1243,794,326,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000880,한화,exact_source_row,,KOSPI,2021-12-27,1,31850,31950,32200,31800,32200,290270,9288282200,2413671267000,74958735,0.313972,1.098901,-0.156986,1.098901,0.38724,1.417323,1.898734,-0.463679,7.872697,400,1549,148,1336,570,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000885,한화우,exact_source_row,,KOSPI,2021-12-27,1,38800,38800,38800,37700,38200,830,31541700,18309030800,479294,0,0,-2.835052,-1.546392,0.173171,-1.673102,3.243243,4.087193,15.757576,2329,2073,2295,2230,2015,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000890,보해양조,exact_source_row,,KOSPI,2021-12-27,1,898,898,903,892,892,498174,446225781,123108915268,138014479,0,0.556793,-0.668151,-0.668151,0.360958,-0.778643,-1.545254,-3.358613,5.064782,1670,1610,1453,1899,1703,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000910,유니온,exact_source_row,,KOSPI,2021-12-27,1,7420,7360,7710,7200,7420,1576278,11841030550,115838212980,15611619,-0.808625,3.908356,-2.96496,0,10.096826,4.360056,7.536232,1.504788,19.677419,345,88,1510,291,1221,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000950,전방,exact_source_row,,KOSPI,2021-12-27,1,40300,40300,40350,39550,40350,1209,48292550,67788000000,1680000,0,0.124069,-1.861042,0.124069,0.071964,0.248447,-0.123762,-0.738007,10.245902,2302,2324,1976,2217,1189,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000970,한국주철관,exact_source_row,,KOSPI,2021-12-27,1,9030,9030,9100,8990,9100,37606,339800090,207484550000,22800500,0,0.775194,-0.442968,0.775194,0.164935,1.336303,-0.328587,3.057758,9.506619,1787,2100,1016,1673,726,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-27,1,70000,70300,71800,69500,71500,837515,59188614500,3174499042000,44398588,0.428571,2.571429,-0.714286,2.142857,1.886355,0.846262,2.288984,1.70697,6.716418,98,430,112,540,281,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-27,1,103000,104500,104500,102000,102500,341,34904000,11512390000,112316,1.456311,1.456311,-0.970874,-0.485437,0.303608,-0.485437,0.490196,-2.380952,3.850051,2324,1750,2318,1043,1608,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-27,1,2205,2225,2245,2200,2215,42444,94097000,53774751100,24277540,0.907029,1.814059,-0.226757,0.453515,0.174828,1.372998,3.263403,0.681818,10.199005,2205,2069,2118,847,943,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-27,1,1605,1605,1605,1520,1555,201214,312962370,63599747245,40900159,0,0,-5.29595,-3.115265,0.491964,-6.325301,-9.064327,2.302632,11.870504,1827,1350,2024,2231,2255,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001040,CJ,exact_source_row,,KOSPI,2021-12-27,1,85300,85400,86700,85100,86700,50137,4319091000,2529645726600,29176998,0.117233,1.641266,-0.234467,1.641266,0.171837,2.969121,2.361275,1.403509,8.375,657,2077,142,940,391,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001045,CJ우,exact_source_row,,KOSPI,2021-12-27,1,55000,55000,55600,55000,55600,3755,207485300,125668398800,2260223,0,1.090909,0,1.090909,0.166134,2.583026,1.831502,0.907441,-0.358423,1986,2096,1424,1345,575,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-27,1,23150,23200,23500,23200,23200,87602,2041395650,499726283200,21539926,0.215983,1.511879,0.215983,0.215983,0.406696,1.531729,1.310044,-0.215054,9.433962,960,1504,502,1015,1131,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
2021-12-28,2021-12-27,001065,JW중외제약우,exact_source_row,,KOSPI,2021-12-27,1,34750,34400,34700,34200,34500,2366,80453700,6123267000,177486,-1.007194,-0.143885,-1.582734,-0.719424,1.333063,0,6.811146,-0.144718,2.071006,2232,611,2377,2330,1723,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-28
