snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-09,2021-12-08,017510,세명전기,exact_source_row,,KOSDAQ,2021-12-08,1,4265,4275,4375,4275,4330,31902,138081200,66015180000,15246000,0.234467,2.579132,0.234467,1.524033,0.209248,0.814901,3.464755,-3.884573,-8.067941,1974,1722,1991,798,741,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017550,수산중공업,exact_source_row,,KOSPI,2021-12-08,1,2840,2840,2890,2835,2860,1703830,4871017695,154397566180,53985163,0,1.760563,-0.176056,0.704225,3.156108,10.852713,14.859438,9.369025,17.695473,546,220,1250,1254,1215,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017650,대림제지,exact_source_row,,KOSDAQ,2021-12-08,1,11500,11500,11500,11250,11350,29612,335257600,102150000000,9000000,0,0,-2.173913,-1.304348,0.329022,-3.404255,-0.873362,-7.346939,8.095238,1576,1370,1637,2315,2247,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017670,SK텔레콤,exact_source_row,,KOSPI,2021-12-08,1,55100,55200,55900,54500,55900,1291113,71909552751,12232772749600,218833144,0.181488,1.451906,-1.088929,1.451906,0.589999,0.359066,0.902527,-82.083333,-82.282092,68,912,35,1462,775,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017800,현대엘리베이,exact_source_row,,KOSPI,2021-12-08,1,42000,42000,42450,41900,42000,252765,10631058650,1714238022000,40815191,0,1.071429,-0.238095,0,0.619291,0.961538,2.689487,-4.545455,-8.794788,348,886,190,1740,1768,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017810,풀무원,exact_source_row,,KOSPI,2021-12-08,1,16700,16800,17100,16600,16850,56725,957777200,642331132700,38120542,0.598802,2.39521,-0.598802,0.898204,0.148804,1.506024,2.743902,-0.882353,0.297619,1101,1922,408,881,1064,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017890,한국알콜,exact_source_row,,KOSDAQ,2021-12-08,1,11950,11950,12000,11800,11900,81596,971502100,257108544000,21605760,0,0.41841,-1.25523,-0.41841,0.377659,0,1.276596,-3.643725,-7.392996,1096,1262,857,2174,2041,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017900,광전자,exact_source_row,,KOSPI,2021-12-08,1,3105,3140,3170,3080,3150,95620,299484795,182522853450,57943763,1.127214,2.093398,-0.805153,1.449275,0.165022,0.318471,5,-6.389302,3.960396,1632,1862,1116,1028,778,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017940,E1,exact_source_row,,KOSPI,2021-12-08,1,47550,47650,48000,47400,47800,7671,364977600,327908000000,6860000,0.210305,0.946372,-0.315457,0.525762,0.111822,-1.341589,2.35546,-2.944162,-5.719921,1546,2066,709,1844,1339,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,017960,한국카본,exact_source_row,,KOSPI,2021-12-08,1,10550,10600,10750,10500,10750,323772,3456762150,472578137750,43960757,0.473934,1.895735,-0.473934,1.895735,0.736502,4.878049,8.366935,3.864734,-6.113537,634,796,521,1155,585,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018000,유니슨,exact_source_row,,KOSDAQ,2021-12-08,1,2895,2895,2960,2855,2940,539423,1581787655,357935677260,121746829,0,2.24525,-1.381693,1.554404,0.443069,3.339192,6.329114,-3.130148,-7.401575,896,1147,657,954,720,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018064,한진칼우,exact_source_row,,KOSPI,2021-12-08,1,36350,37550,37550,36750,37300,1943,72557550,20021371800,536766,3.301238,3.301238,1.100413,2.61348,0.361983,11.343284,15.479876,8.115942,4.481793,2159,1302,2287,559,386,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018120,진로발효,exact_source_row,,KOSDAQ,2021-12-08,1,31350,31650,31700,31350,31450,538,16926200,208234224000,6621120,0.956938,1.116427,0,0.318979,0.008126,1.125402,2.276423,0.64,0.159236,2323,2374,1013,1703,1523,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018250,애경산업,exact_source_row,,KOSPI,2021-12-08,1,19450,19450,19750,19300,19650,33243,651930100,518955222750,26409935,0,1.542416,-0.771208,1.028278,0.125873,2.077922,3.421053,-3.20197,-6.428571,1263,2010,479,1395,972,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-12-08,1,157000,156000,158000,154500,154500,157910,24518205000,11954870100000,77377800,-0.636943,0.636943,-1.592357,-1.592357,0.204077,0.651466,1.311475,0.324675,0.980392,184,1734,36,2069,2284,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-12-08,1,7490,7490,7690,7480,7610,170456,1294893530,262422425730,34483893,0,2.670227,-0.133511,1.602136,0.494306,2.422611,2.422611,-4.875,-8.862275,975,1039,848,760,703,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-12-08,1,13500,13550,13900,13400,13800,29423,404394400,202860000000,14700000,0.37037,2.962963,-0.740741,2.222222,0.200156,3.759398,7.8125,-6.440678,-13.75,1491,1744,1031,653,479,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018470,조일알미늄,exact_source_row,,KOSPI,2021-12-08,1,2100,2125,2165,2095,2115,1182463,2515796420,217066089915,102631721,1.190476,3.095238,-0.238095,0.714286,1.152142,1.196172,1.682692,-9.615385,1.438849,735,541,985,608,1205,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018500,동원금속,exact_source_row,,KOSPI,2021-12-08,1,917,922,926,902,911,77846,71482165,42593743963,46754933,0.545256,0.981461,-1.635769,-0.654308,0.166498,0,4.352806,-1.937567,-2.148228,2163,1854,2201,1812,2131,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-12-08,1,2095,2110,2120,2070,2105,61085,128136390,60811961765,28889293,0.71599,1.193317,-1.193317,0.477327,0.211445,1.445783,3.694581,0.717703,0.238095,1998,1715,2042,1659,1394,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018670,SK가스,exact_source_row,,KOSPI,2021-12-08,1,123500,125000,127500,123000,127500,16560,2080969500,1176856110000,9230244,1.214575,3.238866,-0.404858,3.238866,0.17941,2.822581,8.050847,0.393701,6.25,793,1817,251,574,284,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018680,서울제약,exact_source_row,,KOSDAQ,2021-12-08,1,6660,6660,6760,6630,6660,72099,481760670,56773323180,8524523,0,1.501502,-0.45045,0,0.845783,4.388715,6.730769,5.546751,1.062215,1412,715,2080,1423,1769,8650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018700,바른손,exact_source_row,,KOSDAQ,2021-12-08,1,3910,3995,4330,3930,4190,1757097,7309769835,123485530530,29471487,2.173913,10.741688,0.511509,7.161125,5.962024,5.808081,7.298335,-7.300885,-20.643939,439,131,1444,64,72,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,018880,한온시스템,exact_source_row,,KOSPI,2021-12-08,1,13950,13950,14100,13900,14000,1141490,15974994100,7473200000000,533800000,0,1.075269,-0.358423,0.358423,0.213842,1.083032,0,2.564103,-1.060071,253,1700,57,1739,1494,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019010,베뉴지,exact_source_row,,KOSDAQ,2021-12-08,1,2195,2195,2195,2135,2190,109746,236132840,105558000000,48200000,0,0,-2.733485,-0.22779,0.227689,2.336449,4.285714,-1.351351,4.285714,1754,1646,1598,2316,1949,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019170,신풍제약,exact_source_row,,KOSPI,2021-12-08,1,35250,35250,35850,34250,34900,912141,31769253850,1849176151000,52984990,0,1.702128,-2.836879,-0.992908,1.721508,2.496329,0.576369,11.323764,-22.787611,134,395,176,1296,2203,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019175,신풍제약우,exact_source_row,,KOSPI,2021-12-08,1,44050,44300,44900,43000,44000,19855,867803800,96800000000,2200000,0.567537,1.929625,-2.383655,-0.113507,0.9025,4.88677,4.265403,12.531969,-19.266055,1139,672,1687,1130,1892,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019180,티에이치엔,exact_source_row,,KOSPI,2021-12-08,1,4085,4060,4325,4060,4260,441287,1869950715,76680000000,18000000,-0.611995,5.875153,-0.611995,4.283966,2.451594,4.668305,7.711757,-3.837472,12.401055,828,283,1881,205,179,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019210,와이지-원,exact_source_row,,KOSDAQ,2021-12-08,1,7550,7550,7630,7430,7610,234510,1761850280,232666762590,30573819,0,1.059603,-1.589404,0.794702,0.767029,-0.782269,8.404558,4.820937,-2.933673,857,771,931,1753,1137,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019440,세아특수강,exact_source_row,,KOSPI,2021-12-08,1,16250,16250,16350,16200,16350,4590,74565800,140119500000,8570000,0,0.615385,-0.307692,0.615385,0.053559,1.869159,4.472843,0.306748,3.809524,2155,2271,1326,2086,1286,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019490,하이트론,exact_source_row,,KOSPI,2021-12-08,1,4935,4960,5230,4955,5080,199779,1017315125,37192427520,7321344,0.506586,5.97771,0.405268,2.938197,2.72872,2.316213,7.172996,8.779443,8.315565,1076,253,2227,200,324,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019540,일지테크,exact_source_row,,KOSDAQ,2021-12-08,1,3345,3345,3355,3240,3330,26383,86762935,44999955000,13513500,0,0.298954,-3.139013,-0.44843,0.195234,-0.745156,3.095975,-2.058824,-5.531915,2116,1760,2178,2238,2056,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-12-08,1,1635,1635,1665,1620,1640,1127717,1852257170,265789183000,162066575,0,1.834862,-0.917431,0.30581,0.695836,-0.303951,4.458599,-5.747126,-4.651163,832,827,842,1206,1533,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-12-08,1,539,539,544,530,536,404742,216923698,69703424272,130043702,0,0.927644,-1.669759,-0.556586,0.311235,4.6875,5.098039,-2.898551,-4.964539,1791,1407,1950,1864,2103,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-12-08,1,1515,1510,1660,1505,1625,4170158,6700362715,121269362500,74627300,-0.330033,9.570957,-0.660066,7.260726,5.587979,7.260726,31.578947,27.952756,33.196721,458,135,1462,82,70,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019660,글로본,exact_source_row,,KOSDAQ,2021-12-08,1,3555,3575,3580,3455,3555,117750,413761475,116477154045,32764319,0.562588,0.703235,-2.81294,0,0.359385,-0.140449,-2.868852,-7.662338,-2.200825,1479,1308,1508,2022,1770,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019680,대교,exact_source_row,,KOSPI,2021-12-08,1,3915,3890,3940,3885,3925,36620,143055730,332458686250,84702850,-0.63857,0.63857,-0.766284,0.255428,0.043233,0.899743,2.748691,-2.241594,-4.501217,1963,2306,695,2068,1558,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019685,대교우B,exact_source_row,,KOSPI,2021-12-08,1,2840,2810,2845,2775,2800,37751,105688220,54395572000,19426990,-1.056338,0.176056,-2.288732,-1.408451,0.194322,-1.234568,-0.178253,-4.43686,-9.23825,2052,1765,2100,2278,2265,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-12-08,1,7360,7360,7620,7250,7470,794508,5893380450,87025500000,11650000,0,3.532609,-1.494565,1.494565,6.819811,5.508475,39.106145,25.969646,16.35514,498,114,1772,500,750,9560,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-12-09
2021-12-09,2021-12-08,019990,에너토크,exact_source_row,,KOSDAQ,2021-12-08,1,10300,10250,10800,10150,10750,166792,1762005650,104877946000,9756088,-0.485437,4.854369,-1.456311,4.368932,1.70962,1.415094,4.368932,-12.601626,-17.624521,856,399,1611,280,172,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020000,한섬,exact_source_row,,KOSPI,2021-12-08,1,37300,37300,38000,37250,37850,75031,2828605400,932245500000,24630000,0,1.876676,-0.134048,1.474531,0.304633,5.138889,5.431755,2.159244,-3.689567,697,1432,310,1174,760,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-12-08,1,15750,15750,16000,15400,15650,162710,2539408550,521095420800,33296832,0,1.587302,-2.222222,-0.634921,0.488665,-1.572327,-5.438066,-6.287425,-7.941176,731,1048,477,1361,2127,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-12-08,1,127500,128500,130500,126000,128000,477478,61137228500,5902186880000,46110835,0.784314,2.352941,-1.176471,0.392157,1.035501,4.489796,5.785124,-4.832714,19.069767,77,598,67,897,1466,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-12-08,1,1120,1115,1145,1110,1125,449057,507540295,43232529375,38428915,-0.446429,2.232143,-0.892857,0.446429,1.168539,0.896861,1.809955,-1.315789,-0.881057,1381,534,2196,961,1422,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020400,대동금속,exact_source_row,,KOSDAQ,2021-12-08,1,9670,9670,9740,9630,9690,4836,46738020,30903018540,3189166,0,0.723888,-0.41365,0.206825,0.151638,0.9375,3.525641,-3.58209,-3.1,2245,1908,2252,2007,1613,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020560,아시아나항공,exact_source_row,,KOSPI,2021-12-08,1,19600,19700,20500,19650,20400,691003,13979904400,1517999985600,74411764,0.510204,4.591837,0.255102,4.081633,0.928621,4.615385,6.527415,4.347826,-6.206897,284,659,208,323,198,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020710,시공테크,exact_source_row,,KOSDAQ,2021-12-08,1,6550,6600,6880,6520,6780,176871,1188262570,135925236600,20047970,0.763359,5.038168,-0.458015,3.51145,0.882239,2.727273,6.269592,-6.740028,6.436421,1015,684,1349,265,258,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,020760,일진디스플,exact_source_row,,KOSPI,2021-12-08,1,2890,2915,2950,2880,2900,37735,109347520,99958029400,34468286,0.865052,2.076125,-0.346021,0.346021,0.109477,2.112676,5.454545,-2.356902,-6.451613,2045,2076,1659,1039,1503,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021040,대호특수강,exact_source_row,,KOSDAQ,2021-12-08,1,756,756,782,756,775,257623,199485674,58433868500,75398540,0,3.439153,0,2.513228,0.341682,5.156038,4.306864,5.01355,-3.125,1826,1341,2065,523,406,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-12-08,1,1455,1455,1485,1430,1485,3448,5058530,6300062010,4242466,0,2.061856,-1.718213,2.061856,0.081273,5.319149,4.210526,1.712329,-1,2367,2189,2368,1046,530,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021050,서원,exact_source_row,,KOSPI,2021-12-08,1,1935,1935,1955,1925,1950,136705,265006930,92575450500,47474590,0,1.033592,-0.516796,0.775194,0.287954,1.036269,4.83871,-5.339806,-2.255639,1693,1485,1725,1769,1155,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-12-08,1,4960,4970,5250,4970,5180,1193278,6113026130,248640000000,48000000,0.201613,5.846774,0.201613,4.435484,2.485996,4.540868,2.982107,-1.145038,5.93047,490,279,878,207,166,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021240,코웨이,exact_source_row,,KOSPI,2021-12-08,1,78200,78700,79500,76700,77600,270860,21046494100,5726850434400,73799619,0.639386,1.662404,-1.918159,-0.767263,0.367021,3.466667,8.228731,4.301075,-2.389937,209,1291,69,1320,2158,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021320,KCC건설,exact_source_row,,KOSDAQ,2021-12-08,1,8570,8560,8750,8560,8630,27827,241678470,184682000000,21400000,-0.116686,2.10035,-0.116686,0.700117,0.130033,-0.576037,2.738095,-3.033708,-7.700535,1743,1997,1109,1027,1218,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-12-08,1,3990,4000,4040,3975,4010,27079,107798980,65565757630,16350563,0.250627,1.253133,-0.37594,0.501253,0.165615,3.88601,6.366048,-10.590858,-0.742574,2048,1860,1998,1618,1362,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-12-08,1,504,510,510,506,507,26243,13307756,76650494856,151184408,1.190476,1.190476,0.396825,0.595238,0.017358,-1.361868,-1.169591,-4.339623,-3.059273,2331,2358,1882,1661,1294,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-12-08,1,6330,6300,6460,6290,6440,290739,1863433730,979103654760,152034729,-0.473934,2.053712,-0.631912,1.737757,0.191232,2.384738,6.270627,1.417323,0.468019,829,1774,291,1051,638,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,022220,정산애강,exact_source_row,,KOSDAQ,2021-12-08,1,1980,1980,2010,1975,2000,64307,128518170,103589158000,51794579,0,1.515152,-0.252525,1.010101,0.124158,1.522843,3.896104,-3.846154,-6.542056,1995,2017,1623,1416,984,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023000,삼원강재,exact_source_row,,KOSPI,2021-12-08,1,3150,3140,3170,3125,3160,47421,149385810,126400000000,40000000,-0.31746,0.634921,-0.793651,0.31746,0.118553,-1.25,2.265372,-6.092125,0.476948,1954,2037,1418,2073,1524,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023150,MH에탄올,exact_source_row,,KOSPI,2021-12-08,1,9830,9890,10300,9890,10250,75773,766759730,75629891500,7378526,0.610376,4.781282,0.610376,4.272635,1.02694,6.10766,6.659729,1.99005,2.5,1191,602,1888,295,180,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023160,태광,exact_source_row,,KOSDAQ,2021-12-08,1,10700,10650,10800,10600,10650,25012,266883650,282225000000,26500000,-0.46729,0.934579,-0.934579,-0.46729,0.094385,-1.388889,0.947867,-5.333333,-2.739726,1692,2129,793,1856,2062,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023350,한국종합기술,exact_source_row,,KOSPI,2021-12-08,1,6800,6800,6930,6800,6810,8503,57973870,74569500000,10950000,0,1.911765,0,0.147059,0.077653,0.294551,1.038576,-3.677511,-5.020921,2209,2199,1898,1141,1665,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023410,유진기업,exact_source_row,,KOSDAQ,2021-12-08,1,4685,4715,4775,4690,4770,226530,1076768320,368772816510,77310863,0.640342,1.921025,0.106724,1.814301,0.293012,2.032086,5.181918,-3.636364,-4.6,1054,1469,636,1136,611,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023440,제일제강,exact_source_row,,KOSDAQ,2021-12-08,1,2620,2615,2765,2595,2755,437286,1170686305,95919314240,34816448,-0.19084,5.534351,-0.954198,5.152672,1.255975,4.356061,5.353728,6.782946,2.798507,1022,509,1697,226,125,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023450,동남합성,exact_source_row,,KOSPI,2021-12-08,1,63200,63000,63400,63000,63400,1141,72030800,228874000000,3610000,-0.316456,0.316456,-0.316456,0.316456,0.031607,1.76565,1.76565,0.955414,-2.009274,2161,2333,941,2229,1525,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023460,CNH,exact_source_row,,KOSDAQ,2021-12-08,1,2650,2650,2730,2650,2680,22618,61059605,99696000000,37200000,0,3.018868,0,1.132075,0.060801,3.27553,2.879079,-4.964539,-18.042813,2197,2252,1661,636,932,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-12-08,1,90200,89900,92300,89900,92200,97730,8982008300,2608223211000,28288755,-0.332594,2.32816,-0.332594,2.217295,0.345473,3.595506,3.24748,-2.639916,-8.712871,390,1332,139,910,480,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023590,다우기술,exact_source_row,,KOSPI,2021-12-08,1,22850,22750,23050,22750,22750,103043,2351942250,1020715536750,44866617,-0.437637,0.875274,-0.437637,-0.437637,0.229665,0.441501,1.111111,-2.777778,0.663717,756,1642,284,1902,2053,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023600,삼보판지,exact_source_row,,KOSDAQ,2021-12-08,1,15600,15550,15600,15250,15600,64789,997009800,252252000000,16170000,-0.320513,0,-2.24359,0,0.400674,-0.952381,-0.952381,-1.265823,12.230216,1080,1214,867,2317,1771,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-12-08,1,867,869,883,867,875,119820,105154449,276158379000,315609576,0.230681,1.845444,0,0.922722,0.037965,3.91924,5.548854,-1.352875,-0.793651,2053,2319,808,1197,1045,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023770,플레이위드,exact_source_row,,KOSDAQ,2021-12-08,1,13650,13800,14250,13700,14150,640083,8945822350,123154935350,8703529,1.098901,4.395604,0.3663,3.663004,7.354293,-2.413793,1.071429,28.636364,18.907563,391,108,1448,351,245,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023790,동일철강,exact_source_row,,KOSDAQ,2021-12-08,1,4290,4290,4585,4290,4465,115089,516601570,65514427060,14672884,0,6.876457,0,4.079254,0.784365,1.132503,8.242424,7.074341,-10.878244,1374,752,1999,157,200,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-12-08,1,14000,14050,14600,14050,14450,99499,1424746400,219063849600,15160128,0.357143,4.285714,0.357143,3.214286,0.65632,2.120141,1.403509,-7.073955,0,933,861,976,365,287,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023810,인팩,exact_source_row,,KOSPI,2021-12-08,1,11550,11550,13600,11550,12900,449203,5774930350,129000000000,10000000,0,17.748918,0,11.688312,4.49203,11.206897,9.787234,2.380952,-5.494505,502,160,1400,20,26,15000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023900,풍국주정,exact_source_row,,KOSDAQ,2021-12-08,1,15500,15450,18650,15400,16700,1022878,18050199150,210420000000,12600000,-0.322581,20.322581,-0.645161,7.741935,8.118079,9.150327,10.596026,2.769231,2.140673,234,101,1004,17,61,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-09
2021-12-09,2021-12-08,023910,대한약품,exact_source_row,,KOSDAQ,2021-12-08,1,29500,29500,29600,29300,29600,5872,172803000,177600000000,6000000,0,0.338983,-0.677966,0.338983,0.097867,2.068966,4.409171,-0.168634,0.851789,1883,2120,1143,2221,1507,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-09
