snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-27,2021-12-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-24,3,72500,72500,72700,72200,72200,2923,211528000,305154166400,4226512,0,0.275862,-0.413793,-0.413793,0.069159,-0.550964,-0.824176,-1.09589,6.176471,1913,2276,744,2074,1564,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000105,유한양행우,exact_source_row,,KOSPI,2021-12-24,3,61200,61000,62200,61000,62200,3836,235893000,73454468000,1180940,-0.326797,1.633987,-0.326797,1.633987,0.324826,2.640264,2.302632,3.666667,7.241379,1865,1484,1920,997,408,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-24,3,129500,130000,131000,128500,129000,29982,3872974000,2942792376000,22812344,0.3861,1.158301,-0.772201,-0.3861,0.131429,-0.769231,-0.769231,-3.731343,0,639,2112,120,1310,1548,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-24,3,12300,12300,12500,12250,12400,32067,395173100,287763886000,23206765,0,1.626016,-0.406504,0.813008,0.13818,2.057613,1.22449,-0.8,-0.8,1634,2094,782,1005,695,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-24,3,15700,15800,15800,15700,15700,66,1036500,7391717000,470810,0.636943,0.636943,0,0,0.014018,0,-3.08642,-3.680982,6.081081,2386,2380,2363,1764,1154,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000150,두산,exact_source_row,,KOSPI,2021-12-24,3,117500,117500,118500,115000,116000,57927,6738376000,1916764860000,16523835,0,0.851064,-2.12766,-1.276596,0.350566,-1.694915,-6.072874,0.4329,4.977376,444,1426,174,1589,1932,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000155,두산우,exact_source_row,,KOSPI,2021-12-24,3,80900,80900,81600,80000,80000,1487,120092500,319716960000,3996462,0,0.865266,-1.112485,-1.112485,0.037208,-1.35635,-1.599016,1.265823,11.111111,2115,2342,722,1573,1886,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000157,두산2우B,exact_source_row,,KOSPI,2021-12-24,3,104500,104500,104500,102000,103000,986,101762500,91982914000,893038,0,0,-2.392344,-1.435407,0.11041,-0.961538,-4.186047,-4.62963,-1.904762,2154,2176,1732,2171,1981,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-24,3,2415,2415,2430,2390,2395,234418,564452865,167055082000,69751600,0,0.621118,-1.035197,-0.828157,0.336075,-1.033058,-1.844262,-6.62768,7.158837,1482,1452,1199,1783,1760,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000210,DL,exact_source_row,,KOSPI,2021-12-24,3,63900,63900,64400,62600,63000,54725,3460531300,1320220692000,20955884,0,0.782473,-2.034429,-1.408451,0.261144,-0.787402,-0.473934,-0.158479,8.06175,693,1659,226,1645,1972,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000215,DL우,exact_source_row,,KOSPI,2021-12-24,3,38400,38400,38600,38050,38450,4476,171065550,64831121750,1686115,0,0.520833,-0.911458,0.130208,0.265462,1.051248,0.391645,0.522876,7.402235,1996,1648,2013,1856,1123,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000220,유유제약,exact_source_row,,KOSPI,2021-12-24,3,7660,7640,8200,7610,7820,647291,5094170930,134756984820,17232351,-0.261097,7.049608,-0.652742,2.088773,3.756255,-4.04908,-9.699769,-5.212121,17.065868,537,227,1368,153,310,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-24,3,9920,9900,10350,9610,10000,50562,499901100,22669300000,2266930,-0.201613,4.334677,-3.125,0.806452,2.230417,-2.439024,-7.834101,-11.111111,23.45679,1531,347,2283,314,697,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-24,3,19500,19250,19950,19200,19750,2953,57424600,6429810000,325560,-1.282051,2.307692,-1.538462,1.282051,0.907052,-5.727924,-7.925408,-18.049793,18.975904,2267,751,2371,699,503,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-24,3,13750,13750,14250,13700,14150,77777,1093178800,163296660000,11540400,0,3.636364,-0.363636,2.909091,0.673954,1.433692,-9.584665,-1.393728,-3.082192,1176,943,1216,400,203,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-24,3,16150,16250,16250,15950,16000,57328,922438850,1518963840000,94935240,0.619195,0.619195,-1.23839,-0.928793,0.060386,1.587302,2.564103,0,5.263158,1263,2300,206,1785,1814,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-24,3,42600,42550,43000,41800,42550,157198,6687370750,968780144550,22768041,-0.117371,0.938967,-1.877934,-0.117371,0.690433,-1.50463,-6.994536,-6.892779,-1.618497,449,926,295,1498,1376,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000270,기아,exact_source_row,,KOSPI,2021-12-24,3,85100,85400,85800,84800,84800,627895,53413803900,34374811825600,405363347,0.352526,0.822562,-0.352526,-0.352526,0.154897,1.072706,2.291918,-1.395349,7.070707,69,2034,10,1612,1522,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-24,3,34550,34600,34800,34100,34200,1965,67448400,242553240000,7092200,0.144718,0.723589,-1.30246,-1.013025,0.027706,-0.869565,-1.724138,-4.067321,-2.005731,2242,2357,904,1701,1849,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000300,대유플러스,exact_source_row,,KOSPI,2021-12-24,3,1305,1305,1340,1290,1305,2496716,3279335035,157903400070,120998774,0,2.681992,-1.149425,0,2.063423,5.668016,7.85124,-2.973978,-8.741259,713,374,1243,583,1155,1695,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-24,3,12450,12500,12650,12400,12600,16555,207417050,167468502600,13291151,0.401606,1.606426,-0.401606,1.204819,0.124557,3.278689,2.857143,-0.787402,6.329114,1921,2127,1198,1020,527,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-24,3,37400,37400,37400,36850,37050,2115,78466650,6863512500,185250,0,0,-1.470588,-0.935829,1.1417,-1.593625,-2.5,-16.176471,2.348066,2215,632,2366,2172,1817,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-24,3,3735,3745,3760,3730,3740,292106,1094515330,436603542100,116738915,0.267738,0.669344,-0.133869,0.133869,0.250222,-1.058201,-1.708279,-0.927152,1.630435,1175,1706,557,1736,1122,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-24,3,9040,9050,9110,9000,9060,18711,169455720,246463429140,27203469,0.110619,0.774336,-0.442478,0.221239,0.068782,2.142052,1.003344,-2.054054,3.542857,1998,2277,893,1652,1059,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-24,3,1590,1580,1600,1580,1595,169037,269315240,494986430400,310336320,-0.628931,0.628931,-0.628931,0.314465,0.054469,0.949367,-1.23839,-3.333333,-5.341246,1811,2314,504,1774,999,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000430,대원강업,exact_source_row,,KOSPI,2021-12-24,3,3760,3760,3765,3730,3745,80299,300745470,232190000000,62000000,0,0.132979,-0.797872,-0.398936,0.129515,-0.266312,2.46238,-1.447368,-0.925926,1755,2120,937,2154,1556,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-24,3,18050,17850,18000,16650,16750,236577,4041781850,104304427500,6227130,-1.108033,-0.277008,-7.756233,-7.202216,3.799134,-0.887574,10.561056,9.120521,9.477124,628,223,1629,2327,2356,23450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000480,조선내화,exact_source_row,,KOSPI,2021-12-24,3,83400,83500,84000,83400,84000,1679,140433200,336000000000,4000000,0.119904,0.719424,0,0.719424,0.041975,0.719424,0.840336,1.204819,3.448276,2069,2335,689,1703,748,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000490,대동,exact_source_row,,KOSPI,2021-12-24,3,10000,10000,10100,9970,9980,114337,1145663930,236807535800,23728210,0,1,-0.3,-0.2,0.481861,0.808081,-0.696517,2.886598,6.623932,1148,1184,921,1432,1420,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-24,3,47800,47600,47650,47450,47500,186,8838550,46912092500,987623,-0.41841,-0.313808,-0.732218,-0.627615,0.018833,1.93133,5.088496,0.105374,0.956429,2369,2369,2167,2332,1668,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000500,가온전선,exact_source_row,,KOSPI,2021-12-24,3,23900,23750,23950,23400,23950,7903,187194700,99640310650,4160347,-0.627615,0.209205,-2.09205,0.209205,0.18996,0,-0.622407,-2.642276,1.914894,1965,1893,1663,2122,1066,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000520,삼일제약,exact_source_row,,KOSPI,2021-12-24,3,8280,8300,8510,8270,8420,74983,629654940,113983922860,13537283,0.241546,2.777778,-0.120773,1.690821,0.5539,0.717703,1.568154,-0.707547,16.620499,1430,1073,1537,556,393,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000540,흥국화재,exact_source_row,,KOSPI,2021-12-24,3,3620,3620,3620,3575,3610,9863,35493520,231915948450,64242645,0,0,-1.243094,-0.276243,0.015353,-0.138313,0,-1.09589,1.977401,2305,2377,939,2173,1479,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-24,3,8140,8140,8140,8000,8000,321,2577620,6144000000,768000,0,0,-1.719902,-1.719902,0.041797,-1.234568,-0.249377,-3.614458,4.712042,2383,2337,2375,2174,2040,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-24,3,27300,27900,27900,26800,27550,392,10661350,4231680000,153600,2.197802,2.197802,-1.831502,0.915751,0.255208,-2.821869,-2.992958,-4.506066,8.251473,2360,1680,2385,728,639,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-24,3,64000,63900,64000,63700,64000,688,43987000,73886848000,1154482,-0.15625,0,-0.46875,0,0.059594,2.073365,2.4,-0.466563,8.108108,2290,2304,1912,2175,1156,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-24,3,114000,114000,114500,112000,113500,7511,852044000,720441931000,6347506,0,0.438596,-1.754386,-0.438596,0.11833,-1.304348,-0.873362,0,-1.304348,1302,2149,377,1949,1578,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000650,천일고속,exact_source_row,,KOSPI,2021-12-24,3,67500,67500,68300,67000,68100,426,28876100,97329882000,1429220,0,1.185185,-0.740741,0.888889,0.029806,-0.873362,3.969466,3.338392,4.930663,2321,2356,1689,1286,661,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-24,3,128000,128500,129000,126000,126000,2684135,341063850000,91728297990000,728002365,0.390625,0.78125,-1.5625,-1.5625,0.368699,-0.787402,4.564315,3.703704,8.62069,4,1389,2,1647,2012,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000670,영풍,exact_source_row,,KOSPI,2021-12-24,3,664000,668000,676000,664000,672000,1551,1041097000,1237850880000,1842040,0.60241,1.807229,0,1.204819,0.0842,1.818182,2.59542,1.664145,4.836193,1201,2246,242,896,528,863000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-24,3,4830,4835,4840,4795,4805,370169,1782849905,672700000000,140000000,0.10352,0.207039,-0.724638,-0.517598,0.264406,-0.10395,0.313152,0.523013,1.051525,961,1650,396,2125,1626,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-24,3,6570,6570,6770,6560,6770,130519,874636420,176303067240,26041812,0,3.04414,-0.152207,3.04414,0.50119,2.420575,1.804511,0.744048,14.551607,1291,1148,1154,497,187,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000720,현대건설,exact_source_row,,KOSPI,2021-12-24,3,45350,45400,45600,44800,44900,738838,33256765300,4999873848500,111355765,0.110254,0.551268,-1.212789,-0.992282,0.663493,-1.101322,-3.023758,-9.201213,-1.535088,118,953,78,1837,1842,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000725,현대건설우,exact_source_row,,KOSPI,2021-12-24,3,74100,74300,74300,73600,73700,6657,491573600,77730874100,1054693,0.269906,0.269906,-0.674764,-0.539811,0.631179,-1.206434,-2.898551,-5.633803,-3.026316,1544,987,1870,2080,1635,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000760,이화산업,exact_source_row,,KOSPI,2021-12-24,3,15900,15900,16000,15700,16000,424,6746350,44800000000,2800000,0,0.628931,-1.257862,0.628931,0.015143,2.893891,0.946372,0,7.38255,2372,2378,2179,1775,798,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-24,3,9450,9510,9950,9510,9790,6698,65662260,7672413210,783699,0.634921,5.291005,0.634921,3.597884,0.854665,3.488372,4.148936,3.817603,2.620545,2248,792,2358,240,146,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000806,대덕1우,exact_source_row,,KOSPI,2021-12-24,3,10950,10850,10950,10550,10700,25340,271616950,12972219900,1212357,-0.913242,0,-3.652968,-2.283105,2.090143,-1.382488,3.381643,-4.464286,10.995851,1807,369,2308,2176,2150,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000810,삼성화재,exact_source_row,,KOSPI,2021-12-24,3,216000,216000,219000,216000,218500,103939,22697025000,10351401884500,47374837,0,1.388889,0,1.157407,0.219397,1.864802,2.102804,3.800475,5.048077,165,1801,42,1135,540,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-24,3,174000,174000,174500,173000,173500,20784,3605442000,553812000000,3192000,0,0.287356,-0.574713,-0.287356,0.651128,-0.287356,-0.573066,-0.573066,0,676,964,454,2071,1483,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000850,화천기공,exact_source_row,,KOSPI,2021-12-24,3,35400,35900,36150,35450,36100,3533,126970950,79420000000,2200000,1.412429,2.118644,0.141243,1.977401,0.160591,4.33526,2.99572,6.332842,8.571429,2096,2011,1852,761,332,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-24,3,24100,24200,24200,23500,23750,14272,338664350,154375000000,6500000,0.414938,0.414938,-2.489627,-1.452282,0.219569,3.71179,3.71179,1.495726,9.195402,1700,1800,1258,1968,1984,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000880,한화,exact_source_row,,KOSPI,2021-12-24,3,31950,32050,32150,31750,31850,228398,7282365350,2387435709750,74958735,0.312989,0.625978,-0.625978,-0.312989,0.304698,0.791139,0.950872,-2.896341,2.907916,419,1529,148,1778,1497,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000885,한화우,exact_source_row,,KOSPI,2021-12-24,3,38850,38850,38850,38500,38800,480,18541750,18596607200,479294,0,0,-0.900901,-0.1287,0.100147,-0.512821,4.161074,5.291723,13.782991,2335,2207,2293,2177,1385,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000890,보해양조,exact_source_row,,KOSPI,2021-12-24,3,900,901,908,897,898,373531,335762785,123937002142,138014479,0.111111,0.888889,-0.333333,-0.222222,0.270646,-0.663717,-0.883002,-3.023758,3.337169,1708,1633,1447,1546,1437,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000910,유니온,exact_source_row,,KOSPI,2021-12-24,3,7190,7190,7650,7180,7420,2201599,16416776620,115838212980,15611619,0,6.397775,-0.139082,3.198887,14.102311,7.380608,8.797654,0.134953,10.911809,219,67,1515,175,172,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000950,전방,exact_source_row,,KOSPI,2021-12-24,3,40200,40200,40400,40150,40300,207,8332900,67704000000,1680000,0,0.497512,-0.124378,0.248756,0.012321,0.248756,0,-0.982801,3.069054,2370,2382,1981,1880,1037,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000970,한국주철관,exact_source_row,,KOSPI,2021-12-24,3,9020,9010,9070,8990,9030,25182,227071010,205888515000,22800500,-0.110865,0.554324,-0.332594,0.110865,0.110445,0.556793,-0.769231,1.803833,3.673938,1884,2175,1023,1834,1143,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-24,3,71000,70800,71600,69800,70000,452036,31876384900,3107901160000,44398588,-0.28169,0.84507,-1.690141,-1.408451,1.018131,-0.2849,1.449275,-1.408451,-4.761905,123,692,112,1593,1973,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-24,3,101500,101500,103000,101000,103000,486,49822500,11568548000,112316,0,1.477833,-0.492611,1.477833,0.432708,-0.961538,0.980392,-3.738318,-0.961538,2281,1278,2316,1079,449,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-24,3,2275,2260,2260,2195,2205,97203,215283425,53531975700,24277540,-0.659341,-0.659341,-3.516484,-3.076923,0.400382,2.320186,2.320186,-2,5.250597,1904,1321,2121,2349,2230,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-24,3,1670,1665,1665,1585,1605,160765,259214225,65644755195,40900159,-0.299401,-0.299401,-5.08982,-3.892216,0.393067,-7.492795,-2.134146,4.220779,7.718121,1822,1334,2000,2330,2298,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,001040,CJ,exact_source_row,,KOSPI,2021-12-24,3,84700,85600,85600,84500,85300,34927,2967234000,2488797929400,29176998,1.062574,1.062574,-0.236128,0.708383,0.119707,1.18624,0.708383,0.589623,3.143894,755,2147,144,1368,756,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,001045,CJ우,exact_source_row,,KOSPI,2021-12-24,3,54900,54900,55300,54900,55000,3466,190770800,124312265000,2260223,0,0.728597,0,0.182149,0.153348,0.917431,1.289134,0,-3.339192,1959,2044,1445,1694,1079,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
2021-12-27,2021-12-24,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-24,3,22900,22750,23200,22750,23150,58958,1357148650,498649286900,21539926,-0.655022,1.310044,-0.655022,1.091703,0.273715,0.433839,0.87146,0.87146,2.888889,1073,1623,500,1194,566,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-27
