snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-20,2021-12-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-17,3,74000,73900,73900,72500,72800,3907,284819700,307690073600,4226512,-0.135135,-0.135135,-2.027027,-1.621622,0.09244,-0.682128,-0.273973,1.818182,-3.830911,1766,2203,726,1807,1137,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000105,유한양행우,exact_source_row,,KOSPI,2021-12-17,3,60800,60600,60800,60600,60800,1130,68557700,71801152000,1180940,-0.328947,0,-0.328947,0,0.095686,0.662252,1.333333,4.288165,3.931624,2236,2197,1910,1398,351,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-17,3,133500,133500,133500,130000,130000,25528,3356185500,2965604720000,22812344,0,0,-2.621723,-2.621723,0.111904,-1.140684,-2.985075,0,-5.454545,617,2141,117,1399,1665,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-17,3,12400,12400,12400,12150,12250,33579,411184000,284282871250,23206765,0,0,-2.016129,-1.209677,0.144695,-2,-2,-1.606426,-11.231884,1576,2040,777,1400,894,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-17,3,16200,15800,16200,15800,16200,187,2958100,7627122000,470810,-2.469136,0,-2.469136,0,0.039719,1.567398,-0.613497,6.229508,1.25,2379,2318,2360,1401,352,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000150,두산,exact_source_row,,KOSPI,2021-12-17,3,120500,120500,125000,118500,123500,78792,9659657000,2040693622500,16523835,0,3.73444,-1.659751,2.489627,0.476838,8.810573,6.926407,7.391304,-1.984127,315,1114,164,231,106,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000155,두산우,exact_source_row,,KOSPI,2021-12-17,3,80500,81000,81500,79800,81300,2781,225280600,324912360600,3996462,0.621118,1.242236,-0.869565,0.993789,0.069587,3.041825,2.911392,6.973684,4.903226,1876,2262,706,665,194,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000157,두산2우B,exact_source_row,,KOSPI,2021-12-17,3,109000,108000,111000,107500,107500,700,75960500,96001585000,893038,-0.917431,1.834862,-1.376147,-1.376147,0.078384,1.895735,-0.462963,-2.272727,-7.725322,2216,2238,1678,477,993,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-17,3,2470,2460,2475,2430,2440,70611,172863755,170193904000,69751600,-0.404858,0.202429,-1.619433,-1.214575,0.101232,-2.204409,-4.873294,0.618557,-0.204499,1988,2180,1179,1332,898,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000210,DL,exact_source_row,,KOSPI,2021-12-17,3,64500,64100,64700,63300,63300,59286,3784865800,1326507457200,20955884,-0.620155,0.310078,-1.860465,-1.860465,0.282909,1.932367,0.316957,0.316957,2.75974,576,1591,224,1231,1251,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000215,DL우,exact_source_row,,KOSPI,2021-12-17,3,38400,38500,38500,38000,38300,1678,64010450,64578204500,1686115,0.260417,0.260417,-1.041667,-0.260417,0.099519,0.26178,0.130719,1.055409,1.456954,2245,2182,1994,1275,474,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000220,유유제약,exact_source_row,,KOSPI,2021-12-17,3,9140,9000,9190,8600,8660,1111739,9846490260,149232159660,17232351,-1.531729,0.547046,-5.908096,-5.251641,6.451464,3.095238,4.969697,13.648294,26.608187,310,117,1268,1043,2264,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-17,3,11250,11500,11500,10700,10850,57700,639401650,24596190500,2266930,2.222222,2.222222,-4.888889,-3.555556,2.545293,-5.240175,-3.555556,9.706775,18.320611,1364,264,2276,402,2014,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-17,3,22400,22400,22400,21350,21450,6129,134194050,6983262000,325560,0,0,-4.6875,-4.241071,1.882602,-6.941432,-10.995851,5.665025,14.705882,2075,357,2368,1402,2151,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-17,3,16550,16850,17100,15600,15650,396447,6390069200,180607260000,11540400,1.812689,3.323263,-5.740181,-5.438066,3.435297,-9.537572,9.059233,11.785714,15.925926,435,204,1121,265,2280,21500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-17,3,15550,15600,16000,15500,15600,98094,1536656250,1480989744000,94935240,0.321543,2.893891,-0.321543,0.321543,0.103327,-0.636943,-2.5,-3.10559,-5.167173,921,2170,210,312,288,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-17,3,45050,44650,47850,44150,45750,215947,10029007700,1041637875750,22768041,-0.887902,6.215316,-1.99778,1.553829,0.948465,-0.759219,0.109409,2.693603,0.549451,304,641,268,113,152,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000270,기아,exact_source_row,,KOSPI,2021-12-17,3,84600,84500,84500,82800,82900,924100,77048184100,33604621466300,405363347,-0.118203,-0.118203,-2.12766,-2.009456,0.227968,-1.660735,-3.604651,-1.191895,-3.267211,45,1770,10,1790,1352,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-17,3,35050,35150,35150,34400,34800,2015,69867000,246808560000,7092200,0.285307,0.285307,-1.854494,-0.713267,0.028411,-4.526749,-2.384292,-1.416431,-5.177112,2232,2345,886,1255,640,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000300,대유플러스,exact_source_row,,KOSPI,2021-12-17,3,1250,1235,1255,1210,1210,604680,742704690,146408516540,120998774,-1.2,0.4,-3.2,-3.2,0.499741,-4.724409,-10.037175,-12,-26.888218,1289,1077,1281,1147,1915,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-17,3,12800,12650,12850,12200,12250,58850,729328750,162816599750,13291151,-1.171875,0.390625,-4.6875,-4.296875,0.442776,-2,-3.543307,1.659751,-5.405405,1294,1192,1206,1154,2160,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-17,3,39800,39700,39700,37700,38000,3841,146932000,7039500000,185250,-0.251256,-0.251256,-5.276382,-4.522613,2.073414,-4.522613,-14.027149,-19.746568,-9.952607,2050,328,2366,1902,2184,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-17,3,3860,3845,3860,3755,3805,287718,1092495745,444191571575,116738915,-0.388601,0,-2.720207,-1.42487,0.246463,1.466667,0.794702,2.422611,-6.165228,1087,1701,548,1403,1018,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-17,3,9090,9000,9140,8950,8970,31239,281617030,244015116930,27203469,-0.990099,0.550055,-1.540154,-1.320132,0.114835,-1.536773,-3.027027,2.280502,-6.465068,1770,2130,893,1039,955,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-17,3,1645,1635,1635,1605,1615,131212,211797690,501193156800,310336320,-0.607903,-0.607903,-2.431611,-1.823708,0.042281,-0.920245,-2.121212,-3.003003,-8.757062,1901,2311,484,2167,1237,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000430,대원강업,exact_source_row,,KOSPI,2021-12-17,3,3695,3670,3730,3650,3655,58187,213596860,226610000000,62000000,-0.67659,0.947226,-1.217862,-1.082544,0.09385,-1.216216,-3.815789,-2.010724,-8.625,1898,2201,941,790,813,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-17,3,15350,15350,15450,14950,15150,18236,277231400,94341019500,6227130,0,0.651466,-2.605863,-1.302932,0.292848,0,-1.302932,-2.572347,-6.769231,1778,1562,1696,985,946,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000480,조선내화,exact_source_row,,KOSPI,2021-12-17,3,83000,83000,83400,82900,83300,1040,86358500,333200000000,4000000,0,0.481928,-0.120482,0.361446,0.026,-0.358852,0.361446,-0.596659,-0.477897,2189,2354,687,1090,276,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000490,대동,exact_source_row,,KOSPI,2021-12-17,3,10050,10000,10150,9870,10050,188945,1888960650,238468510500,23728210,-0.497512,0.995025,-1.791045,0,0.796288,2.446483,3.608247,6.349206,3.288798,821,740,906,769,353,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-17,3,46550,47000,47000,44450,45200,191,8670550,44640559600,987623,0.966702,0.966702,-4.511278,-2.900107,0.019339,-3.624733,-4.741834,-3.418803,-8.31643,2362,2367,2173,780,1792,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000500,가온전선,exact_source_row,,KOSPI,2021-12-17,3,24450,24300,24300,23950,24100,5436,131016100,100264362700,4160347,-0.613497,-0.613497,-2.04499,-1.431493,0.130662,-0.618557,-2.03252,-3.6,-2.231237,2083,2086,1634,2171,1022,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000520,삼일제약,exact_source_row,,KOSPI,2021-12-17,3,8370,8330,8380,8210,8290,61827,512542110,112224076070,13537283,-0.477897,0.119474,-1.911589,-0.955795,0.456716,-1.893491,-2.240566,5.605096,7.105943,1459,1157,1522,1384,749,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000540,흥국화재,exact_source_row,,KOSPI,2021-12-17,3,3680,3680,3700,3605,3610,21347,77560060,231915948450,64242645,0,0.543478,-2.038043,-1.902174,0.033229,-2.300406,-1.09589,-1.23119,-3.604806,2209,2334,925,1046,1277,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-17,3,8050,8020,8050,8020,8020,2526,20261010,6159360000,768000,-0.372671,0,-0.372671,-0.372671,0.328906,-2.905569,-3.373494,-2.314251,-2.195122,2336,1469,2374,1404,510,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-17,3,28650,28650,28650,28400,28400,204,5807350,4362240000,153600,0,0,-0.8726,-0.8726,0.132812,-1.217391,-1.559792,5.380334,6.766917,2371,2080,2382,1405,711,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-17,3,64000,63700,63900,62500,62500,1729,109032600,72155125000,1154482,-0.46875,-0.15625,-2.34375,-2.34375,0.149764,-2.190923,-2.799378,-0.159744,3.135314,2130,2021,1901,1827,1522,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-17,3,114500,114000,115500,112000,114500,6256,715482500,726789437000,6347506,-0.436681,0.873362,-2.183406,0,0.098558,0.438596,0.881057,-2.553191,8.018868,1307,2185,371,834,354,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000650,천일고속,exact_source_row,,KOSPI,2021-12-17,3,66000,66600,66600,65500,65500,386,25339700,93613910000,1429220,0.909091,0.909091,-0.757576,-0.757576,0.027008,0,-0.60698,1.080247,-1.057402,2317,2350,1702,807,654,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-17,3,122000,121500,123500,120500,120500,2846815,346125412636,87724284982500,728002365,-0.409836,1.229508,-1.229508,-1.229508,0.391045,-2.42915,-0.823045,1.687764,0.83682,7,1302,2,670,905,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000670,영풍,exact_source_row,,KOSPI,2021-12-17,3,662000,655000,657000,647000,655000,715,464971000,1206536200000,1842040,-1.057402,-0.755287,-2.265861,-1.057402,0.038816,0.306279,-0.907716,-0.60698,-1.503759,1505,2321,239,2226,793,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-17,3,4845,4840,4845,4785,4790,185140,891480705,670600000000,140000000,-0.103199,0,-1.23839,-1.135191,0.132243,0,0.209205,-0.4158,-2.443992,1183,2082,395,1406,852,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-17,3,6720,6650,6710,6600,6650,45381,301269560,173178049800,26041812,-1.041667,-0.14881,-1.785714,-1.041667,0.174262,-1.481481,-1.041667,6.913183,10.833333,1747,1940,1154,1817,787,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000720,현대건설,exact_source_row,,KOSPI,2021-12-17,3,47800,47700,47750,46000,46300,705390,32834812450,5155771919500,111355765,-0.209205,-0.104603,-3.76569,-3.138075,0.633456,-2.423604,-6.370071,-4.536082,-3.64204,115,891,75,1775,1890,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000725,현대건설우,exact_source_row,,KOSPI,2021-12-17,3,76800,77700,77700,75800,75900,5089,389166700,80051198700,1054693,1.171875,1.171875,-1.302083,-1.171875,0.48251,-1.811125,-2.816901,1.065246,-5.243446,1602,1103,1828,694,868,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000760,이화산업,exact_source_row,,KOSPI,2021-12-17,3,15850,15850,15850,15450,15850,823,12887400,44380000000,2800000,0,0,-2.523659,0,0.029393,0.955414,-0.9375,2.258065,-1.246106,2354,2343,2177,1407,355,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-17,3,9420,9360,9580,9330,9400,1897,17716390,7366770600,783699,-0.636943,1.698514,-0.955414,-0.212314,0.242057,-0.423729,-0.318134,-2.590674,-2.286902,2343,1720,2363,519,456,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000806,대덕1우,exact_source_row,,KOSPI,2021-12-17,3,10750,10600,10950,10350,10350,19038,201594400,12547894950,1212357,-1.395349,1.860465,-3.72093,-3.72093,1.57033,-5.045872,-7.589286,-1.895735,-5.479452,1923,423,2311,473,2042,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000810,삼성화재,exact_source_row,,KOSPI,2021-12-17,3,215500,214000,216000,212000,214000,80801,17305782000,10138215118000,47374837,-0.696056,0.232019,-1.62413,-0.696056,0.170557,2.147971,1.662708,2.63789,-1.154734,201,1948,43,1304,630,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-17,3,176500,176000,176500,174000,174500,8794,1538274500,557004000000,3192000,-0.283286,0,-1.416431,-1.133144,0.275501,-0.285714,0,0.287356,0,920,1617,444,1408,850,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000850,화천기공,exact_source_row,,KOSPI,2021-12-17,3,35300,35150,35150,34600,35050,1407,48986050,77110000000,2200000,-0.424929,-0.424929,-1.983003,-0.708215,0.063955,0.573888,3.240059,2.635432,-0.426136,2272,2276,1857,2035,636,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-17,3,23400,23350,23350,22750,22900,9631,221017450,148850000000,6500000,-0.213675,-0.213675,-2.777778,-2.136752,0.148169,-1.079914,-2.136752,2.46085,0.438596,1883,2026,1272,1875,1423,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000880,한화,exact_source_row,,KOSPI,2021-12-17,3,32500,32400,32400,31450,31550,293597,9345328150,2364948089250,74958735,-0.307692,-0.307692,-3.230769,-2.923077,0.391678,-1.713396,-3.810976,-1.097179,-4.103343,322,1299,149,1939,1803,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000885,한화우,exact_source_row,,KOSPI,2021-12-17,3,39100,39100,39100,37150,37250,1026,39041550,17853701500,479294,0,0,-4.987212,-4.731458,0.214065,-0.666667,1.085482,7.971014,5.374823,2290,1805,2293,1409,2218,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000890,보해양조,exact_source_row,,KOSPI,2021-12-17,3,918,917,920,905,906,368259,335453180,125041117974,138014479,-0.108932,0.217865,-1.416122,-1.30719,0.266826,-1.414581,-2.159827,2.027027,-1.199564,1700,1637,1431,1317,949,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000910,유니온,exact_source_row,,KOSPI,2021-12-17,3,7120,7020,7040,6810,6820,405786,2802285820,106471241580,15611619,-1.404494,-1.123596,-4.353933,-4.213483,2.599256,-2.15208,-7.962213,1.791045,-7.084469,684,256,1576,2325,2148,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000950,전방,exact_source_row,,KOSPI,2021-12-17,3,40600,40600,40850,40000,40300,529,21316750,67704000000,1680000,0,0.615764,-1.477833,-0.738916,0.031488,-0.982801,-0.982801,4.675325,-5.176471,2328,2339,1956,1001,649,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000970,한국주철관,exact_source_row,,KOSPI,2021-12-17,3,9210,9130,9220,9020,9100,30240,275068850,207484550000,22800500,-0.868621,0.108578,-2.062975,-1.194354,0.132629,1.789709,2.59301,3.174603,0.220264,1789,2081,1002,1391,880,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-17,3,69800,69400,70700,68800,69000,507564,35274625800,3063502572000,44398588,-0.573066,1.289398,-1.432665,-1.146132,1.143199,-2.953586,-2.816901,0,-9.921671,107,555,113,648,858,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-17,3,104500,103000,103500,102000,102000,200,20576000,11456232000,112316,-1.435407,-0.956938,-2.392344,-2.392344,0.178069,-3.317536,-4.672897,2,-8.520179,2333,1924,2318,2292,1551,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-17,3,2160,2150,2155,2080,2155,38204,81306960,52318098700,24277540,-0.462963,-0.231481,-3.703704,-0.231481,0.157364,-3.579418,-4.222222,-4.222222,-3.794643,2203,1991,2113,1887,462,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-17,3,1665,1650,1670,1605,1640,267389,437353975,67076260760,40900159,-0.900901,0.3003,-3.603604,-1.501502,0.65376,8.609272,6.493506,1.547988,5.466238,1540,859,1960,1235,1073,2160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-20
2021-12-20,2021-12-17,001040,CJ,exact_source_row,,KOSPI,2021-12-17,3,86700,86100,86200,84600,84700,34917,2975781700,2471291730600,29176998,-0.692042,-0.576701,-2.422145,-2.306805,0.119673,-0.586854,-0.117925,1.073986,-3.640501,668,2116,144,2150,1501,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,001045,CJ우,exact_source_row,,KOSPI,2021-12-17,3,55100,55200,55200,54200,54300,5058,276019600,122730108900,2260223,0.181488,0.181488,-1.633394,-1.451906,0.223783,-1.630435,-1.272727,-2.688172,-7.653061,1784,1779,1450,1344,1038,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
2021-12-20,2021-12-17,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-17,3,23450,23650,23700,22850,22950,82793,1920675900,494341301700,21539926,0.852878,1.066098,-2.558635,-2.132196,0.38437,-5.360825,0,2.455357,-2.340426,815,1318,494,737,1416,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-20
