snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-29,2021-12-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-28,1,73300,72500,72500,71200,72000,8708,622821400,304308864000,4226512,-1.091405,-1.091405,-2.864939,-1.773533,0.206033,-0.689655,-0.826446,-1.773533,7.462687,1388,1789,756,2214,2008,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000105,유한양행우,exact_source_row,,KOSPI,2021-12-28,1,62600,59500,59800,59300,59500,1335,79404400,70265930000,1180940,-4.952077,-4.472843,-5.271565,-4.952077,0.113046,-2.777778,-1.815182,-1.490066,4.020979,2170,2125,1950,2362,2317,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-28,1,125000,125000,128000,124000,126500,58042,7340787000,2885761516000,22812344,0,2.4,-0.8,1.2,0.254432,-2.316602,-2.692308,-3.802281,1.2,459,1657,122,890,872,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-28,1,12500,12300,12400,12250,12350,14874,182770650,286603547750,23206765,-1.6,-0.8,-2,-1.2,0.064093,0.406504,1.646091,-1.2,2.066116,1922,2270,789,2173,1881,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-28,1,15750,15750,15750,15500,15500,198,3074250,7297555000,470810,0,0,-1.587302,-1.587302,0.042055,-1.273885,-1.273885,-2.821317,7.266436,2377,2319,2366,1892,1972,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000150,두산,exact_source_row,,KOSPI,2021-12-28,1,119500,118500,121000,117000,117000,51777,6144902500,1933288695000,16523835,-0.83682,1.25523,-2.09205,-2.09205,0.313347,-0.425532,-0.847458,3.0837,4.464286,507,1517,174,1337,2074,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000155,두산우,exact_source_row,,KOSPI,2021-12-28,1,80500,78200,80200,78200,80000,3008,239563600,319716960000,3996462,-2.857143,-0.372671,-2.857143,-0.621118,0.075267,-1.112485,-1.35635,1.39417,9.289617,1832,2235,733,2083,1722,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000157,두산2우B,exact_source_row,,KOSPI,2021-12-28,1,103000,103000,104000,101500,102500,937,95946500,91536395000,893038,0,0.970874,-1.456311,-0.485437,0.104923,-1.913876,-1.442308,-2.843602,-3.301887,2116,2149,1750,1484,1676,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-28,1,2380,2390,2445,2390,2440,83743,203040700,170193904000,69751600,0.420168,2.731092,0.420168,2.521008,0.120059,1.035197,0.826446,-2.204409,10.909091,1882,2094,1192,791,480,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000210,DL,exact_source_row,,KOSPI,2021-12-28,1,63000,62300,62700,61600,61600,74762,4629558900,1290882454400,20955884,-1.111111,-0.47619,-2.222222,-2.222222,0.356759,-3.599374,-2.992126,-0.805153,4.40678,594,1413,232,2104,2098,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000215,DL우,exact_source_row,,KOSPI,2021-12-28,1,38450,37250,37900,37250,37700,1130,42465150,63566535500,1686115,-3.120936,-1.430429,-3.120936,-1.950585,0.067018,-1.822917,-0.919842,-1.308901,6.647808,2267,2261,2030,2243,2046,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000220,유유제약,exact_source_row,,KOSPI,2021-12-28,1,7780,7750,7910,7700,7830,224211,1752171060,134929308330,17232351,-0.385604,1.670951,-1.028278,0.642674,1.301105,2.219321,-3.92638,-6.785714,22.34375,946,570,1379,1156,1110,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-28,1,9850,9850,9900,9650,9660,20651,201733810,21898543800,2266930,0,0.507614,-2.030457,-1.928934,0.910968,-2.620968,-5.756098,-15.633188,22.7446,1888,757,2289,1693,2041,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-28,1,19000,19000,19000,18500,18500,5743,106794100,6022860000,325560,0,0,-2.631579,-2.631579,1.764037,-5.128205,-11.694511,-19.739696,17.834395,2092,431,2377,1893,2165,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-28,1,14050,14050,14850,14000,14800,109020,1586146950,170797920000,11540400,0,5.69395,-0.355872,5.338078,0.944681,7.636364,6.09319,-14.450867,8.823529,986,738,1187,273,150,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-28,1,16250,16150,16250,15900,15900,120000,1924393350,1509470316000,94935240,-0.615385,0,-2.153846,-2.153846,0.126402,-1.547988,0.952381,1.273885,2.580645,912,2072,207,1894,2085,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-28,1,43400,43450,46550,43200,44200,277269,12471638200,1006347412200,22768041,0.115207,7.258065,-0.460829,1.843318,1.217799,3.755869,2.314815,-4.121475,3.391813,338,599,286,179,666,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000270,기아,exact_source_row,,KOSPI,2021-12-28,1,84500,83700,84100,83300,83400,1061718,88756170800,33807303139800,405363347,-0.946746,-0.473373,-1.420118,-1.301775,0.261918,-1.99765,-0.595948,-1.067616,2.70936,51,1637,10,2103,1914,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-28,1,34250,34250,34250,33850,33850,2785,94586900,240070970000,7092200,0,0,-1.167883,-1.167883,0.039268,-2.026049,-1.884058,-7.133059,0.296296,2121,2327,920,1895,1873,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000300,대유플러스,exact_source_row,,KOSPI,2021-12-28,1,1300,1305,1330,1280,1310,1201202,1572752575,158508393940,120998774,0.384615,2.307692,-1.538462,0.769231,0.992739,0.383142,6.072874,3.149606,-0.380228,990,704,1248,924,1057,1690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-28,1,12700,12450,13150,12400,12950,55138,706096500,172120405450,13291151,-1.968504,3.543307,-2.362205,1.968504,0.414847,4.016064,6.147541,3.6,13.596491,1335,1301,1180,562,630,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-28,1,37700,38200,38400,37650,38200,1646,62782050,7076550000,185250,1.32626,1.856764,-0.132626,1.32626,0.888529,2.139037,1.460823,-4.020101,8.987161,2214,780,2368,1081,833,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-28,1,3790,3765,3785,3725,3735,295961,1108781325,436019847525,116738915,-0.659631,-0.131926,-1.71504,-1.451187,0.253524,0,-1.190476,-0.4,4.329609,1143,1663,556,2009,1949,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-28,1,9110,9110,9380,8960,9350,33353,306451140,254352435150,27203469,0,2.963776,-1.646542,2.634468,0.122606,3.429204,5.411499,2.634468,12.244898,1722,2082,883,713,455,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-28,1,1600,1600,1605,1580,1600,127446,202876130,496538112000,310336320,0,0.3125,-1.25,0,0.041067,0.628931,1.265823,-1.840491,-0.621118,1883,2323,506,1799,1386,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000430,대원강업,exact_source_row,,KOSPI,2021-12-28,1,3715,3790,3790,3690,3710,60189,223539480,230020000000,62000000,2.018843,2.018843,-0.672948,-0.13459,0.097079,-1.329787,-1.198402,0.27027,2.627939,1854,2169,956,1020,1524,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-28,1,17450,17400,19150,17350,18000,650555,11927466250,112088340000,6227130,-0.286533,9.74212,-0.573066,3.151862,10.447108,-0.277008,6.508876,18.811881,22.44898,345,83,1564,95,358,22650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000480,조선내화,exact_source_row,,KOSPI,2021-12-28,1,84000,82900,82900,81300,81600,2949,240957700,326400000000,4000000,-1.309524,-1.309524,-3.214286,-2.857143,0.073725,-2.158273,-2.158273,-2.392344,-0.3663,1827,2245,719,2237,2202,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000490,대동,exact_source_row,,KOSPI,2021-12-28,1,9900,9990,10150,9910,10100,99286,996887580,239654921000,23728210,0.909091,2.525253,0.10101,2.020202,0.41843,1,2.020202,2.956167,10.624315,1186,1294,922,853,607,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-28,1,47500,47900,47900,47100,47650,85,4019100,47060235950,987623,0.842105,0.842105,-0.842105,0.315789,0.008607,-0.313808,2.253219,1.599147,5.888889,2374,2382,2170,1549,1271,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000500,가온전선,exact_source_row,,KOSPI,2021-12-28,1,24250,24150,24150,23700,23900,8888,212135300,99432293300,4160347,-0.412371,-0.412371,-2.268041,-1.443299,0.213636,0,-0.208768,-1.443299,3.913043,1870,1767,1679,2092,1945,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000520,삼일제약,exact_source_row,,KOSPI,2021-12-28,1,8300,8300,8410,8280,8370,20360,169546240,113307058710,13537283,0,1.325301,-0.240964,0.843373,0.150399,1.086957,0.119617,-0.946746,11.451398,1955,1968,1554,1304,1029,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000540,흥국화재,exact_source_row,,KOSPI,2021-12-28,1,3615,3630,3630,3555,3575,19860,70919325,229667455875,64242645,0.414938,0.414938,-1.659751,-1.106501,0.030914,-1.243094,-1.106501,-3.247632,4.532164,2198,2343,957,1747,1855,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-28,1,8000,8000,8070,7920,8050,233,1854350,6182400000,768000,0,0.875,-1,0.625,0.030339,-1.105651,-0.617284,-2.542373,8.490566,2381,2346,2375,1530,1119,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-28,1,27500,27750,27750,27450,27450,45,1240350,4216320000,153600,0.909091,0.909091,-0.181818,-0.181818,0.029297,0.549451,-3.174603,-4.521739,11.133603,2386,2348,2387,1513,1540,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-28,1,64300,64200,64300,63800,64000,1103,70621700,73886848000,1154482,-0.155521,0,-0.777605,-0.466563,0.095541,0,2.073365,0.156495,6.666667,2200,2177,1913,1896,1667,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-28,1,118000,118500,119500,116500,118500,8717,1026039000,752179461000,6347506,0.423729,1.271186,-1.271186,0.423729,0.13733,3.947368,3.043478,3.947368,6.756757,1175,2023,372,1332,1211,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000650,천일고속,exact_source_row,,KOSPI,2021-12-28,1,68100,68100,68100,65500,67700,596,39830000,96758194000,1429220,0,0,-3.817915,-0.587372,0.041701,0.296296,-1.455604,3.358779,5.451713,2276,2321,1703,1897,1708,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-28,1,127500,127500,128500,125500,127000,3832154,486662008000,92456300355000,728002365,0,0.784314,-1.568627,-0.392157,0.526393,-0.78125,0,2.834008,9.012876,2,1117,2,1575,1627,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000670,영풍,exact_source_row,,KOSPI,2021-12-28,1,677000,677000,677000,653000,662000,920,610564000,1219430480000,1842040,0,0,-3.545052,-2.215657,0.049945,-0.301205,0.30303,1.378254,5.079365,1395,2303,247,1898,2096,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-28,1,4800,4630,4670,4610,4645,183350,850255455,650300000000,140000000,-3.541667,-2.708333,-3.958333,-3.229167,0.130964,-3.830228,-3.430353,-3.02714,-0.747863,1258,2054,411,2320,2245,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-28,1,6860,6580,6700,6380,6410,138456,901515680,166928014920,26041812,-4.081633,-2.332362,-6.997085,-6.559767,0.531668,-2.435312,-3.025719,-5.037037,10.327022,1228,1112,1209,2303,2349,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000720,현대건설,exact_source_row,,KOSPI,2021-12-28,1,44950,44950,45500,44450,44900,629776,28367643450,4999873848500,111355765,0,1.223582,-1.112347,-0.111235,0.565553,-0.992282,-1.101322,-5.374078,-0.663717,163,1070,78,1356,1513,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000725,현대건설우,exact_source_row,,KOSPI,2021-12-28,1,73900,73200,74500,73200,73500,3947,290971500,77519935500,1054693,-0.947226,0.811908,-0.947226,-0.541272,0.374232,-0.809717,-1.474531,-4.915912,-0.406504,1742,1381,1875,1559,1697,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000760,이화산업,exact_source_row,,KOSPI,2021-12-28,1,15600,15600,16200,15600,16150,4137,66820600,45220000000,2800000,0,3.846154,0,3.525641,0.14775,1.572327,3.858521,2.866242,7.30897,2208,1974,2179,514,300,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-28,1,9630,9750,9960,9750,9780,9131,90245300,7664576220,783699,1.246106,3.426791,1.246106,1.557632,1.165116,3.492063,3.382664,3.601695,4.153355,2137,629,2361,597,748,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000806,대덕1우,exact_source_row,,KOSPI,2021-12-28,1,10750,10600,10750,10550,10550,3911,41498700,12790366350,1212357,-1.395349,0,-1.860465,-1.860465,0.322595,-3.652968,-2.764977,-3.211009,10.240334,2271,1495,2312,1899,2029,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000810,삼성화재,exact_source_row,,KOSPI,2021-12-28,1,222000,211000,212500,205500,205500,181975,37746549000,9735529003500,47374837,-4.954955,-4.279279,-7.432432,-7.432432,0.384117,-4.861111,-4.195804,-1.909308,1.231527,122,1362,46,2357,2361,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-28,1,174000,161500,164000,161500,162000,35197,5721375000,517104000000,3192000,-7.183908,-5.747126,-7.183908,-6.896552,1.102663,-6.896552,-6.896552,-7.428571,-4.424779,534,656,485,2370,2356,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000850,화천기공,exact_source_row,,KOSPI,2021-12-28,1,35700,35600,35600,34350,34700,8712,302859100,76340000000,2200000,-0.280112,-0.280112,-3.781513,-2.80112,0.396,-1.977401,0.289017,-0.430416,5.151515,1724,1341,1887,2048,2194,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-28,1,24200,31450,31450,25350,25350,1189384,34484496950,164775000000,6500000,29.958678,29.958678,4.752066,4.752066,18.298215,5.186722,10.69869,9.50324,19.014085,135,41,1222,1,179,31450,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000880,한화,exact_source_row,,KOSPI,2021-12-28,1,32200,31800,32000,31600,31800,223698,7118641900,2383687773000,74958735,-1.242236,-0.621118,-1.863354,-1.242236,0.298428,-0.469484,0.632911,-0.934579,3.079417,466,1541,149,2134,1894,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000885,한화우,exact_source_row,,KOSPI,2021-12-28,1,38200,38200,38300,38000,38250,448,17139100,18332995500,479294,0,0.26178,-0.52356,0.13089,0.093471,-1.544402,-1.923077,2,14.864865,2334,2181,2296,1824,1366,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000890,보해양조,exact_source_row,,KOSPI,2021-12-28,1,892,894,898,891,895,332488,297163786,123522958705,138014479,0.224215,0.672646,-0.112108,0.336323,0.240908,-0.555556,-0.995575,-2.611534,4.556075,1731,1690,1461,1630,1261,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000910,유니온,exact_source_row,,KOSPI,2021-12-28,1,7420,7450,7660,7360,7630,882094,6637134980,119116652970,15611619,0.404313,3.234501,-0.808625,2.830189,5.65024,6.119611,10.419682,9.469154,21.303657,488,156,1500,647,411,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000950,전방,exact_source_row,,KOSPI,2021-12-28,1,40350,40350,40400,39550,39950,560,22378300,67116000000,1680000,0,0.123916,-1.982652,-0.991326,0.033333,-0.621891,-0.621891,-1.842752,6.533333,2323,2339,1988,1876,1835,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000970,한국주철관,exact_source_row,,KOSPI,2021-12-28,1,9100,9000,9150,8940,9030,22292,200826340,205888515000,22800500,-1.098901,0.549451,-1.758242,-0.769231,0.09777,0.110865,0.556793,1.006711,6.990521,1890,2166,1037,1678,1771,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-28,1,71500,71400,73300,71000,73100,763296,54995642500,3245536782800,44398588,-0.13986,2.517483,-0.699301,2.237762,1.71919,2.957746,4.131054,2.81294,7.342144,89,448,108,855,547,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-28,1,102500,101500,103000,101500,102000,295,30119500,11456232000,112316,-0.97561,0.487805,-0.97561,-0.487805,0.262652,0.492611,-1.923077,-3.317536,3.448276,2305,1636,2319,1705,1677,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-28,1,2215,2215,2235,2210,2220,30528,67820685,53896138800,24277540,0,0.902935,-0.225734,0.225734,0.125746,-2.417582,3.016241,-0.671141,-2.202643,2207,2073,2114,1515,1329,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-28,1,1555,1555,1595,1535,1580,86836,136207155,64622251220,40900159,0,2.572347,-1.286174,1.607717,0.212312,-5.389222,-8.933718,4.635762,10.48951,2021,1771,2017,835,726,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,001040,CJ,exact_source_row,,KOSPI,2021-12-28,1,86700,85900,86000,84300,84500,69009,5854592300,2465456331000,29176998,-0.922722,-0.807382,-2.768166,-2.537486,0.236519,-0.236128,0.237248,-0.821596,5.230386,525,1699,144,2176,2149,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,001045,CJ우,exact_source_row,,KOSPI,2021-12-28,1,55600,54700,54800,54000,54000,2513,136097500,122052042000,2260223,-1.618705,-1.438849,-2.877698,-2.877698,0.111184,-1.639344,-0.917431,-2.173913,-1.459854,2023,2132,1481,2244,2209,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
2021-12-29,2021-12-28,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-28,1,23200,22650,23200,22500,22800,85872,1960143000,491110312800,21539926,-2.37069,0,-3.017241,-1.724138,0.398664,-0.436681,-1.084599,-5.979381,6.791569,900,1334,511,1900,1995,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-29
