snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-30,2021-12-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-29,1,72000,71500,71800,70500,70500,6143,435190700,297969096000,4226512,-0.694444,-0.277778,-2.083333,-2.083333,0.145344,-2.354571,-2.489627,-3.424658,2.173913,1524,1976,769,2331,2209,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000105,유한양행우,exact_source_row,,KOSPI,2021-12-29,1,59500,60900,60900,58900,59100,564,33287300,69793554000,1180940,2.352941,2.352941,-1.008403,-0.672269,0.047759,-4.983923,-2.475248,-2.635914,1.896552,2298,2304,1963,659,1732,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-29,1,126500,126500,126500,124500,126000,66720,8386864500,2874355344000,22812344,0,0,-1.581028,-0.395257,0.292473,-2.325581,-3.448276,-4.545455,-2.325581,385,1496,122,2103,1594,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-29,1,12350,12350,12350,12200,12200,12494,152767150,283122533000,23206765,0,0,-1.214575,-1.214575,0.053838,-1.612903,-0.408163,-1.214575,-0.813008,2001,2287,803,2104,1998,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-29,1,15500,15700,15700,15300,15300,733,11303450,7203393000,470810,1.290323,1.290323,-1.290323,-1.290323,0.155689,-2.547771,-2.547771,-4.672897,0.990099,2367,1942,2368,1113,2019,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000150,두산,exact_source_row,,KOSPI,2021-12-29,1,117000,117500,120000,115500,118000,36261,4273068000,1949812530000,16523835,0.42735,2.564103,-1.282051,0.854701,0.219447,1.724138,2.608696,3.056769,7.272727,572,1730,171,598,765,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000155,두산우,exact_source_row,,KOSPI,2021-12-29,1,80000,80100,80200,79200,80200,847,67696900,320516252400,3996462,0.125,0.25,-1,0.25,0.021194,0.25,-0.248756,1.647655,8.672087,2204,2363,731,1994,1122,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000157,두산2우B,exact_source_row,,KOSPI,2021-12-29,1,102500,104000,104000,101500,102500,843,86115500,91536395000,893038,1.463415,1.463415,-0.97561,0,0.094397,-0.485437,-0.966184,-3.301887,-3.755869,2160,2163,1758,1018,1237,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-29,1,2440,2465,2475,2420,2445,129029,316096175,170542662000,69751600,1.02459,1.434426,-0.819672,0.204918,0.184984,2.087683,1.033058,-2.589641,4.935622,1682,1838,1192,1036,1159,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000210,DL,exact_source_row,,KOSPI,2021-12-29,1,61600,61500,61600,60400,60900,74554,4542935300,1276213335600,20955884,-0.162338,0,-1.948052,-1.136364,0.355766,-3.333333,-4.395604,-2.090032,-0.652529,549,1350,232,2105,1958,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000215,DL우,exact_source_row,,KOSPI,2021-12-29,1,37700,38100,38100,36800,37000,1199,44515650,62386255000,1686115,1.061008,1.061008,-2.387268,-1.856764,0.07111,-3.771131,-3.141361,-2.631579,1.23119,2270,2236,2045,1271,2177,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000220,유유제약,exact_source_row,,KOSPI,2021-12-29,1,7830,7890,7980,7800,7810,228236,1797708130,134584661310,17232351,0.766284,1.915709,-0.383142,-0.255428,1.324462,-0.127877,-1.139241,-11.451247,15.532544,900,521,1386,789,1504,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-29,1,9660,9800,9810,9660,9680,7657,74353740,21943882400,2266930,1.449275,1.552795,0,0.207039,0.33777,-3.2,-2.811245,-15.826087,14.827995,2185,1388,2289,971,1157,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-29,1,18500,18750,18750,18000,18000,5142,94664650,5860080000,325560,1.351351,1.351351,-2.702703,-2.702703,1.579432,-8.860759,-9.090909,-21.225383,5.263158,2133,455,2379,1071,2285,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-29,1,14800,15000,15650,14300,14800,288485,4313080250,170797920000,11540400,1.351351,5.743243,-3.378378,0,2.499783,4.59364,3.135889,-8.923077,6.859206,570,301,1190,183,1238,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-29,1,15900,15850,15900,15550,15700,90782,1424698400,1490483268000,94935240,-0.314465,0,-2.201258,-1.257862,0.095625,-1.875,-1.257862,0.319489,-2.786378,1006,2159,210,2106,2011,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-29,1,44200,44100,44150,43200,43350,110272,4795511750,986994577350,22768041,-0.226244,-0.113122,-2.262443,-1.923077,0.484328,1.880141,-0.914286,-7.765957,0.580046,524,1093,294,2291,2190,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000270,기아,exact_source_row,,KOSPI,2021-12-29,1,83400,83300,83900,82100,82200,1252096,103456529800,33320867123400,405363347,-0.119904,0.59952,-1.558753,-1.438849,0.308882,-3.066038,-2.375297,-4.084014,0.735294,28,1451,10,1660,2068,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-29,1,33850,33650,34200,33200,33500,3892,130481750,237588700000,7092200,-0.590842,1.033973,-1.920236,-1.033973,0.054877,-2.046784,-2.75762,-4.285714,-4.694168,2053,2280,935,1286,1906,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000300,대유플러스,exact_source_row,,KOSPI,2021-12-29,1,1310,1320,1335,1300,1315,1052587,1385150405,159113387810,120998774,0.763359,1.908397,-0.763359,0.381679,0.869915,0.766284,8.230453,4.365079,0,1012,716,1245,794,1035,1700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-29,1,12950,12950,12950,12650,12750,22193,283460500,169462175250,13291151,0,0,-2.316602,-1.544402,0.166976,1.190476,4.081633,0,8.050847,1733,1911,1202,2107,2099,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-29,1,38200,37800,38200,37500,37650,1436,54107400,6974662500,185250,-1.04712,0,-1.832461,-1.439791,0.775169,1.619433,3.292181,-7.720588,-2.207792,2241,791,2369,2108,2070,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-29,1,3735,3720,3745,3700,3710,196949,731147320,433101374650,116738915,-0.401606,0.267738,-0.937082,-0.669344,0.168709,-0.802139,0.134953,-0.268817,1.643836,1297,1902,563,1982,1731,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-29,1,9350,9450,9450,9120,9230,24610,227781680,251088018870,27203469,1.069519,1.069519,-2.459893,-1.283422,0.090466,1.87638,4.058625,1.540154,8.972845,1840,2175,893,1263,2016,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-29,1,1600,1600,1625,1600,1620,186114,300650190,502744838400,310336320,0,1.5625,0,1.25,0.059972,1.567398,3.184713,0,-0.917431,1709,2265,503,961,606,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000430,대원강업,exact_source_row,,KOSPI,2021-12-29,1,3710,3705,3740,3675,3730,62723,232221235,231260000000,62000000,-0.134771,0.808625,-0.943396,0.539084,0.101166,-0.400534,-0.133869,0.810811,0.947226,1828,2141,958,1472,929,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-29,1,18000,18000,18200,17350,17550,150724,2681942850,109286131500,6227130,0,1.111111,-3.611111,-2.5,2.420441,4.776119,0.573066,16.611296,17.391304,747,316,1600,1234,2262,23400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000480,조선내화,exact_source_row,,KOSPI,2021-12-29,1,81600,81600,82400,80900,81000,935,75984100,324000000000,4000000,0,0.980392,-0.857843,-0.735294,0.023375,-3.571429,-2.994012,-2.994012,-1.339829,2183,2358,726,1323,1760,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000490,대동,exact_source_row,,KOSPI,2021-12-29,1,10100,10100,10150,10000,10100,80937,816685900,239654921000,23728210,0,0.49505,-0.990099,0,0.3411,1.202405,1,0,7.790822,1240,1378,922,1769,1239,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-29,1,47650,46050,47450,46050,47400,106,4958600,46813330200,987623,-3.357817,-0.419727,-3.357817,-0.524659,0.010733,-0.210526,3.043478,1.282051,6.756757,2384,2379,2176,2356,1675,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000500,가온전선,exact_source_row,,KOSPI,2021-12-29,1,23900,23900,23950,23650,23800,3045,72359250,99016258600,4160347,0,0.209205,-1.046025,-0.41841,0.073191,-0.626305,-0.626305,-2.057613,-0.41841,2189,2229,1691,2025,1608,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000520,삼일제약,exact_source_row,,KOSPI,2021-12-29,1,8370,8330,8420,8300,8340,31393,262086960,112900940220,13537283,-0.477897,0.597372,-0.83632,-0.358423,0.2319,-0.950119,0.120048,-0.239234,8.171206,1772,1677,1563,1663,1565,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000540,흥국화재,exact_source_row,,KOSPI,2021-12-29,1,3575,3560,3630,3560,3600,10659,38414640,231273522000,64242645,-0.41958,1.538462,-0.41958,0.699301,0.016592,-0.277008,-0.138696,-3.095559,0.981767,2285,2367,957,978,856,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-29,1,8050,8090,8090,7960,8070,970,7749510,6197760000,768000,0.496894,0.496894,-1.118012,0.248447,0.126302,0.875,0.623441,-2.063107,7.6,2377,2046,2375,1766,1123,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-29,1,27450,27750,27750,27450,27700,128,3518050,4254720000,153600,1.092896,1.092896,0,0.910747,0.083333,0.544465,-1.946903,-3.986135,13.292434,2385,2194,2386,1246,743,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-29,1,64000,64000,64200,63300,64100,1019,65176500,74002296200,1154482,0,0.3125,-1.09375,0.15625,0.088265,0.15625,2.070064,0.312989,4.738562,2215,2181,1916,1951,1196,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-29,1,118500,117500,118500,114000,115000,6516,754310500,729963190000,6347506,-0.843882,0,-3.797468,-2.953586,0.102654,1.321586,0.877193,0.436681,2.678571,1282,2132,386,2109,2308,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000650,천일고속,exact_source_row,,KOSPI,2021-12-29,1,67700,67700,67700,66900,67300,703,47190100,96186506000,1429220,0,0,-1.181684,-0.590842,0.049188,-1.174743,0.14881,2.279635,5.15625,2263,2301,1712,2110,1700,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-29,1,127000,131000,133500,130000,131000,5172987,679015510000,95368309815000,728002365,3.149606,5.11811,2.362205,3.149606,0.710573,3.968254,2.745098,5.645161,9.166667,2,843,2,226,199,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000670,영풍,exact_source_row,,KOSPI,2021-12-29,1,662000,657000,664000,655000,655000,905,595856000,1206536200000,1842040,-0.755287,0.302115,-1.057402,-1.057402,0.04913,-2.529762,-1.503759,0.460123,2.503912,1374,2302,247,1961,1914,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-29,1,4645,4650,4650,4550,4635,665577,3068269200,648900000000,140000000,0.107643,0.107643,-2.04521,-0.215285,0.475412,-3.537981,-4.037267,-3.336809,-3.033473,696,1104,415,2093,1490,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-29,1,6410,6410,6410,6290,6300,61974,391841640,164063415600,26041812,0,0,-1.872075,-1.716069,0.237979,-6.942393,-3.963415,-6.110283,4.304636,1578,1657,1228,2111,2146,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000720,현대건설,exact_source_row,,KOSPI,2021-12-29,1,44900,44900,44950,44050,44450,768367,34044033900,4949763754250,111355765,0,0.111359,-1.893096,-1.002227,0.690011,-1.002227,-2.307692,-7.008368,-5.726405,106,862,78,2090,1891,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000725,현대건설우,exact_source_row,,KOSPI,2021-12-29,1,73500,73900,73900,73400,73600,3774,277524500,77625404800,1054693,0.544218,0.544218,-0.136054,0.136054,0.357829,-0.135685,-1.472557,-4.786546,-0.540541,1742,1345,1877,1719,1214,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000760,이화산업,exact_source_row,,KOSPI,2021-12-29,1,16150,16150,16150,15200,15550,3683,57364850,43540000000,2800000,0,0,-5.882353,-3.71517,0.131536,-2.8125,-2.201258,-1.269841,3.322259,2234,2020,2199,2112,2347,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-29,1,9780,9880,9880,9770,9770,1916,18841370,7656739230,783699,1.022495,1.022495,-0.102249,-0.102249,0.244482,-0.20429,2.303665,3.825717,2.303665,2342,1634,2362,1298,1406,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000806,대덕1우,exact_source_row,,KOSPI,2021-12-29,1,10550,10600,10950,10400,10500,18386,194062900,12729748500,1212357,0.473934,3.791469,-1.421801,-0.473934,1.51655,-1.869159,-2.777778,-3.669725,8.247423,1913,467,2313,352,1640,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000810,삼성화재,exact_source_row,,KOSPI,2021-12-29,1,205500,205500,205500,201500,202000,72848,14791231500,9569717074000,47374837,0,0,-1.946472,-1.703163,0.153769,-7.551487,-6.481481,-4.491726,-0.737101,236,1949,46,2113,2143,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-29,1,162000,162000,162500,158000,159000,15887,2534248500,507528000000,3192000,0,0.308642,-2.469136,-1.851852,0.497713,-8.357349,-8.62069,-9.142857,-6.19469,767,1071,493,1955,2173,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000850,화천기공,exact_source_row,,KOSPI,2021-12-29,1,34700,34750,34900,33500,34250,7593,260201850,75350000000,2200000,0.144092,0.576369,-3.458213,-1.29683,0.345136,-5.124654,-2.836879,-2.002861,2.54491,1777,1373,1902,1688,2023,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-29,1,25350,25350,25500,24800,24950,151164,3792069700,162175000000,6500000,0,0.591716,-2.169625,-1.577909,2.3256,5.052632,8.714597,7.081545,15.242494,616,333,1234,1670,2112,32950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000880,한화,exact_source_row,,KOSPI,2021-12-29,1,31800,31700,31800,31400,31400,165383,5212745850,2353704279000,74958735,-0.314465,0,-1.257862,-1.257862,0.220632,-1.412873,-1.102362,-2.786378,-0.158983,500,1723,150,2114,2012,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000885,한화우,exact_source_row,,KOSPI,2021-12-29,1,38250,40400,40400,38500,38700,424,16519750,18548677800,479294,5.620915,5.620915,0.653595,1.176471,0.088463,-0.257732,-0.3861,1.176471,17.09531,2351,2180,2296,189,634,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000890,보해양조,exact_source_row,,KOSPI,2021-12-29,1,895,896,907,896,905,423762,382555918,124903103495,138014479,0.111732,1.340782,0.111732,1.117318,0.307042,0.77951,0.667408,-0.984683,2.491506,1591,1457,1454,1080,664,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000910,유니온,exact_source_row,,KOSPI,2021-12-29,1,7630,7630,7660,7490,7540,594526,4495306380,117711607260,15611619,0,0.393185,-1.834862,-1.179554,3.808228,1.617251,6.04782,8.177905,16.537867,552,215,1520,1867,1980,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000950,전방,exact_source_row,,KOSPI,2021-12-29,1,39950,39950,40300,39650,40200,317,12721600,67536000000,1680000,0,0.876095,-0.750939,0.625782,0.018869,-0.248139,-0.124224,-1.107011,7.774799,2361,2364,1989,1420,890,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000970,한국주철관,exact_source_row,,KOSPI,2021-12-29,1,9030,9040,9120,9000,9100,19666,178309580,207484550000,22800500,0.110742,0.996678,-0.332226,0.775194,0.086252,0.775194,1.336303,0.220264,4.718067,1950,2189,1034,1314,805,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-29,1,73100,73100,73500,72100,72700,519512,37796321300,3227777347600,44398588,0,0.547196,-1.367989,-0.547196,1.170109,3.857143,2.538787,1.820728,6.28655,101,575,108,1716,1681,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-29,1,102000,101500,102500,101000,102000,213,21669500,11456232000,112316,-0.490196,0.490196,-0.980392,0,0.189644,-0.970874,-0.970874,-2.857143,3.030303,2336,1825,2319,1775,1240,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-29,1,2220,2215,2275,2210,2255,46922,105554935,54745852700,24277540,-0.225225,2.477477,-0.45045,1.576577,0.193273,2.267574,3.203661,3.678161,-0.441501,2107,1808,2108,621,497,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-29,1,1580,1580,1625,1565,1605,84853,135675785,65644755195,40900159,0,2.848101,-0.949367,1.582278,0.207464,0,-3.313253,-3.313253,4.560261,2037,1769,2009,539,493,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,001040,CJ,exact_source_row,,KOSPI,2021-12-29,1,84500,84100,84800,83000,83400,50897,4254552700,2433361633200,29176998,-0.473373,0.35503,-1.775148,-1.301775,0.174442,-2.227433,-0.950119,-1.99765,1.336574,573,1870,146,1906,2026,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,001045,CJ우,exact_source_row,,KOSPI,2021-12-29,1,54000,54200,54200,53600,53800,674,36267900,121599997400,2260223,0.37037,0.37037,-0.740741,-0.37037,0.02982,-2.181818,-0.738007,-2.359347,-2.536232,2287,2346,1486,1888,1576,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
2021-12-30,2021-12-29,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-29,1,22800,22900,22950,22650,22800,30117,685784550,491110312800,21539926,0.438596,0.657895,-0.657895,0,0.139819,-1.511879,-0.218818,-5.197505,2.934537,1317,1993,509,1604,1241,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-30
