snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-16,2021-12-15,000215,DL우,exact_source_row,,KOSPI,2021-12-15,1,38200,38700,38700,37900,38000,1706,64958900,64072370000,1686115,1.308901,1.308901,-0.78534,-0.52356,0.101179,-0.653595,-0.131406,3.967168,-0.52356,2198,2105,2010,1351,1632,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000220,유유제약,exact_source_row,,KOSPI,2021-12-15,1,8400,8680,8870,8410,8820,2487083,21599935870,151989335820,17232351,3.333333,5.595238,0.119048,5,14.432639,6.909091,7.038835,30.473373,29.136164,184,76,1265,190,78,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-15,1,11450,11800,11800,11050,11500,163310,1854646100,26069695000,2266930,3.056769,3.056769,-3.49345,0.436681,7.204016,2.222222,-4.564315,36.417556,23.78902,810,125,2271,472,845,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-15,1,23050,23450,23450,22000,22850,9247,210040800,7439046000,325560,1.735358,1.735358,-4.555315,-0.867679,2.840337,-5.186722,-9.683794,33.625731,19.010417,1825,249,2361,1015,1841,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-15,1,17300,17000,17150,15400,16250,744827,12042458650,187531500000,11540400,-1.734104,-0.867052,-10.982659,-6.069364,6.454083,13.240418,10.544218,17.32852,16.071429,291,139,1094,2371,2363,22450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-15,1,15700,15800,16000,15450,15650,86388,1349646500,1485736506000,94935240,0.636943,1.910828,-1.592357,-0.318471,0.090997,-2.1875,-4.863222,-3.095975,-3.98773,960,2144,208,907,1483,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-15,1,46100,46850,47500,46500,47000,132856,6247154250,1070097927000,22768041,1.626898,3.036876,0.867679,1.952278,0.58352,2.844639,0.21322,9.048724,6.214689,441,893,267,475,297,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000270,기아,exact_source_row,,KOSPI,2021-12-15,1,84300,85400,86000,84400,85700,1014992,86419976900,34739638837900,405363347,1.304864,2.016607,0.118624,1.660735,0.250391,-0.348837,1.902497,5.02451,3.128761,53,1549,10,843,352,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-15,1,36450,36750,36750,35000,35000,15338,541306150,248227000000,7092200,0.823045,0.823045,-3.978052,-3.978052,0.216266,-1.823282,0.430416,-0.426743,-1.823282,1381,1662,890,1814,2325,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000300,대유플러스,exact_source_row,,KOSPI,2021-12-15,1,1270,1275,1295,1250,1260,947456,1199875290,152458455240,120998774,0.393701,1.968504,-1.574803,-0.787402,0.783029,-6.319703,-6.666667,-4.18251,-15.719064,1011,719,1262,873,1794,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-15,1,12500,12600,12800,12500,12750,27429,346748200,169462175250,13291151,0.8,2.4,0,2,0.20637,0.393701,1.593625,8.050847,-3.409091,1598,1700,1191,678,290,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-15,1,39800,40300,41250,39800,40800,3419,138853550,7558200000,185250,1.256281,3.643216,0,2.512563,1.845614,-7.692308,-6.849315,5.974026,-5.555556,1991,367,2358,373,233,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-15,1,3750,3760,3770,3710,3720,169080,630225605,434268763800,116738915,0.266667,0.533333,-1.066667,-0.8,0.144836,-1.456954,-0.534759,1.917808,-9.046455,1300,1934,560,2059,1801,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-15,1,9110,9030,9190,9030,9090,22430,204174850,247279533210,27203469,-0.878156,0.878156,-0.878156,-0.219539,0.082453,-1.72973,-0.980392,7.319953,-8.551308,1842,2175,893,1767,1421,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-15,1,1630,1630,1640,1615,1620,80165,130000990,502744838400,310336320,0,0.613497,-0.920245,-0.613497,0.025832,-1.818182,-2.702703,-0.917431,-9.749304,2016,2332,490,2002,1686,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000430,대원강업,exact_source_row,,KOSPI,2021-12-15,1,3700,3715,3725,3685,3700,44045,162861260,229400000000,62000000,0.405405,0.675676,-0.405405,0,0.07104,-2.631579,-2.631579,0.135318,-6.447535,1930,2226,936,1947,1100,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-15,1,15150,15000,15200,14950,15050,8391,126237950,93718306500,6227130,-0.990099,0.330033,-1.320132,-0.660066,0.134749,-1.954397,-2.903226,0.668896,-6.521739,2029,1978,1713,2182,1714,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000480,조선내화,exact_source_row,,KOSPI,2021-12-15,1,83600,83600,83900,83500,83500,239,19996900,334000000000,4000000,0,0.358852,-0.119617,-0.119617,0.005975,0.60241,0,1.705238,-4.022989,2320,2376,693,2169,1343,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000490,대동,exact_source_row,,KOSPI,2021-12-15,1,9810,9850,10250,9810,10100,235857,2369328390,239654921000,23728210,0.407747,4.485219,0,2.956167,0.993994,4.123711,5.759162,7.790822,2.330294,728,587,914,270,198,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-15,1,46900,47950,47950,46600,46800,32,1502050,46220756400,987623,2.238806,2.238806,-0.639659,-0.21322,0.00324,-1.369863,-0.53135,5.405405,-4.684318,2381,2382,2168,738,1414,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000500,가온전선,exact_source_row,,KOSPI,2021-12-15,1,24250,24350,24500,24050,24300,3222,77931000,101096432100,4160347,0.412371,1.030928,-0.824742,0.206186,0.077445,-1.219512,-2.21328,1.67364,-2.8,2162,2193,1650,1604,1009,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000520,삼일제약,exact_source_row,,KOSPI,2021-12-15,1,8450,8430,8500,8320,8360,82995,695755740,113171685880,13537283,-0.236686,0.591716,-1.538462,-1.065089,0.613085,-1.415094,3.722084,8.43061,7.870968,1251,863,1526,2019,1910,10950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000540,흥국화재,exact_source_row,,KOSPI,2021-12-15,1,3695,3695,3715,3625,3715,18051,66285675,238661426175,64242645,0,0.541272,-1.894452,0.541272,0.028098,1.780822,-0.933333,4.207574,-1.065246,2192,2329,920,2054,770,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-15,1,8260,8260,8310,8200,8240,776,6400160,6328320000,768000,0,0.605327,-0.726392,-0.242131,0.101042,-0.722892,4.171934,9.866667,-2.485207,2366,2106,2369,2011,1434,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-15,1,28750,28750,28850,28750,28850,257,7394150,4431360000,153600,0,0.347826,0,0.347826,0.167318,0,4.339964,17.99591,7.44879,2362,1851,2379,2174,907,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-15,1,63900,63900,64500,63600,63900,1020,65204800,73771399800,1154482,0,0.938967,-0.469484,0,0.088351,-0.622084,-0.622084,4.411765,4.926108,2197,2157,1904,1706,1101,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-15,1,114000,115000,115500,113500,114500,2857,327050000,726789437000,6347506,0.877193,1.315789,-0.438596,0.438596,0.04501,0.881057,-1.293103,2.232143,10.628019,1625,2287,374,1344,844,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000650,천일고속,exact_source_row,,KOSPI,2021-12-15,1,65500,66200,66200,65000,65800,235,15390300,94042676000,1429220,1.068702,1.068702,-0.763359,0.458015,0.016443,-0.151745,0.458015,2.8125,-0.453858,2337,2361,1708,1567,832,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-15,1,123500,125000,125500,122500,124000,3869086,479279591000,90272293260000,728002365,1.214575,1.619433,-0.809717,0.404858,0.531466,2.057613,0.404858,3.333333,12.727273,3,950,2,1100,864,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000670,영풍,exact_source_row,,KOSPI,2021-12-15,1,653000,656000,661000,652000,652000,531,349096000,1201010080000,1842040,0.459418,1.225115,-0.153139,-0.153139,0.028827,-1.361573,-3.120357,2.034429,0.15361,1596,2328,242,1416,1375,848000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-15,1,4790,4820,4820,4775,4795,101500,486473035,671300000000,140000000,0.626305,0.626305,-0.313152,0.104384,0.0725,0.313808,0.208986,0.313808,-2.142857,1423,2216,397,1986,1095,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-15,1,6750,6770,6800,6630,6710,71275,475884710,174740558520,26041812,0.296296,0.740741,-1.777778,-0.592593,0.273694,-0.14881,6.170886,11.092715,12.39531,1435,1481,1156,1886,1670,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000720,현대건설,exact_source_row,,KOSPI,2021-12-15,1,47450,47800,48050,46850,47800,702580,33231487500,5322805567000,111355765,0.737619,1.264489,-1.264489,0.737619,0.630933,-3.336704,-3.919598,1.378579,-1.137539,134,840,75,1379,652,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000725,현대건설우,exact_source_row,,KOSPI,2021-12-15,1,77300,78100,78100,77000,77300,3238,250203700,81527768900,1054693,1.034929,1.034929,-0.388098,0,0.307009,-1.024328,0,4.459459,-1.528662,1740,1378,1824,1600,1102,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000760,이화산업,exact_source_row,,KOSPI,2021-12-15,1,15700,15700,15750,15700,15750,537,8450200,44100000000,2800000,0,0.318471,0,0.318471,0.019179,-1.5625,1.941748,4.651163,-2.173913,2359,2351,2183,2187,927,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-15,1,9440,9570,9570,9400,9410,913,8590430,7374607590,783699,1.377119,1.377119,-0.423729,-0.317797,0.116499,-0.212089,1.291712,-1.465969,-2.284528,2358,2060,2362,1303,1482,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000806,대덕1우,exact_source_row,,KOSPI,2021-12-15,1,10900,11150,11150,10750,10900,9683,105299200,13214691300,1212357,2.293578,2.293578,-1.376147,0,0.798692,-2.678571,3.809524,12.371134,-6.034483,2087,710,2308,718,1103,14150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000810,삼성화재,exact_source_row,,KOSPI,2021-12-15,1,209500,209500,212000,209500,211500,59541,12557906000,10019778025500,47374837,0,1.193317,0,0.954654,0.125681,0.475059,0.475059,3.931204,-3.203661,281,2019,45,1446,553,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-15,1,175000,175000,175500,174000,175000,5523,963127500,558600000000,3192000,0,0.285714,-0.571429,0,0.173026,0.286533,0.286533,3.244838,0.286533,1104,1824,450,2202,1104,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000850,화천기공,exact_source_row,,KOSPI,2021-12-15,1,34850,34850,35550,34700,34950,3474,122270350,76890000000,2200000,0,2.008608,-0.430416,0.286944,0.157909,2.945508,3.097345,4.640719,-1.131542,2045,1886,1875,852,953,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-15,1,23150,23100,23300,23100,23300,5774,133889700,151450000000,6500000,-0.215983,0.647948,-0.215983,0.647948,0.088831,-0.42735,0,7.621247,4.484305,2003,2154,1269,1974,720,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000880,한화,exact_source_row,,KOSPI,2021-12-15,1,32100,32450,32600,31900,32300,202103,6485012850,2421167140500,74958735,1.090343,1.557632,-0.623053,0.623053,0.269619,-1.52439,-0.15456,2.702703,0.9375,431,1500,148,1156,728,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000885,한화우,exact_source_row,,KOSPI,2021-12-15,1,37500,37000,38500,37000,38250,2241,85039950,18332995500,479294,-1.333333,2.666667,-1.333333,2,0.467563,3.799186,7.594937,15.733737,7.898449,2149,1046,2293,576,291,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000890,보해양조,exact_source_row,,KOSPI,2021-12-15,1,919,920,929,907,914,381007,349099042,126145233806,138014479,0.108814,1.088139,-1.305767,-0.54407,0.276063,-1.295896,-2.141328,3.510759,-0.652174,1595,1471,1428,1548,1642,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000910,유니온,exact_source_row,,KOSPI,2021-12-15,1,6970,6990,7070,6850,6970,364017,2533935610,108812984430,15611619,0.286944,1.43472,-1.721664,0,2.331706,-5.937922,-10.869565,7.727975,-6.442953,704,293,1564,1262,1105,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000950,전방,exact_source_row,,KOSPI,2021-12-15,1,40700,40700,40950,40000,40650,745,30034350,68292000000,1680000,0,0.614251,-1.719902,-0.12285,0.044345,-0.12285,1.119403,8.981233,-1.334951,2291,2288,1960,2000,1346,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000970,한국주철관,exact_source_row,,KOSPI,2021-12-15,1,8940,8940,9090,8900,9080,33482,301792030,207028540000,22800500,0,1.677852,-0.447427,1.565996,0.146848,2.367531,2.137233,4.487917,-0.547645,1659,1926,1022,1054,368,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-15,1,71100,72500,73100,71000,71400,687289,49402164600,3170059183200,44398588,1.969058,2.81294,-0.140647,0.421941,1.547997,0.56338,3.628447,4.385965,5.777778,97,417,113,534,856,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-15,1,105500,103000,105000,103000,105000,303,31369500,11793180000,112316,-2.369668,-0.473934,-2.369668,-0.473934,0.269775,-1.869159,0.961538,6.060606,0.478469,2285,1499,2316,2363,1597,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-15,1,2235,2235,2235,2175,2175,49313,108459705,52803649500,24277540,0,0,-2.684564,-2.684564,0.203122,-3.333333,-5.434783,-3.97351,-6.652361,2079,1710,2119,2270,2240,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-15,1,1510,1525,1885,1525,1660,3893567,6816058765,67894263940,40900159,0.993377,24.834437,0.993377,9.933775,9.519687,7.792208,2.153846,8.143322,8.852459,417,105,1965,14,23,1960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-16
2021-12-16,2021-12-15,001040,CJ,exact_source_row,,KOSPI,2021-12-15,1,85200,85400,85900,84600,85100,32899,2796626600,2482962529800,29176998,0.234742,0.821596,-0.704225,-0.117371,0.112757,0.353774,-0.117371,3.402187,-3.950339,675,2074,146,1816,1339,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,001045,CJ우,exact_source_row,,KOSPI,2021-12-15,1,55200,55200,55200,54700,55100,2302,126317400,124538287300,2260223,0,0,-0.905797,-0.181159,0.101848,0.181818,-1.25448,-0.181159,-6.610169,2028,2101,1442,2271,1392,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
2021-12-16,2021-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-15,1,24250,24450,24450,23700,24050,93014,2232686100,518035220300,21539926,0.824742,0.824742,-2.268041,-0.824742,0.431821,4.793028,4.112554,8.577878,5.251641,744,1109,471,1813,1819,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-16
