snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-15,2021-12-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-14,1,73400,73400,73500,72400,73300,3057,223160100,309803329600,4226512,0,0.13624,-1.362398,-0.13624,0.072329,0.410959,1.383126,9.402985,-2.005348,1746,2182,734,1972,1036,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000105,유한양행우,exact_source_row,,KOSPI,2021-12-14,1,60300,60300,60600,60200,60400,385,23249800,71328776000,1180940,0,0.497512,-0.165837,0.165837,0.032601,0.666667,1.683502,5.594406,2.896082,2318,2314,1929,1639,768,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-14,1,131500,131500,133500,131000,131500,16396,2160769000,2999823236000,22812344,0,1.520913,-0.380228,0,0.071873,-2.592593,-1.498127,5.2,-4.363636,733,2185,117,772,820,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-14,1,12550,12500,12600,12300,12500,20764,258521800,290084562500,23206765,-0.398406,0.398406,-1.992032,-0.398406,0.089474,0,-0.398406,3.305785,-9.42029,1682,2128,778,1743,1229,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-14,1,16100,16150,16150,15900,15950,6,95700,7509419500,470810,0.310559,0.310559,-1.242236,-0.931677,0.001274,-2.147239,3.236246,10.380623,-1.54321,2383,2382,2358,1829,1586,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000150,두산,exact_source_row,,KOSPI,2021-12-14,1,113000,111500,114500,111000,113500,59465,6721528000,1875455272500,16523835,-1.327434,1.327434,-1.769912,0.442478,0.359874,-4.219409,-0.873362,1.339286,-21.993127,380,1173,171,878,604,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000155,두산우,exact_source_row,,KOSPI,2021-12-14,1,77500,78000,78900,77500,78900,826,64820900,315320851800,3996462,0.645161,1.806452,0,1.806452,0.020668,-0.754717,2.467532,7.786885,-8.786127,2185,2354,725,656,264,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000157,두산2우B,exact_source_row,,KOSPI,2021-12-14,1,105500,104000,106500,104000,105500,475,49886500,94215509000,893038,-1.421801,0.947867,-1.421801,0,0.053189,-4.090909,-2.764977,-0.471698,-15.261044,2230,2254,1708,1177,821,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-14,1,2530,2515,2540,2495,2495,89088,223126110,174030242000,69751600,-0.592885,0.395257,-1.383399,-1.383399,0.127722,-3.106796,2.886598,13.409091,0.604839,1747,1965,1158,1751,1829,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000210,DL,exact_source_row,,KOSPI,2021-12-14,1,62500,62000,63300,61800,62100,32346,2022254800,1301360396400,20955884,-0.8,1.28,-1.12,-0.64,0.154353,-2.204724,-0.321027,5.254237,1.970443,759,1840,232,914,1381,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000215,DL우,exact_source_row,,KOSPI,2021-12-14,1,38100,38450,38450,37850,38200,854,32431300,64409593000,1686115,0.918635,0.918635,-0.656168,0.262467,0.050649,0.262467,0.924703,8.062235,-0.650195,2286,2260,2004,1202,704,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000220,유유제약,exact_source_row,,KOSPI,2021-12-14,1,7940,7940,9140,7940,8400,9156334,79825351460,144751748400,17232351,0,15.11335,0,5.793451,53.134561,1.818182,1.204819,31.25,20.863309,49,9,1301,32,52,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-14,1,10900,10900,12550,10900,11450,711517,8414153750,25956348500,2266930,0,15.137615,0,5.045872,31.386809,-3.375527,-5.371901,45.489199,22.591006,323,27,2273,30,66,14150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-14,1,23000,23000,25200,23000,23050,14464,351004550,7504158000,325560,0,9.565217,0,0.217391,4.442806,-12.357414,-13.345865,46.815287,17.005076,1543,171,2359,60,745,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-14,1,15700,16100,19600,15100,17300,5327510,94967836350,199648920000,11540400,2.547771,24.840764,-3.821656,10.191083,46.163998,20.138889,18.493151,27.205882,20.979021,41,12,1044,11,19,20400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-14,1,15900,15900,15950,15700,15700,59322,935972050,1490483268000,94935240,0,0.314465,-1.257862,-1.257862,0.062487,-2.786378,-3.08642,1.290323,-4.848485,1083,2228,208,1826,1771,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-14,1,46100,47300,47500,45950,46100,141632,6615225200,1049606690100,22768041,2.603037,3.036876,-0.32538,0,0.622065,-0.21645,0.326442,7.836257,4.298643,387,841,276,358,822,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000270,기아,exact_source_row,,KOSPI,2021-12-14,1,85300,84500,85300,84200,84300,651974,55169360300,34172130152100,405363347,-0.937866,0,-1.289566,-1.172333,0.160837,-1.288056,1.322115,3.817734,0.357143,69,1809,10,1999,1727,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-14,1,35750,35700,36700,35200,36450,8514,309576100,258510690000,7092200,-0.13986,2.657343,-1.538462,1.958042,0.120047,1.815642,5.652174,8,1.390821,1608,1998,859,435,236,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000300,대유플러스,exact_source_row,,KOSPI,2021-12-14,1,1295,1335,1335,1265,1270,956960,1228278915,153668442980,120998774,3.088803,3.088803,-2.316602,-1.930502,0.790884,-5.576208,-4.511278,-3.422053,-16.447368,965,688,1250,350,2034,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-14,1,12600,12500,12650,12350,12500,13655,170226200,166139387500,13291151,-0.793651,0.396825,-1.984127,-0.793651,0.102738,-4.942966,2.040816,9.649123,-4.580153,1872,2074,1199,1748,1488,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-14,1,39800,39800,39800,38700,39800,4764,186443200,7372950000,185250,0,0,-2.763819,0,2.57166,-15.588547,-7.87037,13.552068,-4.211793,1823,260,2361,2000,823,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-14,1,3750,3710,3765,3710,3750,187370,701221570,437770931250,116738915,-1.066667,0.4,-1.066667,0,0.160503,-0.530504,0.806452,4.748603,-9.310762,1219,1811,556,1740,824,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-14,1,9300,9460,9460,9020,9110,43306,394312840,247823602590,27203469,1.72043,1.72043,-3.010753,-2.043011,0.159193,-4.206099,3.522727,9.363745,-6.564103,1485,1817,887,692,2067,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-14,1,1640,1630,1635,1615,1630,125287,203844065,505848201600,310336320,-0.609756,-0.304878,-1.52439,-0.609756,0.040371,-0.911854,-1.807229,1.242236,-9.944751,1786,2287,488,2299,1358,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000430,대원강업,exact_source_row,,KOSPI,2021-12-14,1,3750,3750,3795,3700,3700,94123,351052730,229400000000,62000000,0,1.2,-1.333333,-1.333333,0.151811,-2.116402,-2.116402,2.351314,-6.801008,1542,1852,936,963,1809,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-14,1,15100,15100,15150,14900,15150,8383,125573350,94341019500,6227130,0,0.331126,-1.324503,0.331126,0.134621,-1.302932,-3.194888,3.061224,-6.481481,2018,1935,1705,1810,659,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000480,조선내화,exact_source_row,,KOSPI,2021-12-14,1,83500,84000,84600,82800,83600,959,80258600,334400000000,4000000,0.598802,1.317365,-0.838323,0.11976,0.023975,0.601685,0.239808,2.075702,-5,2153,2343,687,890,801,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000490,대동,exact_source_row,,KOSPI,2021-12-14,1,10050,10050,10050,9780,9810,125762,1239539000,232773740100,23728210,0,0,-2.686567,-2.38806,0.53001,2.722513,3.809524,7.447974,-0.808898,960,920,928,2001,2145,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-14,1,47050,46050,46900,46050,46900,57,2655900,46319518700,987623,-2.125399,-0.31881,-2.125399,-0.31881,0.005771,-0.212766,-1.054852,4.222222,-5.252525,2375,2379,2170,2305,1168,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000500,가온전선,exact_source_row,,KOSPI,2021-12-14,1,24250,24000,24500,24000,24250,5785,140376250,100888414750,4160347,-1.030928,1.030928,-1.030928,0,0.139051,-2.414487,-2.610442,5.434783,-4.715128,1967,1913,1646,1095,825,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000520,삼일제약,exact_source_row,,KOSPI,2021-12-14,1,8290,8390,8550,8310,8450,158973,1344763290,114390041350,13537283,1.206273,3.136309,0.241255,1.930036,1.174335,0.835322,4.579208,12.516644,8.333333,920,494,1520,343,237,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000540,흥국화재,exact_source_row,,KOSPI,2021-12-14,1,3665,3675,3705,3590,3695,21691,79124065,237376573275,64242645,0.272851,1.091405,-2.046385,0.818554,0.033764,0.407609,2.638889,8.040936,-1.466667,2156,2309,918,1046,473,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-14,1,8290,8290,8290,8190,8260,878,7213760,6343680000,768000,0,0,-1.206273,-0.361882,0.114323,-0.361882,-1.077844,11.320755,-2.709069,2361,2030,2370,2002,1201,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-14,1,28700,28800,28800,28500,28750,95,2725450,4416000000,153600,0.348432,0.348432,-0.696864,0.174216,0.061849,0.34904,2.495544,16.396761,6.481481,2373,2232,2380,1795,758,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-14,1,63400,63400,63900,63000,63900,815,51902000,73771399800,1154482,0,0.788644,-0.630915,0.788644,0.070594,-0.776398,0.15674,6.5,2.076677,2223,2193,1902,1327,481,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-14,1,114000,114000,115000,113000,114000,4799,547123500,723615684000,6347506,0,0.877193,-0.877193,0,0.075604,-1.724138,-0.869565,2.702703,11.764706,1328,2175,376,1238,826,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000650,천일고속,exact_source_row,,KOSPI,2021-12-14,1,65600,65700,65700,64700,65500,139,9069000,93613910000,1429220,0.152439,0.152439,-1.371951,-0.152439,0.009726,-0.455927,0.924499,2.024922,-1.057402,2354,2375,1714,1964,1046,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-14,1,121000,120000,123500,120000,123500,2681332,327764280000,89908292077500,728002365,-0.826446,2.066116,-0.826446,2.066116,0.368314,2.489627,2.916667,6.008584,11.764706,7,1162,2,563,221,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000670,영풍,exact_source_row,,KOSPI,2021-12-14,1,660000,656000,662000,653000,653000,594,391082000,1202852120000,1842040,-0.606061,0.30303,-1.060606,-1.060606,0.032247,-1.951952,-0.152905,3.650794,-0.91047,1490,2315,242,1838,1667,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-14,1,4775,4780,4800,4760,4790,129490,619295200,670600000000,140000000,0.104712,0.52356,-0.314136,0.314136,0.092493,0.630252,-0.208333,2.350427,-2.244898,1279,2111,398,1605,674,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-14,1,6790,6780,6880,6670,6750,82673,556764740,175782231000,26041812,-0.147275,1.325479,-1.767305,-0.589102,0.317463,4.006163,8.870968,16.179002,13.445378,1319,1276,1147,880,1345,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000720,현대건설,exact_source_row,,KOSPI,2021-12-14,1,48950,48500,48800,47050,47450,909079,43384132150,5283831049250,111355765,-0.919305,-0.306435,-3.881512,-3.064351,0.816374,-5.005005,-5.1,4.977876,-3.4588,91,669,74,2300,2238,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000725,현대건설우,exact_source_row,,KOSPI,2021-12-14,1,77700,77000,77900,77000,77300,3385,261852200,81527768900,1054693,-0.900901,0.2574,-0.900901,-0.514801,0.320946,-0.642674,0,4.742547,-2.522068,1674,1267,1819,1874,1311,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000760,이화산업,exact_source_row,,KOSPI,2021-12-14,1,15650,15650,15750,15350,15700,410,6403800,43960000000,2800000,0,0.638978,-1.916933,0.319489,0.014643,-0.31746,0.641026,4.318937,-2.786378,2363,2365,2183,1473,670,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-14,1,9450,9580,9580,9330,9440,160,1494030,7398118560,783699,1.375661,1.375661,-1.269841,-0.10582,0.020416,-1.048218,0.854701,0.532481,-1.666667,2380,2356,2360,858,1016,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000806,대덕1우,exact_source_row,,KOSPI,2021-12-14,1,11150,11300,11300,10750,10900,13763,150797250,13214691300,1212357,1.345291,1.345291,-3.587444,-2.242152,1.135227,-1.801802,2.347418,13.897597,-6.034483,1937,516,2310,870,2113,14450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000810,삼성화재,exact_source_row,,KOSPI,2021-12-14,1,210000,209000,211500,208000,209500,99173,20807614500,9925028351500,47374837,-0.47619,0.714286,-0.952381,-0.238095,0.209337,-0.7109,0,3.20197,-4.772727,177,1625,45,1401,1100,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-14,1,174500,175000,175500,173000,175000,7604,1325606000,558600000000,3192000,0.286533,0.573066,-0.859599,0.286533,0.238221,0.574713,1.156069,3.244838,0.286533,923,1520,450,1551,691,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000850,화천기공,exact_source_row,,KOSPI,2021-12-14,1,34600,34550,34950,34400,34850,1657,57549750,76670000000,2200000,-0.144509,1.011561,-0.578035,0.722543,0.075318,1.900585,2.349486,5.606061,-0.428571,2203,2178,1875,1113,508,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-14,1,23450,23400,23400,23100,23150,8297,192181300,150475000000,6500000,-0.21322,-0.21322,-1.492537,-1.279318,0.127646,-2.731092,-0.430108,8.685446,3.811659,1807,1967,1269,2283,1781,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000880,한화,exact_source_row,,KOSPI,2021-12-14,1,32350,32250,32300,31800,32100,228942,7328826200,2406175393500,74958735,-0.309119,-0.15456,-1.700155,-0.772798,0.305424,0.3125,1.102362,4.051864,0.156006,355,1314,149,2261,1475,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000885,한화우,exact_source_row,,KOSPI,2021-12-14,1,36700,37000,37500,37000,37500,545,20315000,17973525000,479294,0.817439,2.179837,0.817439,2.179837,0.113709,2.319236,8.069164,12.612613,7.604017,2326,2033,2293,537,208,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000890,보해양조,exact_source_row,,KOSPI,2021-12-14,1,923,918,930,911,919,356629,328674228,126835306201,138014479,-0.541712,0.758397,-1.300108,-0.433369,0.2584,-1.71123,1.323043,7.359813,-0.648649,1578,1461,1419,1356,1259,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000910,유니온,exact_source_row,,KOSPI,2021-12-14,1,7310,7190,7240,6900,6970,861506,6055981970,108812984430,15611619,-1.641587,-0.957592,-5.608755,-4.651163,5.518364,-7.559682,-12.327044,10.810811,-10.411311,406,137,1559,2369,2331,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000950,전방,exact_source_row,,KOSPI,2021-12-14,1,40650,40450,40800,40100,40700,774,31496400,68376000000,1680000,-0.492005,0.369004,-1.353014,0.123001,0.046071,0.992556,3.299492,8.533333,1.75,2288,2268,1952,1773,798,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000970,한국주철관,exact_source_row,,KOSPI,2021-12-14,1,8830,8770,9160,8770,8940,55821,498761400,203836470000,22800500,-0.679502,3.737259,-0.679502,1.245753,0.244824,0.56243,0.224215,5.924171,-4.180064,1373,1500,1027,274,361,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-14,1,70300,70000,71400,69800,71100,539669,38119417800,3156739606800,44398588,-0.426743,1.564723,-0.711238,1.13798,1.215509,2.745665,3.193033,4.405286,5.489614,109,481,113,752,390,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-14,1,105000,106000,106000,104000,105500,279,29156500,11849338000,112316,0.952381,0.952381,-0.952381,0.47619,0.248406,-1.401869,5.5,6.997972,2.427184,2293,1488,2316,1171,590,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-14,1,2200,2200,2245,2200,2235,26839,59566670,54260301900,24277540,0,2.045455,0,1.590909,0.110551,-2.614379,-4.077253,-1.54185,-3.455724,2198,2044,2099,571,294,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-14,1,1520,1520,1580,1510,1510,75896,116605690,61759240090,40900159,0,3.947368,-0.657895,-0.657895,0.185564,-5.919003,-4.43038,5.594406,-4.731861,2045,1701,2031,252,1393,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,001040,CJ,exact_source_row,,KOSPI,2021-12-14,1,85500,85800,85900,84800,85200,41070,3504087600,2485880229600,29176998,0.350877,0.467836,-0.818713,-0.350877,0.140762,-0.46729,0.471698,6.102117,-5.016722,574,1903,144,1672,1192,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,001045,CJ우,exact_source_row,,KOSPI,2021-12-14,1,55100,55400,55400,54700,55200,2801,153790800,124764309600,2260223,0.544465,0.544465,-0.725953,0.181488,0.123926,-0.180832,-1.075269,0.729927,-6.281834,1930,1980,1439,1583,756,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
2021-12-15,2021-12-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-14,1,23250,23350,25000,23300,24250,439446,10653748450,522343205500,21539926,0.430108,7.526882,0.215054,4.301075,2.040146,4.978355,4.525862,13.583138,4.75162,282,309,472,100,86,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-15
