snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-07,2021-12-06,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-06,1,130000,129500,132500,129000,131500,30366,3971455000,2999823236000,22812344,-0.384615,1.923077,-0.769231,1.153846,0.133112,1.937984,6.048387,-2.592593,-6.737589,577,2049,119,1104,797,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-06,1,12450,12500,12850,12450,12600,20543,258463250,292405239000,23206765,0.401606,3.212851,0,1.204819,0.088522,2.439024,7.692308,-8.363636,-13.993174,1742,2192,770,582,767,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-06,1,15250,15800,15850,15500,15850,206,3251650,7462338500,470810,3.606557,3.934426,1.639344,3.934426,0.043754,4.620462,9.310345,-3.353659,-8.115942,2377,2303,2359,421,201,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000150,두산,exact_source_row,,KOSPI,2021-12-06,1,115000,115000,115000,112000,114500,57429,6525227000,1891979107500,16523835,0,0,-2.608696,-0.434783,0.347552,4.090909,5.529954,-10.196078,-18.214286,421,1338,169,2288,1813,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000155,두산우,exact_source_row,,KOSPI,2021-12-06,1,76000,75100,76500,75100,76300,1115,84581200,304930050600,3996462,-1.184211,0.657895,-1.184211,0.394737,0.0279,3.387534,8.689459,-3.172589,-10.760234,2158,2347,738,2044,1213,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000157,두산2우B,exact_source_row,,KOSPI,2021-12-06,1,110000,110000,111500,107500,109000,1135,122826000,97341142000,893038,0,1.363636,-2.272727,-0.909091,0.127094,2.347418,5.825243,-5.627706,-17.424242,2047,2065,1675,1506,1985,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-06,1,2425,2570,2570,2410,2460,169760,415558585,171588936000,69751600,5.979381,5.979381,-0.618557,1.443299,0.243378,5.579399,16.312057,0,-4.280156,1521,1630,1163,200,649,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000210,DL,exact_source_row,,KOSPI,2021-12-06,1,63100,63000,63600,62600,63400,46090,2911710700,1328603045600,20955884,-0.158479,0.792393,-0.792393,0.475436,0.219938,3.425775,13.214286,3.257329,-2.909648,690,1714,226,1957,1155,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000215,DL우,exact_source_row,,KOSPI,2021-12-06,1,37900,38800,38800,37400,37750,3299,125494800,63650841250,1686115,2.37467,2.37467,-1.319261,-0.395778,0.195657,3.283174,8.789625,-0.132275,-6.559406,2038,1794,2001,878,1793,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000220,유유제약,exact_source_row,,KOSPI,2021-12-06,1,7620,7970,9370,7960,8220,14889066,128426967150,141649925220,17232351,4.593176,22.965879,4.461942,7.874016,86.401826,21.597633,30.47619,18.786127,16.430595,30,4,1312,17,47,9900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-06,1,9890,10450,12750,10450,11800,1192926,14373286200,26749774000,2266930,5.662285,28.918099,5.662285,19.312437,52.622975,39.976275,51.866152,28.26087,22.661123,267,11,2266,11,10,12850,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-06,1,20300,22350,26350,22350,26350,49265,1265565700,8578506000,325560,10.098522,29.802956,10.098522,29.802956,15.132387,54.093567,70,43.989071,23.419204,996,58,2343,7,4,26350,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-06,1,14000,14250,16000,13850,15800,1159878,17659926400,182338320000,11540400,1.785714,14.285714,-1.071429,12.857143,10.050588,14.079422,16.605166,12.857143,21.072797,225,83,1112,52,23,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-06,1,16100,16250,16350,16050,16200,66979,1084867800,1537950888000,94935240,0.931677,1.552795,-0.310559,0.621118,0.070552,0.309598,6.930693,0.934579,-7.163324,1062,2240,202,1343,1091,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-06,1,44550,44200,45750,44200,45350,105850,4779134300,1032530659350,22768041,-0.785634,2.693603,-0.785634,1.795735,0.464906,5.220418,7.591934,1.681614,-8.291203,523,1104,279,748,529,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000270,기아,exact_source_row,,KOSPI,2021-12-06,1,83900,83400,84200,82700,83300,1436180,119925080700,33766766805100,405363347,-0.595948,0.357569,-1.430274,-0.715137,0.354294,2.083333,7.069409,-0.477897,-4.252874,35,1329,10,2208,1906,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-06,1,35300,35700,35800,35250,35650,2342,83336300,252836930000,7092200,1.133144,1.416431,-0.141643,0.991501,0.033022,1.422475,10.88647,-4.166667,-3.648649,2162,2335,857,1469,868,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000300,대유플러스,exact_source_row,,KOSPI,2021-12-06,1,1375,1385,1385,1350,1365,751024,1020742940,165163326510,120998774,0.727273,0.727273,-1.818182,-0.727273,0.620687,3.802281,5.813953,-10.784314,-9.302326,1093,889,1188,1995,1910,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-06,1,12050,12050,12350,12000,12050,14982,182259950,160158369550,13291151,0,2.489627,-0.414938,0,0.112722,2.118644,6.167401,-6.589147,-6.589147,1910,2111,1214,836,1451,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-06,1,47350,45350,46800,42750,43500,9767,438886450,8058375000,185250,-4.223865,-1.161563,-9.714889,-8.13094,5.272335,12.987013,20.498615,7.673267,-8.51735,1486,137,2354,2374,2371,61500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-06,1,3715,3720,3765,3690,3765,248819,926157545,439522014975,116738915,0.13459,1.345895,-0.672948,1.345895,0.213141,3.150685,8.658009,-7.380074,-11.929825,1138,1734,547,1515,706,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-06,1,8770,8790,8840,8630,8670,29011,251972810,235854076230,27203469,0.22805,0.798176,-1.596351,-1.140251,0.106644,2.361275,5.602923,-8.832808,-17.819905,1759,2134,915,1949,2050,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-06,1,1665,1675,1695,1650,1680,109720,182703730,521365017600,310336320,0.600601,1.801802,-0.900901,0.900901,0.035355,2.752294,5.993691,-4,-9.677419,1905,2328,473,1174,927,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000430,대원강업,exact_source_row,,KOSPI,2021-12-06,1,3730,3720,3820,3710,3815,171335,646274525,236530000000,62000000,-0.268097,2.412869,-0.536193,2.27882,0.276347,3.247632,5.67867,-4.505632,-6.95122,1301,1532,911,868,405,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-06,1,15550,15950,16050,15450,15900,45796,720867350,99011367000,6227130,2.572347,3.215434,-0.643087,2.250804,0.735427,6.354515,11.578947,-1.851852,-13.351499,1250,781,1660,581,410,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000480,조선내화,exact_source_row,,KOSPI,2021-12-06,1,83800,82900,84700,82800,83000,1901,158350400,332000000000,4000000,-1.073986,1.073986,-1.193317,-0.954654,0.047525,1.096224,2.469136,-1.658768,-5.359179,1957,2297,688,1738,2002,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000490,대동,exact_source_row,,KOSPI,2021-12-06,1,9450,9400,9510,9300,9380,100143,943442340,222570609800,23728210,-0.529101,0.634921,-1.587302,-0.740741,0.422042,0.106724,4.338154,-5.156724,-8.039216,1128,1170,953,2055,1924,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-06,1,46800,46800,47900,46700,47000,230,10836600,46418281000,987623,0,2.350427,-0.213675,0.42735,0.023288,5.855856,5.381166,-4.471545,-5.905906,2355,2354,2165,885,1190,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000500,가온전선,exact_source_row,,KOSPI,2021-12-06,1,25000,24850,25200,24550,24850,6699,165886500,103384622950,4160347,-0.6,0.8,-1.8,-0.6,0.16102,3.974895,8.278867,1.221996,-11.091234,1945,1925,1616,1947,1869,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000520,삼일제약,exact_source_row,,KOSPI,2021-12-06,1,7850,7860,8130,7790,8050,85523,682734820,108975128150,13537283,0.127389,3.566879,-0.764331,2.547771,0.631759,4.409857,13.061798,4.274611,1.130653,1275,876,1559,483,359,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000540,흥국화재,exact_source_row,,KOSPI,2021-12-06,1,3655,3635,3690,3615,3635,7240,26314590,233522014575,64242645,-0.547196,0.957592,-1.094391,-0.547196,0.01127,1.963534,6.59824,-3.452855,-6.314433,2304,2371,920,1821,1858,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-06,1,8210,8300,8300,8070,8270,1082,8805490,6351360000,768000,1.096224,1.096224,-1.705238,0.730816,0.140885,10.266667,11.756757,1.597052,-1.781473,2359,2011,2368,1719,1025,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-06,1,26950,26700,26850,26600,26800,171,4572700,4116480000,153600,-0.927644,-0.371058,-1.298701,-0.556586,0.111328,9.611452,10.288066,0.75188,-0.371747,2371,2115,2379,2356,1859,35000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-06,1,62600,62600,63700,62600,63300,1421,89560200,73078710600,1154482,0,1.757188,0,1.118211,0.123086,3.431373,10.086957,3.940887,0.796178,2138,2088,1900,1196,814,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-06,1,117500,117000,117000,115000,116000,9084,1051696000,736310696000,6347506,-0.425532,-0.425532,-2.12766,-1.276596,0.143111,3.571429,4.977376,8.411215,9.433962,1078,2002,374,2357,2083,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000650,천일고속,exact_source_row,,KOSPI,2021-12-06,1,64800,64500,65200,64000,64900,242,15584000,92756378000,1429220,-0.462963,0.617284,-1.234568,0.154321,0.016932,1.40625,3.015873,-2.111614,-5.393586,2339,2366,1713,2064,1405,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-06,1,118500,119000,122500,118000,121500,5112025,617725173500,88452287347500,728002365,0.421941,3.375527,-0.421941,2.531646,0.702199,1.25,6.578947,2.10084,11.46789,2,806,2,530,362,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000670,영풍,exact_source_row,,KOSPI,2021-12-06,1,659000,660000,664000,647000,658000,672,441853000,1212062320000,1842040,0.151745,0.758725,-1.820941,-0.151745,0.036481,2.973396,4.113924,1.230769,-5.730659,1477,2327,241,1975,1663,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-06,1,4810,4825,4830,4800,4820,120598,580388330,674800000000,140000000,0.31185,0.4158,-0.2079,0.2079,0.086141,0.83682,4.103672,-2.03252,-1.229508,1346,2198,394,2169,1358,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-06,1,6220,6230,6270,6170,6230,60857,378391430,162240488760,26041812,0.160772,0.803859,-0.803859,0.160772,0.23369,3.145695,8.159722,3.31675,6.678082,1563,1673,1200,1939,1402,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000720,현대건설,exact_source_row,,KOSPI,2021-12-06,1,48500,49100,50800,48900,50800,837013,41961969500,5656872862000,111355765,1.237113,4.742268,0.824742,4.742268,0.751657,7.741251,14.932127,6.05428,-0.196464,98,771,69,314,137,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000725,현대건설우,exact_source_row,,KOSPI,2021-12-06,1,75100,76100,77800,76100,77400,13668,1054174100,81633238200,1054693,1.331558,3.595206,1.331558,3.062583,1.295922,4.594595,6.027397,-3.25,-4.089219,1076,514,1813,472,280,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000760,이화산업,exact_source_row,,KOSPI,2021-12-06,1,15500,15500,15800,15500,15650,1582,24711350,43820000000,2800000,0,1.935484,0,0.967742,0.0565,3.986711,5.033557,-2.1875,-3.98773,2308,2277,2182,1095,890,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-06,1,9650,9770,9770,9390,9490,2216,20986000,7437303510,783699,1.243523,1.243523,-2.694301,-1.658031,0.282762,-0.628272,1.064963,-0.419727,6.629213,2324,1513,2361,1600,2153,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000806,대덕1우,exact_source_row,,KOSPI,2021-12-06,1,10550,10800,11050,10300,10700,10429,110435950,12972219900,1212357,2.369668,4.739336,-2.369668,1.421801,0.860225,10.309278,13.58811,-1.382488,-7.758621,2082,702,2306,316,665,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000810,삼성화재,exact_source_row,,KOSPI,2021-12-06,1,208500,208500,211500,206500,211500,59760,12503754500,10019778025500,47374837,0,1.438849,-0.959233,1.438849,0.126143,3.931204,4.70297,-1.168224,-5.156951,296,2072,45,1452,652,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-06,1,174000,175000,175000,173000,174500,2801,487010000,557004000000,3192000,0.574713,0.574713,-0.574713,0.287356,0.087751,2.949853,2.647059,-1.133144,1.749271,1417,2194,446,2087,1297,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000850,화천기공,exact_source_row,,KOSPI,2021-12-06,1,34150,34650,34650,33800,33900,1560,53103050,74580000000,2200000,1.464129,1.464129,-1.02489,-0.732064,0.070909,1.497006,3.039514,-3.829787,-3.004292,2241,2239,1887,1430,1916,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-06,1,22350,22450,23150,22400,22900,22572,516282400,148850000000,6500000,0.447427,3.579418,0.223714,2.46085,0.347262,5.773672,10.096154,1.327434,-6.910569,1392,1340,1275,478,374,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000880,한화,exact_source_row,,KOSPI,2021-12-06,1,31900,31850,32100,31650,32000,188420,6009851850,2398679520000,74958735,-0.15674,0.626959,-0.783699,0.31348,0.251365,1.748808,7.20268,-1.840491,-1.538462,448,1603,147,2059,1278,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000885,한화우,exact_source_row,,KOSPI,2021-12-06,1,34500,35200,35200,34850,35000,576,20173500,16775290000,479294,2.028986,2.028986,1.014493,1.449275,0.120177,5.900151,6.060606,-2.37099,-6.16622,2328,2095,2287,1039,647,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000890,보해양조,exact_source_row,,KOSPI,2021-12-06,1,888,889,905,889,905,396946,356687311,124903103495,138014479,0.112613,1.914414,0.112613,1.914414,0.287612,2.491506,6.595995,-0.440044,-4.736842,1598,1498,1414,1112,502,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000910,유니온,exact_source_row,,KOSPI,2021-12-06,1,6700,7110,8180,7110,7730,13815433,108215932790,120677814870,15611619,6.119403,22.089552,6.119403,15.373134,88.494557,19.474498,24.677419,6.327373,-14.015573,42,3,1455,20,16,8710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000950,전방,exact_source_row,,KOSPI,2021-12-06,1,38500,38500,39050,38400,39050,703,27266850,65604000000,1680000,0,1.428571,-0.25974,1.428571,0.041845,4.691689,6.693989,-5.218447,-2.739726,2301,2309,1983,1460,657,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000970,한국주철관,exact_source_row,,KOSPI,2021-12-06,1,8820,8820,8970,8770,8940,49899,442587420,203836470000,22800500,0,1.70068,-0.566893,1.360544,0.21885,2.87687,7.581227,-2.401747,-6.289308,1473,1718,1022,1237,697,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-06,1,69000,69200,72400,68100,71400,1532955,108374277900,3170059183200,44398588,0.289855,4.927536,-1.304348,3.478261,3.452711,4.385965,6.567164,-8.226221,18.40796,41,199,113,296,237,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-06,1,100000,100000,101500,99000,101000,260,25878000,11343916000,112316,0,1.5,-1,1,0.23149,2.020202,2.330294,-8.181818,1.101101,2305,1678,2314,1394,866,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-06,1,2250,2275,2275,2235,2250,61326,138029550,54624465000,24277540,1.111111,1.111111,-0.666667,0,0.252604,-0.662252,11.940299,-1.746725,-3.225806,2004,1601,2096,1701,1452,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-06,1,1615,1615,1670,1595,1620,68958,111682595,66258257580,40900159,0,3.405573,-1.23839,0.309598,0.168601,5.537459,16.546763,1.25,-1.519757,2077,1892,1975,520,1285,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,001040,CJ,exact_source_row,,KOSPI,2021-12-06,1,83800,83900,85000,83200,84900,47350,3999608100,2477127130200,29176998,0.119332,1.431981,-0.71599,1.312649,0.162285,3.159174,6.125,-4.606742,-12.74409,574,1919,145,1458,726,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,001045,CJ우,exact_source_row,,KOSPI,2021-12-06,1,55800,55800,56200,55500,56100,424,23723600,126798510300,2260223,0,0.716846,-0.537634,0.537634,0.018759,1.630435,0.537634,-4.75382,-6.965174,2316,2360,1396,2006,1127,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-07
2021-12-07,2021-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-06,1,22400,22550,25300,22400,23650,477944,11373049900,509419249900,21539926,0.669643,12.946429,0,5.580357,2.218875,6.772009,11.556604,1.502146,3.72807,310,308,487,55,96,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-07
