snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-03,2021-12-02,030960,양지사,exact_source_row,,KOSDAQ,2021-12-02,1,9260,9350,9420,9270,9280,15462,143841390,148294400000,15980000,0.971922,1.727862,0.107991,0.215983,0.096758,7.283237,-1.066098,-7.661692,-9.019608,2019,2200,1267,1627,1937,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-12-02,1,3960,3990,4150,3980,4135,126421,515081725,67978978230,16439898,0.757576,4.79798,0.505051,4.419192,0.768989,8.815789,1.722017,-4.060325,-9.320175,1376,751,1946,418,252,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-12-02,1,4345,4345,4395,4295,4340,273302,1181150550,433978590780,99995067,0,1.150748,-1.150748,-0.115075,0.273315,5.084746,-4.088398,-7.264957,-11.698881,999,1578,555,1963,2078,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-12-02,1,145000,146500,148000,144000,147500,34383,5039712500,1053150000000,7140000,1.034483,2.068966,-0.689655,1.724138,0.481555,5.734767,2.430556,-2.960526,-10.060976,493,1053,267,1403,1099,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031440,신세계푸드,exact_source_row,,KOSPI,2021-12-02,1,78500,80000,85300,80000,83800,11339,943866900,324513824000,3872480,1.910828,8.66242,1.910828,6.751592,0.29281,10.700132,3.584672,2.570379,-3.678161,1083,1506,705,118,94,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031510,오스템,exact_source_row,,KOSDAQ,2021-12-02,1,2275,2275,2330,2265,2315,49376,113483030,64820000000,28000000,0,2.417582,-0.43956,1.758242,0.176343,8.941176,-1.698514,-9.037328,-17.321429,2097,1911,1980,1207,1086,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031820,콤텍시스템,exact_source_row,,KOSPI,2021-12-02,1,887,887,904,885,901,533551,477983323,109067370866,121051466,0,1.916573,-0.225479,1.578354,0.440764,7.261905,-1.74482,-6.340956,-4.957806,1406,1122,1538,1502,1175,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-12-02,1,1110,1125,1145,1080,1125,104399,115882735,64904635125,57693009,1.351351,3.153153,-2.702703,1.351351,0.180956,0.896861,-5.063291,-6.639004,-6.639004,2089,1896,1979,859,1328,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-12-02,1,12450,12500,12650,12250,12500,171818,2142747900,269529937500,21562395,0.401606,1.606426,-1.606426,0.401606,0.796841,8.225108,4.166667,3.73444,13.636364,753,728,818,1707,1837,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-12-02,1,3800,3815,3815,3700,3770,414266,1547866410,81021179330,21491029,0.394737,0.394737,-2.631579,-0.789474,1.927623,7.407407,10.233918,1.208054,-3.333333,887,342,1817,2257,2230,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032190,다우데이타,exact_source_row,,KOSDAQ,2021-12-02,1,13550,13700,13950,13550,13800,64023,881408350,528540000000,38300000,1.107011,2.95203,0,1.845018,0.167162,6.153846,-4.166667,-9.210526,0,1117,1944,466,949,1051,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032280,삼일,exact_source_row,,KOSDAQ,2021-12-02,1,2250,2275,2440,2265,2400,629810,1486043000,38912616000,16213590,1.111111,8.444444,0.666667,6.666667,3.884457,12.412178,2.783726,-1.639344,-18.781726,908,175,2219,126,95,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032300,한국파마,exact_source_row,,KOSDAQ,2021-12-02,1,49400,49000,49750,48450,48900,87024,4275338300,533337678900,10906701,-0.809717,0.708502,-1.923077,-1.012146,0.797895,-0.71066,3.382664,4.042553,-9.944751,542,727,464,2167,2253,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032350,롯데관광개발,exact_source_row,,KOSPI,2021-12-02,1,16050,16600,16950,16200,16700,552999,9170808800,1156903555400,69275662,3.426791,5.607477,0.934579,4.049844,0.798259,4.702194,-2.623907,-6.703911,-9.973046,336,726,248,312,303,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-12-02,1,37000,37400,37850,36700,37650,196450,7342502150,1499256244950,39820883,1.081081,2.297297,-0.810811,1.756757,0.493334,3.576341,-5.875,-2.963918,-7.26601,394,1032,205,1272,1087,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-12-02,1,4720,4800,4965,4700,4950,57539,279272360,68961464550,13931609,1.694915,5.190678,-0.423729,4.872881,0.41301,10.491071,0,-7.129456,-2.366864,1708,1173,1933,359,206,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032560,황금에스티,exact_source_row,,KOSPI,2021-12-02,1,8320,8320,8490,8270,8480,64325,540108510,135680000000,16000000,0,2.043269,-0.600962,1.923077,0.402031,8.717949,0,-7.524537,-3.085714,1353,1191,1334,1422,1006,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032580,피델릭스,exact_source_row,,KOSDAQ,2021-12-02,1,1525,1525,1540,1510,1535,156349,239320680,50857718240,33132064,0,0.983607,-0.983607,0.655738,0.471896,5.498282,1.993355,0,12.454212,1784,1075,2121,2048,1699,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032620,유비케어,exact_source_row,,KOSDAQ,2021-12-02,1,8150,8300,8380,8010,8050,953993,7785783670,420186968950,52197139,1.840491,2.822086,-1.717791,-1.226994,1.827673,8.636977,-0.371287,4.545455,4.954368,382,363,567,1013,2264,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032640,LG유플러스,exact_source_row,,KOSPI,2021-12-02,1,13450,13500,13750,13450,13650,1117139,15205692950,5959745077650,436611361,0.371747,2.230483,0,1.486989,0.255866,0.738007,-1.086957,-1.444043,-3.533569,230,1631,65,1310,1238,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032680,소프트센,exact_source_row,,KOSDAQ,2021-12-02,1,2255,2295,2670,2295,2500,24927595,63250959200,89439502500,35775801,1.773836,18.403548,1.773836,10.864745,69.677252,16.009281,7.296137,-0.398406,13.122172,73,7,1740,28,31,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032685,소프트센우,exact_source_row,,KOSDAQ,2021-12-02,1,27050,34000,34000,28800,28800,8967,282295600,4114281600,142857,25.693161,25.693161,6.469501,6.469501,6.276906,10.769231,2.673797,-2.538071,-5.57377,1699,108,2384,11,105,35150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032750,삼진,exact_source_row,,KOSDAQ,2021-12-02,1,9650,9690,9950,9660,9920,9458,92479130,59520000000,6000000,0.414508,3.108808,0.103627,2.797927,0.157633,4.311251,-1.293532,-3.219512,-0.301508,2154,1991,2040,876,613,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032800,판타지오,exact_source_row,,KOSDAQ,2021-12-02,1,102,79,93,76,88,153149525,13073198660,56919162080,646808660,-22.54902,-8.823529,-25.490196,-13.72549,23.677717,-12,-15.384615,-20,-19.266055,258,31,2066,2384,2384,132,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032820,우리기술,exact_source_row,,KOSDAQ,2021-12-02,1,1700,1740,1745,1665,1705,1069436,1815083840,243860915650,143026930,2.352941,2.647059,-2.058824,0.294118,0.747717,7.232704,-6.318681,-8.579088,-24.724062,819,765,883,1101,1891,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032830,삼성생명,exact_source_row,,KOSPI,2021-12-02,1,65800,65800,66500,64800,66300,295077,19459599800,13260000000000,200000000,0,1.06383,-1.519757,0.759878,0.147539,10.869565,4.739336,2.314815,-2.785924,192,2027,29,1998,1636,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-12-02,1,9860,10650,10850,9720,9740,3808632,38934376370,161910873820,16623293,8.01217,10.040568,-1.419878,-1.217039,22.911417,15.814507,1.989529,9.438202,12.601156,116,33,1198,88,2263,12800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-12-02,1,5110,5010,5010,4505,4795,565574,2672640745,86004879765,17936367,-1.956947,-1.956947,-11.83953,-6.164384,3.153225,-5.424063,0,9.977064,14.439141,669,212,1768,2377,2378,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032940,원익,exact_source_row,,KOSDAQ,2021-12-02,1,4375,4375,4385,4325,4375,36083,156988480,79595381250,18193230,0,0.228571,-1.142857,0,0.198332,6.707317,1.156069,2.10035,-1.0181,1981,1829,1829,2301,2001,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032960,동일기연,exact_source_row,,KOSDAQ,2021-12-02,1,14050,14200,14350,14000,14150,35995,508520300,49571482750,3503285,1.067616,2.135231,-0.355872,0.711744,1.027464,1.798561,-3.082192,0,2.166065,1384,580,2135,1366,1668,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,032980,바이온,exact_source_row,,KOSDAQ,2021-12-02,1,1055,1055,1085,1030,1050,324369,339153480,70245815850,66900777,0,2.843602,-2.369668,-0.473934,0.484851,5,1.941748,-2.325581,-10.25641,1596,1047,1922,1006,2181,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-12-02,1,1300,1315,1380,1310,1365,998251,1353326935,44470801830,32579342,1.153846,6.153846,0.769231,5,3.064061,17.167382,7.058824,13.278008,11.428571,953,216,2173,246,190,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033100,제룡전기,exact_source_row,,KOSDAQ,2021-12-02,1,4975,5030,5120,4975,5110,57597,291897310,82078909990,16062409,1.105528,2.914573,0,2.713568,0.358583,8.723404,0.788955,-8.586762,-15.953947,1683,1312,1803,976,638,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-12-02,1,2895,2895,2965,2865,2950,223525,652242575,109490037650,37115267,0,2.417962,-1.036269,1.899827,0.602245,9.259259,2.076125,-5.448718,-15.351506,1269,894,1533,1206,1026,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-12-02,1,19200,19250,19400,18850,19000,179838,3433273600,414346091000,21807689,0.260417,1.041667,-1.822917,-1.041667,0.824654,5.849582,-2.564103,-12.643678,1.604278,601,704,575,2014,2255,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-12-02,1,1715,1720,1770,1660,1725,2061954,3565125570,147881350275,85728319,0.291545,3.206997,-3.206997,0.58309,2.405219,10.576923,-1.709402,-8.244681,0.877193,592,275,1268,841,1734,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033180,KH 필룩스,exact_source_row,,KOSPI,2021-12-02,1,2495,2470,2610,2450,2570,845193,2129918895,351396778480,136730264,-1.002004,4.609218,-1.803607,3.006012,0.618146,1.380671,-8.214286,-10.608696,-17.495987,757,885,657,453,549,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033200,모아텍,exact_source_row,,KOSDAQ,2021-12-02,1,5460,5360,5360,5290,5310,77627,413236510,76098592350,14331185,-1.831502,-1.831502,-3.113553,-2.747253,0.541665,-14.492754,-23.487032,-24.142857,-24.466572,1483,969,1868,2375,2334,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033230,인성정보,exact_source_row,,KOSDAQ,2021-12-02,1,3280,3350,3425,3180,3185,5582192,18376339965,124900985300,39215380,2.134146,4.420732,-3.04878,-2.896341,14.234701,-0.15674,-12.258953,-3.484848,4.084967,202,55,1399,494,2338,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033240,자화전자,exact_source_row,,KOSPI,2021-12-02,1,18800,19250,20300,18750,20150,667047,12998563150,360685000000,17900000,2.393617,7.978723,-0.265957,7.180851,3.72652,13.202247,3.333333,9.214092,14.488636,260,179,636,138,79,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033250,체시스,exact_source_row,,KOSPI,2021-12-02,1,1230,1240,1270,1235,1255,32993,41285925,40160000000,32000000,0.813008,3.252033,0.406504,2.03252,0.103103,4.149378,-4.562738,-7.720588,-4.924242,2289,2181,2210,819,945,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033270,유나이티드제약,exact_source_row,,KOSPI,2021-12-02,1,47550,47500,49500,47500,48950,167952,8230902300,795184036900,16244822,-0.105152,4.100946,-0.105152,2.944269,1.03388,0,2.192067,-0.50813,0,370,576,348,571,564,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033290,코웰패션,exact_source_row,,KOSDAQ,2021-12-02,1,7460,7540,7780,7460,7760,458830,3500906440,686761815840,88500234,1.072386,4.289544,0,4.021448,0.518451,5.291723,-0.385109,-3.841388,-12.612613,596,991,391,530,312,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033310,엠투엔,exact_source_row,,KOSDAQ,2021-12-02,1,10850,10700,11500,10700,11400,711802,8017110200,459901433400,40342231,-1.382488,5.990783,-1.382488,5.069124,1.764409,8.571429,3.636364,4.109589,3.167421,376,373,522,264,186,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2021-12-02,1,6470,6490,6530,6410,6490,99147,642637130,124052663680,19114432,0.309119,0.927357,-0.927357,0.309119,0.518702,3.015873,-5.255474,-9.230769,3.84,1274,990,1406,2080,1882,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033500,동성화인텍,exact_source_row,,KOSDAQ,2021-12-02,1,10800,10700,10850,10650,10750,55418,594306100,311804438000,29005064,-0.925926,0.462963,-1.388889,-0.462963,0.191063,9.693878,1.895735,-2.272727,-12.601626,1311,1855,723,2240,2171,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033530,세종공업,exact_source_row,,KOSPI,2021-12-02,1,8920,9010,9020,8880,8950,143338,1283264020,248997600950,27820961,1.008969,1.121076,-0.44843,0.336323,0.515216,4.678363,-6.770833,-12.682927,-13.106796,969,998,870,1971,1869,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033540,파라텍,exact_source_row,,KOSDAQ,2021-12-02,1,2440,2440,2550,2440,2490,169011,418876095,124836476190,50135131,0,4.508197,0,2.04918,0.337111,7.559395,-2.352941,-2.352941,-4.597701,1475,1368,1400,469,937,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033560,블루콤,exact_source_row,,KOSDAQ,2021-12-02,1,9790,9790,10050,9650,10050,133988,1330267830,171855000000,17100000,0,2.655771,-1.430031,2.655771,0.783556,4.037267,2.342159,3.608247,8.531317,957,736,1140,1093,655,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2021-12-02,1,14500,14450,14800,14400,14700,9841,144006850,196453740000,13364200,-0.344828,2.068966,-0.689655,1.37931,0.073637,2.083333,-0.675676,-3.921569,-5.16129,2018,2256,1041,1404,1309,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2021-12-02,1,23300,23350,23450,22950,23150,18130,419655000,170532160000,7366400,0.214592,0.643777,-1.502146,-0.643777,0.246118,-6.275304,-13.29588,-20.309811,8.17757,1473,1667,1151,2191,2206,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033640,네패스,exact_source_row,,KOSDAQ,2021-12-02,1,36000,36300,36700,35500,36400,385714,13984706850,839354952800,23059202,0.833333,1.944444,-1.388889,1.111111,1.672712,16.108453,9.309309,4.148784,5.202312,250,388,331,1486,1443,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033780,KT&G,exact_source_row,,KOSPI,2021-12-02,1,84100,84000,85200,83600,85100,475534,40252965600,11683591494700,137292497,-0.118906,1.307967,-0.59453,1.189061,0.346366,3.907204,1.551313,1.309524,-1.16144,114,1339,37,1886,1407,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033830,티비씨,exact_source_row,,KOSDAQ,2021-12-02,1,1020,1030,1070,1010,1050,2002280,2073955345,105000000000,100000000,0.980392,4.901961,-0.980392,2.941176,2.00228,8.359133,0,-11.392405,-35.97561,764,332,1576,400,565,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,033920,무학,exact_source_row,,KOSPI,2021-12-02,1,8230,8230,8430,8090,8380,22372,185758680,238830000000,28500000,0,2.430134,-1.701094,1.8226,0.078498,8.129032,1.452785,-4.664391,-1.988304,1896,2245,893,1199,1061,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034020,두산중공업,exact_source_row,,KOSPI,2021-12-02,1,19850,20100,20500,19900,20150,4748003,95652833900,10466944823400,519451356,1.259446,3.274559,0.251889,1.511335,0.914042,6.052632,-12.581345,-16.216216,-23.962264,48,645,40,810,1218,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034120,SBS,exact_source_row,,KOSPI,2021-12-02,1,44150,44250,45450,44200,44700,62576,2813923450,815890415400,18252582,0.226501,2.944507,0.11325,1.245753,0.342834,1.131222,-0.445434,-6.875,-12.695312,651,1350,338,957,1384,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034220,LG디스플레이,exact_source_row,,KOSPI,2021-12-02,1,19900,20050,20750,20000,20700,3282745,67056428700,7406784990000,357815700,0.753769,4.271357,0.502513,4.020101,0.91744,4.020101,-0.719424,-8.40708,1.719902,71,640,55,534,313,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034230,파라다이스,exact_source_row,,KOSDAQ,2021-12-02,1,14400,14700,14850,14350,14550,602268,8766116050,1323215877600,90942672,2.083333,3.125,-0.347222,1.041667,0.66225,6.20438,1.041667,-6.129032,-9.627329,351,846,224,871,1484,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034300,신세계건설,exact_source_row,,KOSPI,2021-12-02,1,32550,32800,32950,32000,32500,7771,253099750,130000000000,4000000,0.768049,1.228879,-1.689708,-0.15361,0.194275,9.427609,0.931677,-4.692082,-14.586071,1756,1845,1372,1926,2087,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034310,NICE,exact_source_row,,KOSPI,2021-12-02,1,16000,16150,16250,15900,16250,31762,510249100,615587375000,37882300,0.9375,1.5625,-0.625,1.5625,0.083844,4.166667,-1.515152,-1.812689,-4.129794,1381,2230,415,1726,1183,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034590,인천도시가스,exact_source_row,,KOSPI,2021-12-02,1,27400,27450,27750,27350,27750,1153,31714150,121399423500,4374754,0.182482,1.277372,-0.182482,1.277372,0.026356,3.159851,-0.715564,-1.943463,-2.116402,2322,2356,1438,1898,1367,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034730,SK,exact_source_row,,KOSPI,2021-12-02,1,264000,263500,268000,262500,267000,199312,52987460200,18786199299000,70360297,-0.189394,1.515152,-0.568182,1.136364,0.283273,2.890173,4.500978,8.536585,7.878788,82,1542,23,1757,1429,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034810,해성산업,exact_source_row,,KOSDAQ,2021-12-02,1,13900,14400,15100,13800,13950,490790,7110712250,367670357100,26356298,3.597122,8.633094,-0.719424,0.359712,1.862136,7.307692,-1.06383,-5.102041,0.722022,403,355,626,120,1860,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034830,한국토지신탁,exact_source_row,,KOSPI,2021-12-02,1,2565,2560,2610,2545,2600,1820466,4705156340,656471998000,252489230,-0.194932,1.754386,-0.779727,1.364522,0.721007,1.5625,3.792415,0,14.537445,517,789,402,1605,1322,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034940,조아제약,exact_source_row,,KOSDAQ,2021-12-02,1,3430,3420,3530,3420,3460,112024,390375085,107190201420,30979827,-0.291545,2.915452,-0.291545,0.874636,0.361603,5.487805,-3.48675,-9.660574,-13.174404,1512,1301,1559,974,1570,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,034950,한국기업평가,exact_source_row,,KOSDAQ,2021-12-02,1,80200,80400,80800,80000,80700,836,67201700,366419479800,4540514,0.249377,0.74813,-0.249377,0.623441,0.018412,1.63728,-0.493218,-0.981595,-2.181818,2224,2370,629,2147,1711,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035000,지투알,exact_source_row,,KOSPI,2021-12-02,1,6720,6720,6750,6620,6750,42883,287964810,111830010750,16567409,0,0.446429,-1.488095,0.446429,0.25884,4.651163,0.297177,-2.597403,4.813665,1691,1620,1510,2247,1812,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035080,인터파크,exact_source_row,,KOSDAQ,2021-12-02,1,5200,5300,5820,5280,5330,4028991,22153694710,432738238790,81189163,1.923077,11.923077,1.538462,2.5,4.962474,9.445585,-4.651163,-9.353741,-14.032258,181,134,557,62,712,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035150,백산,exact_source_row,,KOSPI,2021-12-02,1,7730,7630,8070,7630,8020,312365,2485796330,194084000000,24200000,-1.293661,4.398448,-1.293661,3.751617,1.290764,12.957746,-0.619579,5.111402,0.25,694,495,1053,501,373,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035200,프럼파스트,exact_source_row,,KOSDAQ,2021-12-02,1,6420,6450,6520,6380,6470,99617,641044520,62956917300,9730590,0.46729,1.557632,-0.623053,0.778816,1.023751,0.622084,-7.965861,-18.820577,-20.320197,1277,583,1999,1731,1618,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035250,강원랜드,exact_source_row,,KOSPI,2021-12-02,1,23000,23750,24100,23350,24050,1197631,28434318950,5145269025000,213940500,3.26087,4.782609,1.521739,4.565217,0.559796,9.318182,2.123142,-4.563492,-9.756098,146,940,76,423,237,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035320,대덕전자1우,exact_source_row,,KOSPI,2021-12-02,1,13400,13350,13900,13350,13750,9965,135542300,28813386250,2095519,-0.373134,3.731343,-0.373134,2.61194,0.475539,7.003891,-3.508772,-6.462585,-2.135231,2046,1064,2257,669,676,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035420,NAVER,exact_source_row,,KOSPI,2021-12-02,1,398500,397500,402000,394500,402000,501099,200205381492,66033884790000,164263395,-0.250941,0.878294,-1.003764,0.878294,0.305058,5.511811,3.209243,-0.49505,-2.070646,12,1461,3,2100,1568,518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035460,기산텔레콤,exact_source_row,,KOSDAQ,2021-12-02,1,2470,2470,2535,2470,2510,56758,142012440,36589123400,14577340,0,2.631579,0,1.619433,0.389358,8.423326,-4.015296,-8.058608,-7.037037,2023,1215,2227,1109,1150,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
2021-12-03,2021-12-02,035510,신세계 I&C,exact_source_row,,KOSPI,2021-12-02,1,175500,178000,180500,173500,180000,7855,1396237500,309600000000,1720000,1.424501,2.849003,-1.139601,2.564103,0.456686,6.19469,-0.826446,-6.25,-3.743316,933,1099,726,1005,686,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-03
