d,o,h,l,c,v,a,mc,s,m
2012-03-05,1940.0,1950.0,1870.0,1870.0,2144929.0,4077690300.0,332149400000.0,177620000,KOSPI
2012-03-06,1880.0,1885.0,1705.0,1745.0,4586940.0,8179486205.0,309946900000.0,177620000,KOSPI
2012-03-07,1670.0,1815.0,1610.0,1740.0,2510787.0,4372043880.0,309058800000.0,177620000,KOSPI
2012-03-08,1730.0,1820.0,1715.0,1760.0,2266543.0,4031356830.0,312611200000.0,177620000,KOSPI
2012-03-09,1765.0,1805.0,1750.0,1775.0,1264503.0,2244326785.0,315275500000.0,177620000,KOSPI
2012-03-12,1790.0,1830.0,1765.0,1775.0,1704711.0,3063925135.0,315275500000.0,177620000,KOSPI
2012-03-13,1785.0,1820.0,1765.0,1770.0,1136758.0,2027341170.0,314387400000.0,177620000,KOSPI
2012-03-14,1785.0,2030.0,1750.0,1930.0,12323423.0,23858902455.0,342806600000.0,177620000,KOSPI
2012-03-15,1930.0,1945.0,1850.0,1850.0,3034082.0,5715616375.0,328597000000.0,177620000,KOSPI
2012-03-16,1830.0,1925.0,1830.0,1895.0,3293894.0,6234723050.0,336589900000.0,177620000,KOSPI
2012-03-19,1880.0,1945.0,1880.0,1900.0,2157994.0,4131776000.0,337478000000.0,177620000,KOSPI
2012-03-20,1900.0,1950.0,1870.0,1895.0,2111867.0,4027455740.0,336589900000.0,177620000,KOSPI
2012-03-21,1890.0,1945.0,1865.0,1945.0,3408213.0,6549832505.0,345470900000.0,177620000,KOSPI
2012-03-22,1965.0,2060.0,1895.0,1920.0,8790805.0,17492783325.0,341030400000.0,177620000,KOSPI
2012-03-23,1940.0,2020.0,1895.0,2020.0,5611573.0,11123633050.0,358792400000.0,177620000,KOSPI
2012-03-26,2085.0,2250.0,2060.0,2080.0,20858133.0,44655829860.0,369449600000.0,177620000,KOSPI
2012-03-27,2110.0,2225.0,2095.0,2195.0,14997376.0,32564575350.0,389875900000.0,177620000,KOSPI
2012-03-28,2160.0,2190.0,2050.0,2055.0,7699662.0,16155357115.0,365009100000.0,177620000,KOSPI
2012-03-29,2000.0,2040.0,1915.0,2040.0,6228880.0,12338297700.0,362344800000.0,177620000,KOSPI
2012-03-30,2015.0,2120.0,1975.0,2000.0,7364620.0,15157306015.0,355240000000.0,177620000,KOSPI
2012-04-02,1985.0,2070.0,1950.0,2010.0,6700862.0,13588654445.0,357016200000.0,177620000,KOSPI
2012-04-03,2035.0,2045.0,1945.0,1960.0,3395650.0,6762873510.0,348135200000.0,177620000,KOSPI
2012-04-04,1955.0,2000.0,1900.0,1900.0,3024650.0,5856039030.0,337478000000.0,177620000,KOSPI
2012-04-05,1870.0,1895.0,1805.0,1870.0,2537893.0,4710274520.0,332149400000.0,177620000,KOSPI
2012-04-06,1855.0,1900.0,1855.0,1870.0,1257293.0,2362410910.0,332149400000.0,177620000,KOSPI
2012-04-09,1840.0,1860.0,1720.0,1720.0,2744592.0,4901093355.0,305506400000.0,177620000,KOSPI
2012-04-10,1680.0,1820.0,1680.0,1755.0,3031559.0,5360047435.0,311723100000.0,177620000,KOSPI
2012-04-12,1765.0,1840.0,1765.0,1780.0,2186332.0,3930189185.0,316163600000.0,177620000,KOSPI
2012-04-13,1815.0,1880.0,1800.0,1845.0,2780483.0,5119347505.0,327708900000.0,177620000,KOSPI
2012-04-16,1840.0,1920.0,1820.0,1865.0,1931492.0,3620010755.0,331261300000.0,177620000,KOSPI
2012-04-17,1870.0,1890.0,1830.0,1845.0,1409734.0,2621980465.0,327708900000.0,177620000,KOSPI
2012-04-18,1870.0,1880.0,1740.0,1780.0,3898223.0,6999792090.0,316163600000.0,177620000,KOSPI
2012-04-19,1755.0,1815.0,1750.0,1780.0,1748523.0,3115735100.0,316163600000.0,177620000,KOSPI
2012-04-20,1785.0,1800.0,1750.0,1755.0,1554687.0,2748681430.0,311723100000.0,177620000,KOSPI
2012-04-23,1760.0,1765.0,1690.0,1715.0,1759333.0,3037950395.0,304618300000.0,177620000,KOSPI
2012-04-24,1680.0,1730.0,1630.0,1640.0,1869690.0,3125868150.0,291296800000.0,177620000,KOSPI
2012-04-25,1655.0,1685.0,1645.0,1660.0,1414790.0,2353691100.0,294849200000.0,177620000,KOSPI
2012-04-26,1685.0,1705.0,1480.0,1530.0,2940293.0,4668565970.0,271758600000.0,177620000,KOSPI
2012-04-27,1510.0,1555.0,1485.0,1485.0,1959052.0,2979965385.0,263765700000.0,177620000,KOSPI
2012-04-30,1610.0,1705.0,1585.0,1700.0,6733280.0,11289830120.0,301954000000.0,177620000,KOSPI
2012-05-02,1690.0,1725.0,1645.0,1685.0,1702240.0,2863952070.0,299289700000.0,177620000,KOSPI
2012-05-03,1685.0,1835.0,1670.0,1705.0,3390147.0,5942255735.0,302842100000.0,177620000,KOSPI
2012-05-04,1720.0,1760.0,1670.0,1685.0,1200470.0,2046695060.0,299289700000.0,177620000,KOSPI
2012-05-07,1680.0,1690.0,1610.0,1610.0,1253466.0,2061276060.0,285968200000.0,177620000,KOSPI
2012-05-08,1625.0,1665.0,1595.0,1605.0,1306263.0,2112729980.0,285080100000.0,177620000,KOSPI
2012-05-09,1610.0,1630.0,1550.0,1565.0,1395103.0,2217581260.0,277975300000.0,177620000,KOSPI
2012-05-10,1565.0,1625.0,1550.0,1620.0,892586.0,1421116005.0,287744400000.0,177620000,KOSPI
2012-05-11,1600.0,1645.0,1595.0,1595.0,796196.0,1281004820.0,283303900000.0,177620000,KOSPI
2012-05-14,1585.0,1590.0,1520.0,1535.0,1253916.0,1940189705.0,272646700000.0,177620000,KOSPI
2012-05-15,1500.0,1520.0,1405.0,1480.0,1609505.0,2335915400.0,262877600000.0,177620000,KOSPI
2012-05-16,1455.0,1505.0,1400.0,1405.0,1091571.0,1574006585.0,249556100000.0,177620000,KOSPI
2012-05-17,1380.0,1430.0,1380.0,1405.0,1094282.0,1535519740.0,249556100000.0,177620000,KOSPI
2012-05-18,1360.0,1395.0,1270.0,1300.0,1782113.0,2350645885.0,230906000000.0,177620000,KOSPI
2012-05-21,1280.0,1345.0,1280.0,1320.0,1129125.0,1486112185.0,234458400000.0,177620000,KOSPI
2012-05-22,1360.0,1400.0,1355.0,1385.0,745709.0,1025730805.0,246003700000.0,177620000,KOSPI
2012-05-23,1385.0,1400.0,1330.0,1330.0,686694.0,931349580.0,236234600000.0,177620000,KOSPI
2012-05-24,1350.0,1365.0,1315.0,1340.0,560881.0,752812310.0,238010800000.0,177620000,KOSPI
2012-05-25,1380.0,1540.0,1355.0,1475.0,6549773.0,9860720335.0,261989500000.0,177620000,KOSPI
2012-05-29,1495.0,1530.0,1475.0,1500.0,1476997.0,2219478615.0,266430000000.0,177620000,KOSPI
2012-05-30,1520.0,1525.0,1465.0,1470.0,1121358.0,1664977405.0,261101400000.0,177620000,KOSPI
2012-05-31,1450.0,1660.0,1430.0,1555.0,3916817.0,6126132610.0,276199100000.0,177620000,KOSPI
2012-06-01,1555.0,1615.0,1540.0,1550.0,1239974.0,1943117835.0,275311000000.0,177620000,KOSPI
2012-06-04,1485.0,1490.0,1385.0,1410.0,1905268.0,2739995035.0,250444200000.0,177620000,KOSPI
2012-06-05,1400.0,1475.0,1400.0,1440.0,1716950.0,2471789015.0,255772800000.0,177620000,KOSPI
2012-06-07,1490.0,1530.0,1460.0,1460.0,1679525.0,2508426650.0,259325200000.0,177620000,KOSPI
2012-06-08,1460.0,1510.0,1440.0,1455.0,1488806.0,2188958150.0,258437100000.0,177620000,KOSPI
2012-06-11,1480.0,1540.0,1470.0,1510.0,1454325.0,2193410240.0,268206200000.0,177620000,KOSPI
2012-06-12,1480.0,1560.0,1465.0,1550.0,1884203.0,2866824590.0,275311000000.0,177620000,KOSPI
2012-06-13,1565.0,1645.0,1520.0,1540.0,4285244.0,6761724325.0,273534800000.0,177620000,KOSPI
2012-06-14,1540.0,1625.0,1520.0,1605.0,2512769.0,3958834210.0,285080100000.0,177620000,KOSPI
2012-06-15,1620.0,1620.0,1555.0,1570.0,1579373.0,2505091895.0,278863400000.0,177620000,KOSPI
2012-06-18,1590.0,1625.0,1585.0,1610.0,1748694.0,2809882720.0,285968200000.0,177620000,KOSPI
2012-06-19,1610.0,1620.0,1560.0,1570.0,1374998.0,2181824860.0,278863400000.0,177620000,KOSPI
2012-06-20,1585.0,1595.0,1560.0,1560.0,992473.0,1561709085.0,277087200000.0,177620000,KOSPI
2012-06-21,1570.0,1600.0,1550.0,1550.0,1060571.0,1663977565.0,275311000000.0,177620000,KOSPI
2012-06-22,1520.0,1730.0,1520.0,1660.0,7209123.0,11972279160.0,294849200000.0,177620000,KOSPI
2012-06-25,1665.0,1690.0,1610.0,1660.0,1736268.0,2870470380.0,294849200000.0,177620000,KOSPI
2012-06-26,1660.0,1710.0,1640.0,1700.0,1984716.0,3323840340.0,301954000000.0,177620000,KOSPI
2012-06-27,1690.0,1730.0,1650.0,1655.0,1621720.0,2729035360.0,293961100000.0,177620000,KOSPI
2012-06-28,1655.0,1660.0,1610.0,1610.0,1169860.0,1904531910.0,285968200000.0,177620000,KOSPI
2012-06-29,1620.0,1645.0,1595.0,1595.0,1337826.0,2158257340.0,283303900000.0,177620000,KOSPI
2012-07-02,1610.0,1640.0,1600.0,1615.0,1077537.0,1741501985.0,286856300000.0,177620000,KOSPI
2012-07-03,1625.0,1725.0,1625.0,1690.0,2737481.0,4619379100.0,300177800000.0,177620000,KOSPI
2012-07-04,1695.0,1710.0,1650.0,1660.0,1263953.0,2118219685.0,294849200000.0,177620000,KOSPI
2012-07-05,1680.0,1680.0,1620.0,1625.0,982228.0,1611850770.0,288632500000.0,177620000,KOSPI
2012-07-06,1635.0,1670.0,1620.0,1635.0,1021988.0,1674816475.0,290408700000.0,177620000,KOSPI
2012-07-09,1635.0,1690.0,1620.0,1655.0,1237416.0,2048870595.0,293961100000.0,177620000,KOSPI
2012-07-10,1655.0,1670.0,1610.0,1610.0,1150838.0,1885891745.0,285968200000.0,177620000,KOSPI
2012-07-11,1630.0,1790.0,1605.0,1685.0,3733092.0,6333320100.0,299289700000.0,177620000,KOSPI
2012-07-12,1700.0,1780.0,1665.0,1730.0,3935298.0,6820382100.0,307282600000.0,177620000,KOSPI
2012-07-13,1720.0,1725.0,1595.0,1655.0,2158489.0,3591695685.0,293961100000.0,177620000,KOSPI
2012-07-16,1660.0,1695.0,1650.0,1680.0,1297803.0,2171104360.0,298401600000.0,177620000,KOSPI
2012-07-17,1665.0,1715.0,1640.0,1640.0,1657121.0,2777525680.0,291296800000.0,177620000,KOSPI
2012-07-18,1650.0,1685.0,1595.0,1610.0,2283052.0,3735718070.0,285968200000.0,177620000,KOSPI
2012-07-19,1635.0,1685.0,1620.0,1630.0,1788861.0,2946536295.0,289520600000.0,177620000,KOSPI
2012-07-20,1645.0,1655.0,1625.0,1630.0,999983.0,1637897440.0,289520600000.0,177620000,KOSPI
2012-07-23,1615.0,1645.0,1575.0,1575.0,1385527.0,2219467470.0,279751500000.0,177620000,KOSPI
2012-07-24,1560.0,1595.0,1515.0,1570.0,1461955.0,2266799040.0,278863400000.0,177620000,KOSPI
2012-07-25,1555.0,1580.0,1450.0,1450.0,2086699.0,3177782045.0,257549000000.0,177620000,KOSPI
2012-07-26,1460.0,1530.0,1445.0,1505.0,1477242.0,2185545560.0,267318100000.0,177620000,KOSPI
2012-07-27,1530.0,1540.0,1500.0,1500.0,712867.0,1081562495.0,266430000000.0,177620000,KOSPI
2012-07-30,1520.0,1535.0,1470.0,1470.0,797426.0,1196987825.0,261101400000.0,177620000,KOSPI
2012-07-31,1480.0,1510.0,1470.0,1500.0,922870.0,1375387380.0,266430000000.0,177620000,KOSPI
2012-08-01,1500.0,1540.0,1485.0,1520.0,642240.0,976751150.0,269982400000.0,177620000,KOSPI
2012-08-02,1525.0,1555.0,1500.0,1520.0,718828.0,1096347130.0,269982400000.0,177620000,KOSPI
2012-08-03,1500.0,1540.0,1500.0,1535.0,564950.0,859998140.0,272646700000.0,177620000,KOSPI
2012-08-06,1550.0,1560.0,1520.0,1525.0,962369.0,1480328845.0,270870500000.0,177620000,KOSPI
2012-08-07,1530.0,1535.0,1510.0,1510.0,590126.0,895702300.0,268206200000.0,177620000,KOSPI
2012-08-08,1515.0,1525.0,1500.0,1510.0,542313.0,820390775.0,268206200000.0,177620000,KOSPI
2012-08-09,1510.0,1525.0,1495.0,1505.0,831364.0,1252913180.0,267318100000.0,177620000,KOSPI
2012-08-10,1510.0,1580.0,1500.0,1540.0,1458534.0,2252879900.0,273534800000.0,177620000,KOSPI
2012-08-13,1570.0,1635.0,1555.0,1590.0,2490223.0,3989982500.0,282415800000.0,177620000,KOSPI
2012-08-14,1600.0,1600.0,1570.0,1585.0,860373.0,1364476355.0,281527700000.0,177620000,KOSPI
2012-08-16,1585.0,1665.0,1565.0,1605.0,3470816.0,5642269590.0,285080100000.0,177620000,KOSPI
2012-08-17,1605.0,1615.0,1555.0,1555.0,1288204.0,2031979670.0,276199100000.0,177620000,KOSPI
2012-08-20,1565.0,1585.0,1545.0,1575.0,915188.0,1433004640.0,279751500000.0,177620000,KOSPI
2012-08-21,1565.0,1625.0,1565.0,1625.0,1857021.0,2966897275.0,288632500000.0,177620000,KOSPI
2012-08-22,1640.0,1750.0,1620.0,1695.0,7784482.0,13211342050.0,301065900000.0,177620000,KOSPI
2012-08-23,1740.0,1820.0,1560.0,1585.0,14193222.0,23876368865.0,281527700000.0,177620000,KOSPI
2012-08-24,1570.0,1580.0,1535.0,1535.0,2507937.0,3893647845.0,272646700000.0,177620000,KOSPI
2012-08-27,1530.0,1550.0,1515.0,1520.0,1376999.0,2104978375.0,269982400000.0,177620000,KOSPI
2012-08-28,1505.0,1525.0,1495.0,1515.0,1546996.0,2334525990.0,269094300000.0,177620000,KOSPI
2012-08-29,1520.0,1550.0,1510.0,1535.0,1390910.0,2128996560.0,272646700000.0,177620000,KOSPI
2012-08-30,1540.0,1720.0,1535.0,1605.0,7737777.0,12677629865.0,285080100000.0,177620000,KOSPI
2012-08-31,1620.0,1640.0,1600.0,1610.0,1637202.0,2648146075.0,285968200000.0,177620000,KOSPI
2012-09-03,1630.0,1670.0,1600.0,1630.0,1995052.0,3271006520.0,289520600000.0,177620000,KOSPI
2012-09-04,1685.0,1715.0,1640.0,1640.0,3152808.0,5292309000.0,291296800000.0,177620000,KOSPI
2012-09-05,1640.0,1665.0,1615.0,1655.0,1313712.0,2157579910.0,293961100000.0,177620000,KOSPI
2012-09-06,1660.0,1685.0,1640.0,1645.0,1249042.0,2071749940.0,292184900000.0,177620000,KOSPI
2012-09-07,1670.0,1695.0,1650.0,1695.0,1627011.0,2720483925.0,301065900000.0,177620000,KOSPI
2012-09-10,1705.0,1720.0,1685.0,1705.0,1836904.0,3126129840.0,302842100000.0,177620000,KOSPI
2012-09-11,1705.0,1705.0,1665.0,1665.0,1221448.0,2050883770.0,295737300000.0,177620000,KOSPI
2012-09-12,1670.0,1685.0,1655.0,1665.0,1011121.0,1687425115.0,295737300000.0,177620000,KOSPI
2012-09-13,1665.0,1760.0,1665.0,1730.0,3819216.0,6605798765.0,307282600000.0,177620000,KOSPI
2012-09-14,1750.0,1775.0,1715.0,1715.0,2729201.0,4751166605.0,304618300000.0,177620000,KOSPI
2012-09-17,1740.0,1740.0,1715.0,1715.0,1184608.0,2042079300.0,304618300000.0,177620000,KOSPI
2012-09-18,1720.0,1730.0,1690.0,1690.0,1468962.0,2508710290.0,300177800000.0,177620000,KOSPI
2012-09-19,1700.0,1850.0,1700.0,1770.0,5780503.0,10224454800.0,314387400000.0,177620000,KOSPI
2012-09-20,1795.0,1895.0,1785.0,1895.0,8391231.0,15478558915.0,336589900000.0,177620000,KOSPI
2012-09-21,1900.0,1920.0,1805.0,1890.0,5124065.0,9606824185.0,335701800000.0,177620000,KOSPI
2012-09-24,1960.0,2055.0,1830.0,1855.0,10138917.0,19931773005.0,329485100000.0,177620000,KOSPI
2012-09-25,1880.0,1950.0,1825.0,1925.0,3550521.0,6731703530.0,341918500000.0,177620000,KOSPI
2012-09-26,1945.0,1975.0,1900.0,1975.0,2584125.0,5009368875.0,350799500000.0,177620000,KOSPI
2012-09-27,1975.0,2000.0,1755.0,1830.0,6250259.0,11714077360.0,325044600000.0,177620000,KOSPI
2012-09-28,1880.0,1900.0,1815.0,1850.0,1755776.0,3271480845.0,328597000000.0,177620000,KOSPI
2012-10-02,1870.0,1885.0,1835.0,1850.0,1227808.0,2281431100.0,328597000000.0,177620000,KOSPI
2012-10-04,1850.0,1930.0,1845.0,1910.0,2442487.0,4619790340.0,339254200000.0,177620000,KOSPI
2012-10-05,1930.0,1970.0,1830.0,1850.0,3017090.0,5742211220.0,328597000000.0,177620000,KOSPI
2012-10-08,1885.0,1890.0,1805.0,1850.0,1978012.0,3647812675.0,328597000000.0,177620000,KOSPI
2012-10-09,1840.0,1920.0,1830.0,1915.0,2426178.0,4557216490.0,340142300000.0,177620000,KOSPI
2012-10-10,1905.0,1925.0,1845.0,1860.0,1792707.0,3362770105.0,330373200000.0,177620000,KOSPI
2012-10-11,1850.0,1895.0,1830.0,1840.0,1752677.0,3250521805.0,326820800000.0,177620000,KOSPI
2012-10-12,1820.0,1820.0,1750.0,1750.0,2740817.0,4880799545.0,310835000000.0,177620000,KOSPI
2012-10-15,1750.0,1790.0,1685.0,1725.0,2271594.0,3962695065.0,306394500000.0,177620000,KOSPI
2012-10-16,1730.0,1750.0,1685.0,1710.0,1147140.0,1964021100.0,303730200000.0,177620000,KOSPI
2012-10-17,1730.0,1780.0,1715.0,1770.0,1408716.0,2474089620.0,314387400000.0,177620000,KOSPI
2012-10-18,1765.0,1915.0,1755.0,1800.0,6628040.0,12182047975.0,319716000000.0,177620000,KOSPI
2012-10-19,1800.0,1825.0,1715.0,1770.0,1732480.0,3066325630.0,314387400000.0,177620000,KOSPI
2012-10-22,1760.0,1795.0,1725.0,1790.0,1324554.0,2320644610.0,317939800000.0,177620000,KOSPI
2012-10-23,1795.0,1835.0,1790.0,1805.0,1770384.0,3196545695.0,320604100000.0,177620000,KOSPI
2012-10-24,1825.0,1935.0,1820.0,1910.0,10159152.0,19185168540.0,339254200000.0,177620000,KOSPI
2012-10-25,1935.0,1955.0,1850.0,1865.0,4497928.0,8561032015.0,331261300000.0,177620000,KOSPI
2012-10-26,1865.0,1925.0,1825.0,1830.0,3220280.0,6007959900.0,325044600000.0,177620000,KOSPI
2012-10-29,1835.0,1855.0,1745.0,1745.0,2295454.0,4121241545.0,309946900000.0,177620000,KOSPI
2012-10-30,1735.0,1795.0,1735.0,1765.0,1217427.0,2147776155.0,313499300000.0,177620000,KOSPI
2012-10-31,1800.0,1910.0,1800.0,1900.0,4095260.0,7671424695.0,337478000000.0,177620000,KOSPI
2012-11-01,2100.0,2175.0,1960.0,2015.0,22347121.0,45939970945.0,357904300000.0,177620000,KOSPI
2012-11-02,2025.0,2315.0,1955.0,2315.0,44695987.0,96993064805.0,411190300000.0,177620000,KOSPI
2012-11-05,2645.0,2660.0,2600.0,2660.0,5095299.0,13511692040.0,472469200000.0,177620000,KOSPI
2012-11-06,2775.0,2780.0,2480.0,2600.0,44158031.0,115095347010.0,461812000000.0,177620000,KOSPI
2012-11-07,2630.0,2635.0,2230.0,2280.0,27881368.0,67575314555.0,404973600000.0,177620000,KOSPI
2012-11-08,2295.0,2365.0,2235.0,2320.0,19658955.0,45440000545.0,412078400000.0,177620000,KOSPI
2012-11-09,2280.0,2315.0,2145.0,2145.0,12444121.0,27574648730.0,380994900000.0,177620000,KOSPI
2012-11-12,2170.0,2240.0,2165.0,2215.0,10661853.0,23485158990.0,393428300000.0,177620000,KOSPI
2012-11-13,2215.0,2250.0,2050.0,2100.0,12306193.0,26219440695.0,373002000000.0,177620000,KOSPI
2012-11-14,2120.0,2190.0,2070.0,2175.0,15214554.0,32526188260.0,386323500000.0,177620000,KOSPI
2012-11-15,2115.0,2150.0,1920.0,1940.0,9998656.0,20279393975.0,344582800000.0,177620000,KOSPI
2012-11-16,1925.0,1965.0,1835.0,1920.0,6293256.0,11993026085.0,341030400000.0,177620000,KOSPI
2012-11-19,1920.0,1975.0,1900.0,1940.0,3946252.0,7686334615.0,344582800000.0,177620000,KOSPI
2012-11-20,1975.0,1990.0,1885.0,1900.0,4032630.0,7771090455.0,337478000000.0,177620000,KOSPI
2012-11-21,1925.0,1985.0,1900.0,1950.0,5815711.0,11307748065.0,346359000000.0,177620000,KOSPI
2012-11-22,1970.0,1980.0,1905.0,1910.0,3870209.0,7514047770.0,339254200000.0,177620000,KOSPI
2012-11-23,1910.0,1935.0,1800.0,1825.0,5663957.0,10456150220.0,324156500000.0,177620000,KOSPI
2012-11-26,1850.0,1850.0,1805.0,1820.0,3002401.0,5488014785.0,323268400000.0,177620000,KOSPI
2012-11-27,1835.0,1860.0,1800.0,1815.0,3348355.0,6126336415.0,322380300000.0,177620000,KOSPI
2012-11-28,1805.0,1820.0,1775.0,1820.0,2145453.0,3862270620.0,323268400000.0,177620000,KOSPI
2012-11-29,1805.0,1865.0,1805.0,1850.0,3419161.0,6273937980.0,328597000000.0,177620000,KOSPI
2012-11-30,1845.0,1865.0,1825.0,1845.0,2160391.0,3988476280.0,327708900000.0,177620000,KOSPI
2012-12-03,1850.0,1880.0,1830.0,1835.0,3037148.0,5636786875.0,325932700000.0,177620000,KOSPI
2012-12-04,1825.0,1835.0,1780.0,1780.0,2907665.0,5221023345.0,316163600000.0,177620000,KOSPI
2012-12-05,1775.0,1805.0,1715.0,1715.0,4105899.0,7212605190.0,304618300000.0,177620000,KOSPI
2012-12-06,1700.0,1725.0,1655.0,1690.0,2674949.0,4505408930.0,300177800000.0,177620000,KOSPI
2012-12-07,1710.0,1750.0,1675.0,1695.0,2019180.0,3463512175.0,301065900000.0,177620000,KOSPI
2012-12-10,1690.0,1750.0,1690.0,1750.0,1804089.0,3101494250.0,310835000000.0,177620000,KOSPI
2012-12-11,1750.0,1760.0,1700.0,1700.0,1634741.0,2809761265.0,301954000000.0,177620000,KOSPI
2012-12-12,1700.0,1785.0,1695.0,1700.0,5184359.0,9037792200.0,301954000000.0,177620000,KOSPI
2012-12-13,1715.0,1735.0,1695.0,1715.0,1814287.0,3114081200.0,304618300000.0,177620000,KOSPI
2012-12-14,1715.0,1775.0,1715.0,1765.0,2153787.0,3761907320.0,313499300000.0,177620000,KOSPI
2012-12-17,1765.0,1770.0,1720.0,1720.0,1415133.0,2469182675.0,305506400000.0,177620000,KOSPI
2012-12-18,1720.0,1745.0,1700.0,1700.0,1597914.0,2745401905.0,301954000000.0,177620000,KOSPI
2012-12-20,1705.0,1710.0,1645.0,1650.0,2261611.0,3761234750.0,293073000000.0,177620000,KOSPI
2012-12-21,1650.0,1660.0,1575.0,1590.0,2632868.0,4219545595.0,282415800000.0,177620000,KOSPI
2012-12-24,1590.0,1620.0,1585.0,1600.0,1042620.0,1670547675.0,284192000000.0,177620000,KOSPI
