d,o,h,l,c,v,a,mc,s,m,rs
2004-05-03,4000.0,4450.0,4000.0,4300.0,1115491.0,4789455350.0,19416108200.0,4515374,KOSPI,tradable_ohlcv
2004-05-04,4430.0,4440.0,4120.0,4400.0,541814.0,2340412250.0,19867645600.0,4515374,KOSPI,tradable_ohlcv
2004-05-06,4450.0,5000.0,4350.0,4410.0,1108779.0,5208982090.0,19912799340.0,4515374,KOSPI,tradable_ohlcv
2004-05-07,4260.0,4970.0,4220.0,4795.0,632610.0,2909037800.0,21651218330.0,4515374,KOSPI,tradable_ohlcv
2004-05-10,4960.0,5240.0,4510.0,5000.0,1284150.0,6410848750.0,22576870000.0,4515374,KOSPI,tradable_ohlcv
2004-05-11,5000.0,5550.0,4760.0,5370.0,1211916.0,6297047220.0,24247558380.0,4515374,KOSPI,tradable_ohlcv
2004-05-12,5370.0,5760.0,5110.0,5140.0,1169108.0,6419267820.0,23209022360.0,4515374,KOSPI,tradable_ohlcv
2004-05-13,5150.0,5910.0,5140.0,5910.0,2021180.0,11208422600.0,26685860340.0,4515374,KOSPI,tradable_ohlcv
2004-05-14,5900.0,6600.0,5030.0,5030.0,5785381.0,33449526810.0,22712331220.0,4515374,KOSPI,tradable_ohlcv
2004-05-17,4700.0,4760.0,4280.0,4280.0,1239430.0,5422663850.0,19325800720.0,4515374,KOSPI,tradable_ohlcv
2004-05-18,3910.0,4130.0,3710.0,4080.0,1541851.0,6029496880.0,18422725920.0,4515374,KOSPI,tradable_ohlcv
2004-05-19,4300.0,4310.0,4030.0,4200.0,1242991.0,5198852650.0,18964570800.0,4515374,KOSPI,tradable_ohlcv
2004-05-20,4050.0,4500.0,4050.0,4060.0,869920.0,3723502850.0,18332418440.0,4515374,KOSPI,tradable_ohlcv
2004-05-21,4090.0,4250.0,3870.0,4055.0,761851.0,3107844805.0,18309841570.0,4515374,KOSPI,tradable_ohlcv
2004-05-24,4220.0,4450.0,4220.0,4375.0,699870.0,3022932750.0,19754761250.0,4515374,KOSPI,tradable_ohlcv
2004-05-25,4350.0,4365.0,4060.0,4200.0,390775.0,1641454750.0,18964570800.0,4515374,KOSPI,tradable_ohlcv
2004-05-27,4320.0,4830.0,4210.0,4830.0,924303.0,4249041040.0,21809256420.0,4515374,KOSPI,tradable_ohlcv
2004-05-28,4980.0,5440.0,4560.0,5250.0,3096640.0,15908266800.0,23705713500.0,4515374,KOSPI,tradable_ohlcv
2004-05-31,5150.0,5230.0,4560.0,4945.0,823676.0,4017425020.0,22328524430.0,4515374,KOSPI,tradable_ohlcv
2004-06-01,4900.0,5250.0,4700.0,4810.0,883112.0,4407635770.0,21718948940.0,4515374,KOSPI,tradable_ohlcv
2004-06-02,4920.0,4920.0,4310.0,4480.0,884142.0,4038071010.0,20228875520.0,4515374,KOSPI,tradable_ohlcv
2004-06-03,4480.0,4550.0,4070.0,4230.0,620410.0,2674205000.0,19100032020.0,4515374,KOSPI,tradable_ohlcv
2004-06-04,4200.0,4410.0,4080.0,4340.0,480386.0,2057781490.0,19596723160.0,4515374,KOSPI,tradable_ohlcv
2004-06-07,4210.0,4390.0,4080.0,4320.0,447460.0,1897364950.0,19506415680.0,4515374,KOSPI,tradable_ohlcv
2004-06-08,4405.0,4530.0,4325.0,4355.0,436745.0,1931815775.0,19664453770.0,4515374,KOSPI,tradable_ohlcv
2004-06-09,4470.0,4940.0,4415.0,4730.0,1521734.0,7228761370.0,21357719020.0,4515374,KOSPI,tradable_ohlcv
2004-06-10,4735.0,4815.0,4505.0,4790.0,649178.0,3006216770.0,21628641460.0,4515374,KOSPI,tradable_ohlcv
2004-06-11,4850.0,5150.0,4650.0,5030.0,1075101.0,5317236480.0,22712331220.0,4515374,KOSPI,tradable_ohlcv
2004-06-14,5030.0,5480.0,4935.0,5030.0,1623804.0,8463097320.0,22712331220.0,4515374,KOSPI,tradable_ohlcv
2004-06-15,4990.0,4990.0,4280.0,4280.0,984672.0,4432729560.0,19325800720.0,4515374,KOSPI,tradable_ohlcv
2004-06-16,4200.0,4300.0,3880.0,3970.0,710072.0,2876279490.0,17926034780.0,4515374,KOSPI,tradable_ohlcv
2004-06-17,3960.0,4170.0,3960.0,4070.0,331046.0,1352437320.0,18377572180.0,4515374,KOSPI,tradable_ohlcv
2004-06-18,4080.0,4220.0,3980.0,4110.0,342073.0,1401044730.0,18558187140.0,4515374,KOSPI,tradable_ohlcv
2004-06-21,4110.0,4115.0,3755.0,3850.0,377837.0,1469613200.0,17384189900.0,4515374,KOSPI,tradable_ohlcv
2004-06-22,3780.0,3880.0,3365.0,3700.0,398280.0,1435217450.0,16706883800.0,4515374,KOSPI,tradable_ohlcv
2004-06-23,3550.0,4055.0,3550.0,3890.0,373646.0,1459604590.0,17564804860.0,4515374,KOSPI,tradable_ohlcv
2004-06-24,3950.0,3975.0,3800.0,3870.0,180540.0,703668150.0,17474497380.0,4515374,KOSPI,tradable_ohlcv
2004-06-25,3870.0,3950.0,3720.0,3950.0,223411.0,858699500.0,17835727300.0,4515374,KOSPI,tradable_ohlcv
2004-06-28,3950.0,4070.0,3880.0,3985.0,161581.0,642521685.0,17993765390.0,4515374,KOSPI,tradable_ohlcv
2004-06-29,3950.0,4050.0,3940.0,4030.0,161086.0,643759830.0,18196957220.0,4515374,KOSPI,tradable_ohlcv
2004-06-30,4050.0,4355.0,4050.0,4300.0,373170.0,1564808600.0,19416108200.0,4515374,KOSPI,tradable_ohlcv
2004-07-01,4240.0,4350.0,4150.0,4320.0,254567.0,1084604340.0,19506415680.0,4515374,KOSPI,tradable_ohlcv
2004-07-02,4275.0,4700.0,4195.0,4490.0,712639.0,3220023660.0,20274029260.0,4515374,KOSPI,tradable_ohlcv
2004-07-05,4615.0,5160.0,4210.0,4530.0,2625467.0,12855330010.0,20454644220.0,4515374,KOSPI,tradable_ohlcv
2004-07-06,4650.0,4960.0,4310.0,4460.0,1125730.0,5206764150.0,20138568040.0,4515374,KOSPI,tradable_ohlcv
2004-07-07,4300.0,4370.0,4015.0,4330.0,422469.0,1781535320.0,19551569420.0,4515374,KOSPI,tradable_ohlcv
2004-07-08,4200.0,4390.0,4135.0,4180.0,321117.0,1367443510.0,18874263320.0,4515374,KOSPI,tradable_ohlcv
2004-07-09,4160.0,4330.0,4040.0,4260.0,356511.0,1497029760.0,19235493240.0,4515374,KOSPI,tradable_ohlcv
2004-07-12,4400.0,4660.0,4070.0,4100.0,798580.0,3463694000.0,18513033400.0,4515374,KOSPI,tradable_ohlcv
2004-07-13,4030.0,4045.0,3820.0,3850.0,515712.0,2004439850.0,17384189900.0,4515374,KOSPI,tradable_ohlcv
2004-07-14,3800.0,3990.0,3750.0,3830.0,248490.0,964420050.0,17293882420.0,4515374,KOSPI,tradable_ohlcv
2004-07-15,3760.0,3860.0,3700.0,3795.0,269141.0,1008458395.0,17135844330.0,4515374,KOSPI,tradable_ohlcv
2004-07-16,3700.0,3785.0,3690.0,3760.0,154720.0,577260300.0,16977806240.0,4515374,KOSPI,tradable_ohlcv
2004-07-19,3720.0,3945.0,3720.0,3940.0,219320.0,850582100.0,17790573560.0,4515374,KOSPI,tradable_ohlcv
2004-07-20,3910.0,4110.0,3900.0,3965.0,215692.0,868401130.0,17903457910.0,4515374,KOSPI,tradable_ohlcv
2004-07-21,4000.0,4000.0,3880.0,3890.0,158705.0,621671900.0,17564804860.0,4515374,KOSPI,tradable_ohlcv
2004-07-22,3850.0,3900.0,3770.0,3780.0,134360.0,510719100.0,17068113720.0,4515374,KOSPI,tradable_ohlcv
2004-07-23,3740.0,3835.0,3740.0,3775.0,120720.0,457862750.0,17045536850.0,4515374,KOSPI,tradable_ohlcv
2004-07-26,3820.0,3950.0,3775.0,3870.0,182810.0,707249100.0,17474497380.0,4515374,KOSPI,tradable_ohlcv
2004-07-27,3850.0,3950.0,3755.0,3900.0,117835.0,451502650.0,17609958600.0,4515374,KOSPI,tradable_ohlcv
2004-07-28,3915.0,3945.0,3845.0,3845.0,90260.0,349263450.0,17361613030.0,4515374,KOSPI,tradable_ohlcv
2004-07-29,3850.0,3850.0,3745.0,3780.0,114800.0,433544400.0,17068113720.0,4515374,KOSPI,tradable_ohlcv
2004-07-30,3760.0,3790.0,3730.0,3775.0,54530.0,204834300.0,17045536850.0,4515374,KOSPI,tradable_ohlcv
2004-08-02,3835.0,3835.0,3565.0,3600.0,122204.0,449610750.0,16255346400.0,4515374,KOSPI,tradable_ohlcv
2004-08-03,3620.0,3705.0,3380.0,3450.0,120240.0,418862050.0,15578040300.0,4515374,KOSPI,tradable_ohlcv
2004-08-04,3400.0,3900.0,3350.0,3700.0,366020.0,1330402200.0,16706883800.0,4515374,KOSPI,tradable_ohlcv
2004-08-05,3700.0,3970.0,3620.0,3940.0,285030.0,1092899350.0,17790573560.0,4515374,KOSPI,tradable_ohlcv
2004-08-06,3820.0,3940.0,3700.0,3780.0,122030.0,465898150.0,17068113720.0,4515374,KOSPI,tradable_ohlcv
2004-08-09,3700.0,3910.0,3700.0,3820.0,83128.0,315635510.0,17248728680.0,4515374,KOSPI,tradable_ohlcv
2004-08-10,3820.0,3940.0,3780.0,3930.0,169832.0,661381860.0,17745419820.0,4515374,KOSPI,tradable_ohlcv
2004-08-11,3930.0,4050.0,3880.0,3920.0,336820.0,1333018900.0,17700266080.0,4515374,KOSPI,tradable_ohlcv
2004-08-12,3995.0,3995.0,3710.0,3770.0,289140.0,1093953150.0,17022959980.0,4515374,KOSPI,tradable_ohlcv
2004-08-13,3750.0,3870.0,3700.0,3840.0,217411.0,824629840.0,17339036160.0,4515374,KOSPI,tradable_ohlcv
2004-08-16,3760.0,3835.0,3670.0,3720.0,244167.0,906586090.0,16797191280.0,4515374,KOSPI,tradable_ohlcv
2004-08-17,3705.0,3770.0,3670.0,3695.0,124760.0,463123100.0,16684306930.0,4515374,KOSPI,tradable_ohlcv
2004-08-18,3690.0,3695.0,3570.0,3630.0,212800.0,770846250.0,16390807620.0,4515374,KOSPI,tradable_ohlcv
2004-08-19,3600.0,3760.0,3600.0,3740.0,218112.0,804652180.0,16887498760.0,4515374,KOSPI,tradable_ohlcv
2004-08-20,3750.0,3750.0,3625.0,3705.0,182580.0,671823350.0,16729460670.0,4515374,KOSPI,tradable_ohlcv
2004-08-23,3830.0,3845.0,3735.0,3800.0,403337.0,1531787200.0,17158421200.0,4515374,KOSPI,tradable_ohlcv
2004-08-24,3870.0,3925.0,3670.0,3690.0,570983.0,2162398570.0,16936657200.0,4589880,KOSPI,tradable_ohlcv
2004-08-25,3730.0,3970.0,3655.0,3820.0,951484.0,3643236730.0,17533341600.0,4589880,KOSPI,tradable_ohlcv
2004-08-26,3900.0,3900.0,3775.0,3850.0,148196.0,566350250.0,17671038000.0,4589880,KOSPI,tradable_ohlcv
2004-08-27,3940.0,4220.0,3890.0,3905.0,1049670.0,4224214200.0,17923481400.0,4589880,KOSPI,tradable_ohlcv
2004-08-30,3900.0,3905.0,3690.0,3695.0,425158.0,1590434110.0,16959606600.0,4589880,KOSPI,tradable_ohlcv
2004-08-31,3670.0,3675.0,3595.0,3640.0,246802.0,895926630.0,16707163200.0,4589880,KOSPI,tradable_ohlcv
2004-09-01,3600.0,3730.0,3560.0,3690.0,228671.0,831989340.0,16936657200.0,4589880,KOSPI,tradable_ohlcv
2004-09-02,3670.0,3720.0,3620.0,3635.0,206010.0,751254350.0,16684213800.0,4589880,KOSPI,tradable_ohlcv
2004-09-03,3650.0,3650.0,3565.0,3625.0,191050.0,688109700.0,16638315000.0,4589880,KOSPI,tradable_ohlcv
2004-09-06,3625.0,3780.0,3550.0,3625.0,275520.0,1015739250.0,16638315000.0,4589880,KOSPI,tradable_ohlcv
2004-09-07,3605.0,3650.0,3585.0,3600.0,155542.0,560787450.0,16523568000.0,4589880,KOSPI,tradable_ohlcv
2004-09-08,3600.0,3630.0,3550.0,3555.0,150301.0,538127905.0,16317023400.0,4589880,KOSPI,tradable_ohlcv
2004-09-09,3585.0,3585.0,3470.0,3490.0,163147.0,572152580.0,16018681200.0,4589880,KOSPI,tradable_ohlcv
2004-09-10,3540.0,3540.0,3430.0,3470.0,115570.0,400556250.0,15926883600.0,4589880,KOSPI,tradable_ohlcv
2004-09-13,3470.0,3470.0,3370.0,3400.0,155942.0,531324650.0,15605592000.0,4589880,KOSPI,tradable_ohlcv
2004-09-14,3450.0,3465.0,3400.0,3400.0,110695.0,379139800.0,15605592000.0,4589880,KOSPI,tradable_ohlcv
2004-09-15,3440.0,3460.0,3315.0,3325.0,145872.0,490331850.0,15261351000.0,4589880,KOSPI,tradable_ohlcv
2004-09-16,3340.0,3340.0,3170.0,3270.0,207270.0,672389600.0,15008907600.0,4589880,KOSPI,tradable_ohlcv
2004-09-17,3300.0,3300.0,3170.0,3185.0,121990.0,390835900.0,14618767800.0,4589880,KOSPI,tradable_ohlcv
2004-09-20,3180.0,3430.0,3060.0,3345.0,330457.0,1089633365.0,15353148600.0,4589880,KOSPI,tradable_ohlcv
2004-09-21,3345.0,3350.0,3170.0,3250.0,175050.0,566663950.0,14917110000.0,4589880,KOSPI,tradable_ohlcv
2004-09-22,3250.0,3505.0,3170.0,3420.0,520128.0,1770566460.0,15697389600.0,4589880,KOSPI,tradable_ohlcv
2004-09-23,3420.0,3485.0,3190.0,3190.0,145380.0,483825200.0,14641717200.0,4589880,KOSPI,tradable_ohlcv
2004-09-24,3240.0,3240.0,3150.0,3160.0,77260.0,245684650.0,14504020800.0,4589880,KOSPI,tradable_ohlcv
2004-09-30,3030.0,3230.0,3030.0,3155.0,139170.0,431412150.0,14481071400.0,4589880,KOSPI,tradable_ohlcv
2004-10-01,3115.0,3185.0,3090.0,3095.0,102341.0,318889895.0,14205678600.0,4589880,KOSPI,tradable_ohlcv
2004-10-04,3300.0,3300.0,3150.0,3210.0,111301.0,356979410.0,14733514800.0,4589880,KOSPI,tradable_ohlcv
2004-10-05,3210.0,3250.0,3170.0,3175.0,67570.0,216180750.0,14572869000.0,4589880,KOSPI,tradable_ohlcv
2004-10-06,3245.0,3245.0,3100.0,3180.0,101600.0,322985150.0,14595818400.0,4589880,KOSPI,tradable_ohlcv
2004-10-07,3185.0,3210.0,3170.0,3170.0,51710.0,164722750.0,14549919600.0,4589880,KOSPI,tradable_ohlcv
2004-10-08,3170.0,3205.0,3110.0,3150.0,85418.0,269020650.0,14458122000.0,4589880,KOSPI,tradable_ohlcv
2004-10-11,3105.0,3175.0,3105.0,3105.0,76768.0,240680140.0,14251577400.0,4589880,KOSPI,tradable_ohlcv
2004-10-12,3120.0,3135.0,3040.0,3050.0,77887.0,239015800.0,13999134000.0,4589880,KOSPI,tradable_ohlcv
2004-10-13,3070.0,3075.0,3020.0,3020.0,53730.0,163596500.0,13861437600.0,4589880,KOSPI,tradable_ohlcv
2004-10-14,3030.0,3030.0,2850.0,2940.0,151605.0,441557050.0,13494247200.0,4589880,KOSPI,tradable_ohlcv
2004-10-15,2880.0,2900.0,2720.0,2780.0,179072.0,500348410.0,12759866400.0,4589880,KOSPI,tradable_ohlcv
2004-10-18,2775.0,2920.0,2750.0,2880.0,108830.0,310174500.0,13218854400.0,4589880,KOSPI,tradable_ohlcv
2004-10-19,2805.0,3100.0,2780.0,3000.0,161095.0,476965650.0,13769640000.0,4589880,KOSPI,tradable_ohlcv
2004-10-20,3120.0,3445.0,3080.0,3395.0,691054.0,2277614330.0,15582642600.0,4589880,KOSPI,tradable_ohlcv
2004-10-21,3470.0,3630.0,2890.0,2890.0,1477330.0,4936629700.0,13264753200.0,4589880,KOSPI,tradable_ohlcv
2004-10-22,2610.0,2700.0,2520.0,2580.0,1039598.0,2700780540.0,11841890400.0,4589880,KOSPI,tradable_ohlcv
2004-10-25,2700.0,2740.0,2535.0,2535.0,335260.0,886114900.0,11635345800.0,4589880,KOSPI,tradable_ohlcv
2004-10-26,2640.0,2640.0,2385.0,2450.0,224082.0,553952850.0,11245206000.0,4589880,KOSPI,tradable_ohlcv
2004-10-27,2500.0,2570.0,2450.0,2500.0,207500.0,520173100.0,11474700000.0,4589880,KOSPI,tradable_ohlcv
2004-10-28,2510.0,2530.0,2415.0,2430.0,136677.0,337294660.0,11153408400.0,4589880,KOSPI,tradable_ohlcv
2004-10-29,2435.0,2470.0,2355.0,2425.0,100670.0,241014750.0,11130459000.0,4589880,KOSPI,tradable_ohlcv
2004-11-01,2400.0,2410.0,2300.0,2300.0,176976.0,412991300.0,10556724000.0,4589880,KOSPI,tradable_ohlcv
2004-11-02,2400.0,2450.0,2335.0,2380.0,153312.0,364801310.0,10923914400.0,4589880,KOSPI,tradable_ohlcv
2004-11-03,2400.0,2400.0,2330.0,2380.0,86776.0,204780430.0,10923914400.0,4589880,KOSPI,tradable_ohlcv
2004-11-04,2425.0,2630.0,2400.0,2570.0,258650.0,657384650.0,11795991600.0,4589880,KOSPI,tradable_ohlcv
2004-11-05,2595.0,2595.0,2520.0,2540.0,119501.0,303999740.0,11658295200.0,4589880,KOSPI,tradable_ohlcv
2004-11-08,2490.0,2605.0,2490.0,2585.0,108007.0,276564895.0,11864839800.0,4589880,KOSPI,tradable_ohlcv
2004-11-09,2585.0,2655.0,2560.0,2605.0,105840.0,275933450.0,11956637400.0,4589880,KOSPI,tradable_ohlcv
