d,o,h,l,c,v,a,mc,s,m,rs
2015-05-27,12400.0,12550.0,12100.0,12350.0,52219.0,641962150.0,74735456900.0,6051454,KOSDAQ,tradable_ohlcv
2015-05-28,12250.0,12650.0,12150.0,12400.0,63181.0,783333600.0,75038029600.0,6051454,KOSDAQ,tradable_ohlcv
2015-05-29,12350.0,12550.0,12100.0,12350.0,58510.0,720402400.0,74735456900.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-01,12500.0,12750.0,12200.0,12700.0,89656.0,1127731400.0,76853465800.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-02,12750.0,12800.0,12000.0,12500.0,115245.0,1424197750.0,75643175000.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-03,12400.0,12900.0,12200.0,12450.0,121897.0,1530312450.0,75340602300.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-04,12600.0,13350.0,12350.0,13300.0,295763.0,3858557750.0,80484338200.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-05,13350.0,15000.0,13300.0,14300.0,866757.0,12358805600.0,86535792200.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-08,14500.0,14750.0,13750.0,14750.0,309545.0,4409611750.0,89258946500.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-09,14500.0,15050.0,14450.0,14950.0,211991.0,3143330550.0,90469237300.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-10,14950.0,15700.0,14700.0,15050.0,307524.0,4649918000.0,91074382700.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-11,15300.0,15800.0,15000.0,15000.0,221917.0,3406514250.0,90771810000.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-12,14900.0,15700.0,14550.0,15250.0,239254.0,3624734100.0,92284673500.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-15,15250.0,15250.0,14350.0,14600.0,88254.0,1303014750.0,88351228400.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-16,14350.0,14700.0,13900.0,14650.0,126548.0,1813174500.0,88653801100.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-17,14650.0,15250.0,14300.0,14600.0,121186.0,1789919650.0,88351228400.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-18,14100.0,14450.0,13350.0,14350.0,861443.0,11805357550.0,86838364900.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-19,14350.0,14500.0,13450.0,14100.0,325688.0,4514816700.0,85325501400.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-22,14350.0,14900.0,14300.0,14700.0,189985.0,2776767050.0,88956373800.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-23,14650.0,15100.0,14300.0,14550.0,133771.0,1962681650.0,88048655700.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-24,14550.0,14800.0,14000.0,14250.0,147672.0,2104716150.0,86233219500.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-25,14250.0,14450.0,13700.0,13800.0,152472.0,2136686900.0,83510065200.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-26,13650.0,14000.0,13350.0,13900.0,192173.0,2618078500.0,84115210600.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-29,13500.0,14050.0,13500.0,13550.0,92030.0,1262358500.0,81997201700.0,6051454,KOSDAQ,tradable_ohlcv
2015-06-30,13600.0,13950.0,13150.0,13650.0,81336.0,1107460350.0,82602347100.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-01,13950.0,14300.0,13750.0,14250.0,109209.0,1530928100.0,86233219500.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-02,14250.0,14250.0,13800.0,14050.0,112092.0,1566332450.0,85022928700.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-03,14050.0,14100.0,13650.0,13900.0,99839.0,1378972600.0,84115210600.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-06,13600.0,14200.0,13500.0,14000.0,170302.0,2368982300.0,84720356000.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-07,14250.0,14550.0,13700.0,14000.0,133782.0,1887351300.0,84720356000.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-08,14150.0,14400.0,13400.0,13500.0,150760.0,2082644650.0,81694629000.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-09,13300.0,13500.0,12550.0,12900.0,177150.0,2294999800.0,78063756600.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-10,12900.0,13250.0,12700.0,13150.0,123878.0,1612305950.0,79576620100.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-13,13250.0,14300.0,12900.0,14150.0,189528.0,2616526350.0,85628074100.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-14,14350.0,14850.0,14050.0,14700.0,192175.0,2783848050.0,88956373800.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-15,14750.0,14750.0,14200.0,14450.0,106709.0,1535407900.0,87443510300.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-16,14650.0,14850.0,14200.0,14700.0,139542.0,2032098950.0,88956373800.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-17,15150.0,15500.0,14450.0,14700.0,277928.0,4166631350.0,88956373800.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-20,14850.0,14850.0,14200.0,14500.0,111787.0,1611605200.0,87746083000.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-21,14500.0,15050.0,14300.0,15050.0,111572.0,1635361250.0,91074382700.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-22,15100.0,15100.0,14600.0,14750.0,107849.0,1598944100.0,89258946500.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-23,14750.0,14850.0,13800.0,13850.0,183462.0,2593973300.0,83812637900.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-24,13850.0,14500.0,13600.0,14150.0,158999.0,2266111500.0,85628074100.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-27,14200.0,14900.0,13850.0,14550.0,186174.0,2713285850.0,88048655700.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-28,14550.0,15600.0,14400.0,15600.0,502327.0,7613090450.0,94402682400.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-29,15600.0,15900.0,14850.0,14950.0,313627.0,4848614850.0,90469237300.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-30,15300.0,16300.0,15100.0,15200.0,767947.0,12040259050.0,91982100800.0,6051454,KOSDAQ,tradable_ohlcv
2015-07-31,14950.0,15100.0,14250.0,14550.0,263873.0,3855717250.0,88048655700.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-03,14600.0,15100.0,14400.0,14650.0,161817.0,2393981150.0,88653801100.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-04,14600.0,15550.0,14550.0,15400.0,194117.0,2941628400.0,93192391600.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-05,15550.0,15750.0,15300.0,15450.0,160358.0,2486137500.0,93494964300.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-06,15600.0,16000.0,14750.0,14800.0,348472.0,5323165950.0,89561519200.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-07,14800.0,15600.0,14650.0,15550.0,200736.0,3050242550.0,94100109700.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-10,15750.0,16250.0,15300.0,15550.0,304058.0,4783437700.0,94100109700.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-11,15600.0,16150.0,15150.0,15250.0,255940.0,4026931400.0,92284673500.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-12,15000.0,15450.0,14650.0,15250.0,286863.0,4322484050.0,92284673500.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-13,15350.0,16250.0,15200.0,16250.0,372370.0,5907734600.0,98336127500.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-17,16350.0,17050.0,16000.0,16500.0,555650.0,9185289800.0,99848991000.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-18,16550.0,16900.0,15700.0,15700.0,382531.0,6176735000.0,95007827800.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-19,15400.0,15650.0,14700.0,15100.0,296420.0,4487474500.0,91376955400.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-20,15000.0,15400.0,13600.0,14100.0,322812.0,4689370350.0,85325501400.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-21,13100.0,14500.0,13100.0,14000.0,319926.0,4426581150.0,84720356000.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-24,14300.0,14600.0,13700.0,13750.0,152526.0,2150441100.0,83207492500.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-25,13900.0,14500.0,13500.0,14300.0,185645.0,2620671750.0,86535792200.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-26,14150.0,14600.0,13900.0,14450.0,179573.0,2567146400.0,87443510300.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-27,14600.0,14850.0,14150.0,14150.0,179130.0,2591293600.0,85628074100.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-28,14450.0,15150.0,14350.0,15100.0,273201.0,4043501850.0,91376955400.0,6051454,KOSDAQ,tradable_ohlcv
2015-08-31,15000.0,16450.0,14750.0,16100.0,487283.0,7698852600.0,97428409400.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-01,16900.0,17650.0,16550.0,17050.0,1075503.0,18471149500.0,103177290700.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-02,16800.0,18300.0,16800.0,18300.0,922040.0,16330425050.0,110741608200.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-03,18800.0,19200.0,18100.0,18700.0,642858.0,11950630500.0,113162189800.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-04,18800.0,18950.0,17750.0,18400.0,494567.0,9059726250.0,111346753600.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-07,18600.0,20050.0,18000.0,19550.0,871189.0,16678750600.0,118305925700.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-08,19650.0,20650.0,17250.0,17950.0,1115817.0,20891707700.0,108623599300.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-09,18400.0,19100.0,17700.0,19100.0,667921.0,12260733050.0,115582771400.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-10,18800.0,19650.0,18700.0,19100.0,447928.0,8590827300.0,115582771400.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-11,18950.0,19650.0,18450.0,19650.0,477452.0,9156646150.0,118911071100.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-14,20000.0,20200.0,18650.0,18650.0,451199.0,8708250400.0,112859617100.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-15,18500.0,19000.0,18000.0,18600.0,258579.0,4790458350.0,112557044400.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-16,18850.0,18950.0,18050.0,18200.0,309344.0,5689402300.0,110136462800.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-17,18250.0,18650.0,17650.0,17800.0,333996.0,6047277050.0,107715881200.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-18,18050.0,19450.0,17950.0,19250.0,481554.0,9077364100.0,116490489500.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-21,19050.0,19250.0,18300.0,18600.0,234497.0,4397862250.0,112557044400.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-22,18800.0,19250.0,18250.0,18850.0,284413.0,5335786150.0,114069907900.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-23,18500.0,19050.0,17500.0,17500.0,401156.0,7259845250.0,105900445000.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-24,17600.0,17900.0,17350.0,17400.0,135455.0,2380216850.0,105295299600.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-25,17250.0,17900.0,17200.0,17700.0,130314.0,2290594500.0,107110735800.0,6051454,KOSDAQ,tradable_ohlcv
2015-09-30,17200.0,17800.0,17150.0,17650.0,127430.0,2231727100.0,106808163100.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-01,17600.0,17650.0,16550.0,17250.0,400973.0,6806399250.0,104387581500.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-02,17050.0,17850.0,17000.0,17400.0,151115.0,2636087650.0,105295299600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-05,17600.0,18250.0,17500.0,17850.0,176343.0,3156515750.0,108018453900.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-06,18300.0,18450.0,17850.0,17900.0,157676.0,2864756150.0,108321026600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-07,17900.0,19100.0,17700.0,18900.0,432845.0,8056040500.0,114372480600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-08,19100.0,19300.0,18700.0,19050.0,261435.0,4974030550.0,115280198700.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-12,19350.0,20000.0,18450.0,18850.0,370908.0,7186592500.0,114069907900.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-13,18700.0,19000.0,18150.0,18900.0,176504.0,3268529150.0,114372480600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-14,18900.0,20000.0,18650.0,19850.0,255744.0,4985802050.0,120121361900.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-15,20200.0,20850.0,19900.0,19900.0,306524.0,6246155350.0,120423934600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-16,20100.0,21050.0,20050.0,21000.0,335565.0,6924218950.0,127080534000.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-19,21150.0,21550.0,20500.0,20900.0,226249.0,4749489500.0,126475388600.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-20,21200.0,21400.0,20700.0,20700.0,149023.0,3118662100.0,125265097800.0,6051454,KOSDAQ,tradable_ohlcv
2015-10-21,20600.0,20600.0,19400.0,19750.0,384406.0,7617465700.0,124237315750.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-22,19450.0,20150.0,18800.0,19250.0,232204.0,4527317250.0,121092067250.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-23,19500.0,19650.0,19000.0,19100.0,115311.0,2218335450.0,120148492700.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-26,19200.0,19750.0,19050.0,19750.0,94186.0,1828027300.0,124237315750.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-27,19650.0,19700.0,18850.0,18900.0,116748.0,2235660200.0,118890393300.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-28,18850.0,19500.0,18350.0,19400.0,193222.0,3649452150.0,122035641800.0,6290497,KOSDAQ,tradable_ohlcv
2015-10-29,19250.0,19300.0,18300.0,18300.0,141486.0,2657586100.0,115116095100.0,6290497,KOSDAQ,tradable_ohlcv
