d,o,h,l,c,v,a,mc,s,m
2026-04-17,40750.0,41900.0,39950.0,41150.0,552153.0,22631626175.0,889066407300.0,21605502,KOSPI
2026-04-20,40900.0,44100.0,40550.0,43200.0,372400.0,15972033725.0,933357686400.0,21605502,KOSPI
2026-04-21,42900.0,43300.0,42350.0,43000.0,181494.0,7764283225.0,929036586000.0,21605502,KOSPI
2026-04-22,42100.0,46650.0,42050.0,46250.0,502424.0,22462637425.0,999254467500.0,21605502,KOSPI
2026-04-23,48000.0,48100.0,44150.0,45200.0,401498.0,18499463900.0,976568690400.0,21605502,KOSPI
2026-04-24,45850.0,48350.0,45050.0,47100.0,269377.0,12672247950.0,1017619144200.0,21605502,KOSPI
2026-04-27,48700.0,50800.0,47650.0,49500.0,365422.0,18044951725.0,1069472349000.0,21605502,KOSPI
2026-04-28,50800.0,50800.0,47350.0,48250.0,254898.0,12466083375.0,1042465471500.0,21605502,KOSPI
2026-04-29,48100.0,50600.0,47300.0,49650.0,219697.0,10783121625.0,1072713174300.0,21605502,KOSPI
2026-04-30,50000.0,50400.0,48000.0,48650.0,183639.0,9004141950.0,1051107672300.0,21605502,KOSPI
2026-05-04,49200.0,49500.0,47250.0,47700.0,264672.0,12746349325.0,1030582445400.0,21605502,KOSPI
2026-05-06,47700.0,48100.0,45100.0,46350.0,321173.0,14743829050.0,1001415017700.0,21605502,KOSPI
2026-05-07,46700.0,47700.0,45000.0,46000.0,180850.0,8358133475.0,993853092000.0,21605502,KOSPI
2026-05-08,45850.0,49000.0,45400.0,47900.0,327493.0,15725622775.0,1034903545800.0,21605502,KOSPI
2026-05-11,48950.0,49000.0,46050.0,46650.0,161804.0,7572635650.0,1007896668300.0,21605502,KOSPI
2026-05-12,46500.0,46500.0,41900.0,43050.0,329457.0,14309423925.0,930116861100.0,21605502,KOSPI
2026-05-13,42300.0,47900.0,41550.0,47150.0,274291.0,12402578125.0,1018699419300.0,21605502,KOSPI
2026-05-14,47150.0,49550.0,45700.0,47800.0,269298.0,12820450075.0,1032742995600.0,21605502,KOSPI
2026-05-15,47850.0,60000.0,47500.0,55700.0,1496960.0,84784233950.0,1203426461400.0,21605502,KOSPI
2026-05-18,53900.0,54000.0,50000.0,51500.0,435862.0,22519914000.0,1112683353000.0,21605502,KOSPI
2026-05-19,51500.0,51500.0,46700.0,47150.0,407277.0,19687521325.0,1018699419300.0,21605502,KOSPI
2026-05-20,46000.0,46750.0,43100.0,45000.0,287324.0,12709938925.0,972247590000.0,21605502,KOSPI
2026-05-21,46350.0,47700.0,45250.0,47000.0,209121.0,9706316375.0,1015458594000.0,21605502,KOSPI
2026-05-22,46650.0,50200.0,45350.0,49600.0,256577.0,12294048150.0,1071632899200.0,21605502,KOSPI
2026-05-26,50600.0,51000.0,47300.0,48150.0,265373.0,12975540275.0,1040304921300.0,21605502,KOSPI
2026-05-27,48900.0,48900.0,44900.0,45200.0,256882.0,11776805450.0,976568690400.0,21605502,KOSPI
2026-05-28,45400.0,46600.0,41150.0,42550.0,267990.0,11493747600.0,919314110100.0,21605502,KOSPI
2026-05-29,42950.0,43250.0,38800.0,39650.0,291449.0,11558413825.0,856658154300.0,21605502,KOSPI
2026-06-01,39550.0,40650.0,35600.0,37750.0,286039.0,11082204750.0,815607700500.0,21605502,KOSPI
2026-06-02,41850.0,41850.0,37200.0,40050.0,429415.0,16770974475.0,865300355100.0,21605502,KOSPI
2026-06-04,39250.0,39950.0,36100.0,38500.0,160388.0,6169909250.0,831811827000.0,21605502,KOSPI
2026-06-05,37400.0,37400.0,34400.0,36150.0,131458.0,4695676050.0,781038897300.0,21605502,KOSPI
2026-06-08,32550.0,34750.0,31700.0,32850.0,350335.0,11529079625.0,709740740700.0,21605502,KOSPI
2026-06-09,33550.0,36100.0,32900.0,35800.0,170422.0,5969425775.0,773476971600.0,21605502,KOSPI
2026-06-10,34500.0,35800.0,33050.0,33950.0,108468.0,3700383100.0,733506792900.0,21605502,KOSPI
2026-06-11,32250.0,35000.0,32100.0,35000.0,111394.0,3760531925.0,756192570000.0,21605502,KOSPI
2026-06-12,37400.0,37400.0,34700.0,35050.0,129976.0,4652673475.0,757272845100.0,21605502,KOSPI
2026-06-15,36000.0,36800.0,35050.0,35400.0,175589.0,6258668450.0,764834770800.0,21605502,KOSPI
2026-06-16,37000.0,37000.0,35200.0,35350.0,74225.0,2668945000.0,763754495700.0,21605502,KOSPI
2026-06-17,34350.0,34800.0,33900.0,34600.0,124716.0,4276961000.0,747550369200.0,21605502,KOSPI
2026-06-18,34300.0,34300.0,32950.0,33150.0,113970.0,3787524950.0,716222391300.0,21605502,KOSPI
2026-06-19,33000.0,33250.0,31050.0,32000.0,129084.0,4116754050.0,691376064000.0,21605502,KOSPI
2026-06-22,31400.0,32900.0,31000.0,32300.0,110763.0,3519268850.0,697857714600.0,21605502,KOSPI
