d,o,h,l,c,v,a,mc,s,m,rs
2014-02-03,4525.0,4545.0,4450.0,4450.0,9132.0,41173250.0,69471704550.0,15611619,KOSPI,tradable_ohlcv
2014-02-04,4400.0,4425.0,4370.0,4400.0,54510.0,239781100.0,68691123600.0,15611619,KOSPI,tradable_ohlcv
2014-02-05,4400.0,4450.0,4395.0,4445.0,20970.0,92658700.0,69393646455.0,15611619,KOSPI,tradable_ohlcv
2014-02-06,4445.0,4470.0,4420.0,4450.0,8498.0,37788900.0,69471704550.0,15611619,KOSPI,tradable_ohlcv
2014-02-07,4450.0,4490.0,4450.0,4485.0,13510.0,60314650.0,70018111215.0,15611619,KOSPI,tradable_ohlcv
2014-02-10,4495.0,4500.0,4405.0,4430.0,23670.0,104929550.0,69159472170.0,15611619,KOSPI,tradable_ohlcv
2014-02-11,4430.0,4435.0,4395.0,4425.0,18875.0,83158315.0,69081414075.0,15611619,KOSPI,tradable_ohlcv
2014-02-12,4450.0,4530.0,4450.0,4505.0,75371.0,339290555.0,70330343595.0,15611619,KOSPI,tradable_ohlcv
2014-02-13,4505.0,4600.0,4505.0,4570.0,90281.0,411047270.0,71345098830.0,15611619,KOSPI,tradable_ohlcv
2014-02-14,4570.0,4625.0,4545.0,4545.0,32735.0,149554590.0,70954808355.0,15611619,KOSPI,tradable_ohlcv
2014-02-17,4545.0,4650.0,4545.0,4625.0,166934.0,767835360.0,72203737875.0,15611619,KOSPI,tradable_ohlcv
2014-02-18,4640.0,4655.0,4595.0,4615.0,48413.0,223453445.0,72047621685.0,15611619,KOSPI,tradable_ohlcv
2014-02-19,4620.0,4650.0,4590.0,4650.0,58522.0,270819500.0,72594028350.0,15611619,KOSPI,tradable_ohlcv
2014-02-20,4655.0,4710.0,4625.0,4700.0,110253.0,515487150.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-02-21,4705.0,4740.0,4685.0,4695.0,48845.0,229711130.0,73296551205.0,15611619,KOSPI,tradable_ohlcv
2014-02-24,4705.0,4950.0,4700.0,4920.0,314291.0,1528455615.0,76809165480.0,15611619,KOSPI,tradable_ohlcv
2014-02-25,4955.0,5000.0,4915.0,4955.0,245972.0,1216562270.0,77355572145.0,15611619,KOSPI,tradable_ohlcv
2014-02-26,4960.0,5270.0,4940.0,5060.0,312991.0,1589093180.0,78994792140.0,15611619,KOSPI,tradable_ohlcv
2014-02-27,5080.0,5340.0,5060.0,5280.0,337557.0,1766896100.0,82429348320.0,15611619,KOSPI,tradable_ohlcv
2014-02-28,5350.0,5560.0,5180.0,5280.0,276066.0,1470082600.0,82429348320.0,15611619,KOSPI,tradable_ohlcv
2014-03-03,5290.0,5300.0,5190.0,5210.0,117854.0,616335450.0,81336534990.0,15611619,KOSPI,tradable_ohlcv
2014-03-04,5190.0,5360.0,5190.0,5210.0,159626.0,838661060.0,81336534990.0,15611619,KOSPI,tradable_ohlcv
2014-03-05,5260.0,5400.0,5250.0,5360.0,198028.0,1057272620.0,83678277840.0,15611619,KOSPI,tradable_ohlcv
2014-03-06,5390.0,5450.0,5350.0,5430.0,134623.0,728594330.0,84771091170.0,15611619,KOSPI,tradable_ohlcv
2014-03-07,5470.0,5700.0,5450.0,5610.0,207009.0,1155367680.0,87581182590.0,15611619,KOSPI,tradable_ohlcv
2014-03-10,5660.0,5660.0,5370.0,5370.0,233650.0,1277000770.0,83834394030.0,15611619,KOSPI,tradable_ohlcv
2014-03-11,5370.0,5490.0,5330.0,5450.0,112321.0,607755750.0,85083323550.0,15611619,KOSPI,tradable_ohlcv
2014-03-12,5460.0,5460.0,5180.0,5280.0,222970.0,1174155910.0,82429348320.0,15611619,KOSPI,tradable_ohlcv
2014-03-13,5300.0,5310.0,5140.0,5240.0,200759.0,1046330560.0,81804883560.0,15611619,KOSPI,tradable_ohlcv
2014-03-14,5160.0,5270.0,5160.0,5160.0,98986.0,515152660.0,80555954040.0,15611619,KOSPI,tradable_ohlcv
2014-03-17,5130.0,5270.0,5100.0,5230.0,129832.0,673350860.0,81648767370.0,15611619,KOSPI,tradable_ohlcv
2014-03-18,5250.0,5410.0,5250.0,5330.0,209291.0,1118505930.0,83209929270.0,15611619,KOSPI,tradable_ohlcv
2014-03-19,5370.0,5380.0,5220.0,5290.0,101111.0,532685790.0,82585464510.0,15611619,KOSPI,tradable_ohlcv
2014-03-20,5230.0,5230.0,5060.0,5160.0,188338.0,967339080.0,80555954040.0,15611619,KOSPI,tradable_ohlcv
2014-03-21,5240.0,5400.0,5240.0,5400.0,330896.0,1758534600.0,84302742600.0,15611619,KOSPI,tradable_ohlcv
2014-03-24,5400.0,5500.0,5300.0,5460.0,197606.0,1066423360.0,85239439740.0,15611619,KOSPI,tradable_ohlcv
2014-03-25,5400.0,5460.0,5300.0,5380.0,136535.0,731761320.0,83990510220.0,15611619,KOSPI,tradable_ohlcv
2014-03-26,5380.0,5390.0,5280.0,5350.0,131558.0,699612400.0,83522161650.0,15611619,KOSPI,tradable_ohlcv
2014-03-27,5350.0,5370.0,5270.0,5300.0,82358.0,437403800.0,82741580700.0,15611619,KOSPI,tradable_ohlcv
2014-03-28,5300.0,5350.0,5210.0,5320.0,90940.0,480810460.0,83053813080.0,15611619,KOSPI,tradable_ohlcv
2014-03-31,5320.0,5320.0,5150.0,5220.0,114395.0,595275320.0,81492651180.0,15611619,KOSPI,tradable_ohlcv
2014-04-01,5250.0,5400.0,5240.0,5380.0,69858.0,373288610.0,83990510220.0,15611619,KOSPI,tradable_ohlcv
2014-04-02,5430.0,5480.0,5390.0,5410.0,101891.0,552186480.0,84458858790.0,15611619,KOSPI,tradable_ohlcv
2014-04-03,5430.0,5460.0,5380.0,5380.0,91987.0,499118810.0,83990510220.0,15611619,KOSPI,tradable_ohlcv
2014-04-04,5400.0,5670.0,5400.0,5600.0,158023.0,874249120.0,87425066400.0,15611619,KOSPI,tradable_ohlcv
2014-04-07,5520.0,5680.0,5500.0,5610.0,76723.0,429102080.0,87581182590.0,15611619,KOSPI,tradable_ohlcv
2014-04-08,5610.0,5610.0,5390.0,5570.0,86501.0,475057570.0,86956717830.0,15611619,KOSPI,tradable_ohlcv
2014-04-09,5510.0,5550.0,5390.0,5470.0,81693.0,445450990.0,85395555930.0,15611619,KOSPI,tradable_ohlcv
2014-04-10,5420.0,5530.0,5420.0,5480.0,42131.0,229999780.0,85551672120.0,15611619,KOSPI,tradable_ohlcv
2014-04-11,5400.0,5500.0,5380.0,5390.0,54042.0,292896620.0,84146626410.0,15611619,KOSPI,tradable_ohlcv
2014-04-14,5370.0,5420.0,5300.0,5400.0,29572.0,158463300.0,84302742600.0,15611619,KOSPI,tradable_ohlcv
2014-04-15,5400.0,5510.0,5340.0,5400.0,74205.0,403667400.0,84302742600.0,15611619,KOSPI,tradable_ohlcv
2014-04-16,5410.0,5530.0,5400.0,5440.0,47305.0,257669800.0,84927207360.0,15611619,KOSPI,tradable_ohlcv
2014-04-17,5440.0,5460.0,5360.0,5400.0,41324.0,223133300.0,84302742600.0,15611619,KOSPI,tradable_ohlcv
2014-04-18,5320.0,5390.0,5290.0,5290.0,43521.0,231885090.0,82585464510.0,15611619,KOSPI,tradable_ohlcv
2014-04-21,5280.0,5280.0,5180.0,5230.0,46102.0,240960660.0,81648767370.0,15611619,KOSPI,tradable_ohlcv
2014-04-22,5240.0,5330.0,5200.0,5330.0,38004.0,200196620.0,83209929270.0,15611619,KOSPI,tradable_ohlcv
2014-04-23,5330.0,5410.0,5280.0,5290.0,52408.0,280344250.0,82585464510.0,15611619,KOSPI,tradable_ohlcv
2014-04-24,5290.0,5320.0,5230.0,5290.0,37698.0,199072520.0,82585464510.0,15611619,KOSPI,tradable_ohlcv
2014-04-25,5290.0,5330.0,5210.0,5240.0,32561.0,171346570.0,81804883560.0,15611619,KOSPI,tradable_ohlcv
2014-04-28,5240.0,5280.0,5190.0,5230.0,15031.0,78483740.0,81648767370.0,15611619,KOSPI,tradable_ohlcv
2014-04-29,5230.0,5470.0,5170.0,5380.0,90649.0,488135970.0,83990510220.0,15611619,KOSPI,tradable_ohlcv
2014-04-30,5390.0,5450.0,5340.0,5370.0,55526.0,298520220.0,83834394030.0,15611619,KOSPI,tradable_ohlcv
2014-05-02,5350.0,5370.0,5200.0,5240.0,55985.0,294660200.0,81804883560.0,15611619,KOSPI,tradable_ohlcv
2014-05-07,5200.0,5370.0,5150.0,5200.0,31279.0,162609200.0,81180418800.0,15611619,KOSPI,tradable_ohlcv
2014-05-08,5200.0,5200.0,5000.0,5130.0,93107.0,472500810.0,80087605470.0,15611619,KOSPI,tradable_ohlcv
2014-05-09,5150.0,5220.0,5080.0,5210.0,42515.0,219171150.0,81336534990.0,15611619,KOSPI,tradable_ohlcv
2014-05-12,5210.0,5230.0,5010.0,5150.0,42544.0,219063000.0,80399837850.0,15611619,KOSPI,tradable_ohlcv
2014-05-13,5170.0,5250.0,5100.0,5220.0,29690.0,154073800.0,81492651180.0,15611619,KOSPI,tradable_ohlcv
2014-05-14,5220.0,5280.0,5100.0,5260.0,41031.0,215199160.0,82117115940.0,15611619,KOSPI,tradable_ohlcv
2014-05-15,5260.0,5300.0,5170.0,5220.0,21287.0,111335540.0,81492651180.0,15611619,KOSPI,tradable_ohlcv
2014-05-16,5220.0,5280.0,5180.0,5250.0,32375.0,169879950.0,81960999750.0,15611619,KOSPI,tradable_ohlcv
2014-05-19,5280.0,5340.0,5270.0,5290.0,60680.0,322059710.0,82585464510.0,15611619,KOSPI,tradable_ohlcv
2014-05-20,5330.0,5350.0,5190.0,5270.0,26381.0,139010970.0,82273232130.0,15611619,KOSPI,tradable_ohlcv
2014-05-21,5270.0,5300.0,5220.0,5230.0,24316.0,127891080.0,81648767370.0,15611619,KOSPI,tradable_ohlcv
2014-05-22,5240.0,5290.0,5190.0,5260.0,24145.0,126831900.0,82117115940.0,15611619,KOSPI,tradable_ohlcv
2014-05-23,5260.0,5360.0,5200.0,5250.0,67719.0,359046830.0,81960999750.0,15611619,KOSPI,tradable_ohlcv
2014-05-26,5230.0,5290.0,5210.0,5210.0,35414.0,185880140.0,81336534990.0,15611619,KOSPI,tradable_ohlcv
2014-05-27,5220.0,5220.0,5100.0,5170.0,52394.0,270025080.0,80712070230.0,15611619,KOSPI,tradable_ohlcv
2014-05-28,5170.0,5210.0,5130.0,5200.0,20823.0,107886600.0,81180418800.0,15611619,KOSPI,tradable_ohlcv
2014-05-29,5200.0,5210.0,4990.0,5070.0,96772.0,489604540.0,79150908330.0,15611619,KOSPI,tradable_ohlcv
2014-05-30,5070.0,5130.0,4950.0,4950.0,54811.0,275035600.0,77277514050.0,15611619,KOSPI,tradable_ohlcv
2014-06-02,4870.0,4875.0,4565.0,4580.0,259181.0,1216791540.0,71501215020.0,15611619,KOSPI,tradable_ohlcv
2014-06-03,4570.0,4760.0,4570.0,4685.0,81253.0,380590200.0,73140435015.0,15611619,KOSPI,tradable_ohlcv
2014-06-05,4685.0,4740.0,4630.0,4675.0,35765.0,167546830.0,72984318825.0,15611619,KOSPI,tradable_ohlcv
2014-06-09,4675.0,4780.0,4645.0,4780.0,29543.0,138896715.0,74623538820.0,15611619,KOSPI,tradable_ohlcv
2014-06-10,4780.0,4865.0,4750.0,4800.0,33090.0,159255430.0,74935771200.0,15611619,KOSPI,tradable_ohlcv
2014-06-11,4800.0,4855.0,4770.0,4815.0,10545.0,50680695.0,75169945485.0,15611619,KOSPI,tradable_ohlcv
2014-06-12,4815.0,4850.0,4780.0,4810.0,21232.0,101898935.0,75091887390.0,15611619,KOSPI,tradable_ohlcv
2014-06-13,4805.0,4950.0,4745.0,4835.0,31675.0,153957665.0,75482177865.0,15611619,KOSPI,tradable_ohlcv
2014-06-16,4860.0,4900.0,4835.0,4855.0,20934.0,101965815.0,75794410245.0,15611619,KOSPI,tradable_ohlcv
2014-06-17,4830.0,4985.0,4830.0,4890.0,12668.0,62117075.0,76340816910.0,15611619,KOSPI,tradable_ohlcv
2014-06-18,4900.0,4965.0,4875.0,4965.0,31251.0,153798685.0,77511688335.0,15611619,KOSPI,tradable_ohlcv
2014-06-19,4930.0,5060.0,4930.0,5010.0,53990.0,270253945.0,78214211190.0,15611619,KOSPI,tradable_ohlcv
2014-06-20,5050.0,5050.0,4895.0,4980.0,42065.0,208801790.0,77745862620.0,15611619,KOSPI,tradable_ohlcv
2014-06-23,4980.0,5030.0,4860.0,4965.0,12243.0,60578505.0,77511688335.0,15611619,KOSPI,tradable_ohlcv
2014-06-24,4965.0,5040.0,4850.0,4850.0,29828.0,146392120.0,75716352150.0,15611619,KOSPI,tradable_ohlcv
2014-06-25,4805.0,4850.0,4690.0,4815.0,28060.0,133814805.0,75169945485.0,15611619,KOSPI,tradable_ohlcv
2014-06-26,4870.0,4870.0,4740.0,4815.0,12606.0,60287110.0,75169945485.0,15611619,KOSPI,tradable_ohlcv
2014-06-27,4840.0,4895.0,4755.0,4845.0,18000.0,86624660.0,75638294055.0,15611619,KOSPI,tradable_ohlcv
2014-06-30,4845.0,4930.0,4790.0,4890.0,17166.0,83155265.0,76340816910.0,15611619,KOSPI,tradable_ohlcv
2014-07-01,4830.0,4950.0,4825.0,4890.0,36918.0,180822445.0,76340816910.0,15611619,KOSPI,tradable_ohlcv
2014-07-02,4890.0,4960.0,4800.0,4895.0,16572.0,81402000.0,76418875005.0,15611619,KOSPI,tradable_ohlcv
2014-07-03,4900.0,4915.0,4850.0,4895.0,12697.0,61994535.0,76418875005.0,15611619,KOSPI,tradable_ohlcv
2014-07-04,4855.0,4910.0,4805.0,4870.0,64150.0,311255270.0,76028584530.0,15611619,KOSPI,tradable_ohlcv
2014-07-07,4870.0,4900.0,4785.0,4820.0,33307.0,160546695.0,75248003580.0,15611619,KOSPI,tradable_ohlcv
2014-07-08,4765.0,4830.0,4740.0,4745.0,25526.0,121977020.0,74077132155.0,15611619,KOSPI,tradable_ohlcv
2014-07-09,4735.0,4750.0,4680.0,4695.0,31318.0,147575875.0,73296551205.0,15611619,KOSPI,tradable_ohlcv
2014-07-10,4695.0,4740.0,4680.0,4690.0,17538.0,82408985.0,73218493110.0,15611619,KOSPI,tradable_ohlcv
2014-07-11,4680.0,4680.0,4615.0,4635.0,22564.0,104472135.0,72359854065.0,15611619,KOSPI,tradable_ohlcv
2014-07-14,4635.0,4680.0,4585.0,4635.0,50963.0,235846895.0,72359854065.0,15611619,KOSPI,tradable_ohlcv
2014-07-15,4635.0,4760.0,4635.0,4675.0,33087.0,155735730.0,72984318825.0,15611619,KOSPI,tradable_ohlcv
2014-07-16,4675.0,4730.0,4570.0,4595.0,51671.0,238200900.0,71735389305.0,15611619,KOSPI,tradable_ohlcv
2014-07-17,4645.0,4645.0,4585.0,4590.0,36394.0,167413315.0,71657331210.0,15611619,KOSPI,tradable_ohlcv
2014-07-18,4590.0,4665.0,4510.0,4645.0,41810.0,192504760.0,72515970255.0,15611619,KOSPI,tradable_ohlcv
2014-07-21,4645.0,4680.0,4600.0,4660.0,16560.0,76939205.0,72750144540.0,15611619,KOSPI,tradable_ohlcv
2014-07-22,4660.0,4685.0,4635.0,4680.0,18106.0,84402195.0,73062376920.0,15611619,KOSPI,tradable_ohlcv
2014-07-23,4620.0,4735.0,4620.0,4700.0,37281.0,174912725.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-07-24,4700.0,4720.0,4615.0,4655.0,54564.0,255722085.0,72672086445.0,15611619,KOSPI,tradable_ohlcv
2014-07-25,4655.0,4715.0,4625.0,4655.0,22326.0,104000200.0,72672086445.0,15611619,KOSPI,tradable_ohlcv
2014-07-28,4715.0,4715.0,4625.0,4700.0,142747.0,666541485.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-07-29,4700.0,4800.0,4700.0,4710.0,89039.0,422825635.0,73530725490.0,15611619,KOSPI,tradable_ohlcv
2014-07-30,4680.0,4785.0,4680.0,4710.0,31161.0,146840860.0,73530725490.0,15611619,KOSPI,tradable_ohlcv
2014-07-31,4740.0,4740.0,4635.0,4700.0,50798.0,237453840.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-08-01,4650.0,4700.0,4650.0,4685.0,22245.0,103834525.0,73140435015.0,15611619,KOSPI,tradable_ohlcv
2014-08-04,4630.0,4730.0,4630.0,4700.0,38328.0,179988010.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-08-05,4700.0,4715.0,4665.0,4690.0,29671.0,138868690.0,73218493110.0,15611619,KOSPI,tradable_ohlcv
2014-08-06,4740.0,4740.0,4620.0,4690.0,29210.0,136606885.0,73218493110.0,15611619,KOSPI,tradable_ohlcv
2014-08-07,4730.0,4795.0,4690.0,4795.0,30232.0,143243960.0,74857713105.0,15611619,KOSPI,tradable_ohlcv
2014-08-08,4700.0,4765.0,4640.0,4700.0,50570.0,237151750.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-08-11,4680.0,4750.0,4680.0,4750.0,14074.0,66440865.0,74155190250.0,15611619,KOSPI,tradable_ohlcv
2014-08-12,4790.0,4800.0,4700.0,4750.0,21432.0,101553150.0,74155190250.0,15611619,KOSPI,tradable_ohlcv
2014-08-13,4750.0,4750.0,4650.0,4720.0,50433.0,236155415.0,73686841680.0,15611619,KOSPI,tradable_ohlcv
2014-08-14,4705.0,4720.0,4635.0,4695.0,82376.0,384071805.0,73296551205.0,15611619,KOSPI,tradable_ohlcv
2014-08-18,4710.0,4740.0,4620.0,4665.0,76348.0,356448320.0,72828202635.0,15611619,KOSPI,tradable_ohlcv
2014-08-19,4700.0,4720.0,4655.0,4700.0,32933.0,154342080.0,73374609300.0,15611619,KOSPI,tradable_ohlcv
2014-08-20,4700.0,4705.0,4620.0,4660.0,111489.0,518473160.0,72750144540.0,15611619,KOSPI,tradable_ohlcv
2014-08-21,4650.0,4700.0,4560.0,4560.0,81836.0,378122930.0,71188982640.0,15611619,KOSPI,tradable_ohlcv
2014-08-22,4560.0,4590.0,4365.0,4405.0,116735.0,521862615.0,68769181695.0,15611619,KOSPI,tradable_ohlcv
2014-08-25,4380.0,4445.0,4335.0,4420.0,61121.0,267949045.0,69003355980.0,15611619,KOSPI,tradable_ohlcv
2014-08-26,4420.0,4460.0,4355.0,4390.0,46724.0,205488130.0,68535007410.0,15611619,KOSPI,tradable_ohlcv
2014-08-27,4450.0,4450.0,4330.0,4340.0,125534.0,548065890.0,67754426460.0,15611619,KOSPI,tradable_ohlcv
2014-08-28,4325.0,4400.0,4325.0,4375.0,43388.0,189201635.0,68300833125.0,15611619,KOSPI,tradable_ohlcv
2014-08-29,4350.0,4425.0,4340.0,4420.0,29416.0,128850345.0,69003355980.0,15611619,KOSPI,tradable_ohlcv
2014-09-01,4390.0,4450.0,4375.0,4400.0,38788.0,170888780.0,68691123600.0,15611619,KOSPI,tradable_ohlcv
2014-09-02,4320.0,4425.0,4320.0,4405.0,38092.0,165972705.0,68769181695.0,15611619,KOSPI,tradable_ohlcv
2014-09-03,4410.0,4415.0,4335.0,4350.0,97134.0,422879575.0,67910542650.0,15611619,KOSPI,tradable_ohlcv
2014-09-04,4385.0,4400.0,4330.0,4380.0,55830.0,243180205.0,68378891220.0,15611619,KOSPI,tradable_ohlcv
2014-09-05,4380.0,4410.0,4350.0,4385.0,90580.0,395994350.0,68456949315.0,15611619,KOSPI,tradable_ohlcv
2014-09-11,4430.0,4670.0,4410.0,4525.0,117011.0,529644825.0,70642575975.0,15611619,KOSPI,tradable_ohlcv
2014-09-12,4620.0,4630.0,4520.0,4580.0,129462.0,592436140.0,71501215020.0,15611619,KOSPI,tradable_ohlcv
2014-09-15,4615.0,4640.0,4585.0,4590.0,53246.0,245270570.0,71657331210.0,15611619,KOSPI,tradable_ohlcv
2014-09-16,4610.0,4640.0,4550.0,4630.0,56742.0,261930540.0,72281795970.0,15611619,KOSPI,tradable_ohlcv
2014-09-17,4640.0,4685.0,4600.0,4650.0,38972.0,181242365.0,72594028350.0,15611619,KOSPI,tradable_ohlcv
2014-09-18,4650.0,4740.0,4650.0,4690.0,53170.0,249550880.0,73218493110.0,15611619,KOSPI,tradable_ohlcv
2014-09-19,4665.0,4770.0,4665.0,4750.0,36355.0,172885640.0,74155190250.0,15611619,KOSPI,tradable_ohlcv
2014-09-22,4750.0,4760.0,4600.0,4650.0,29972.0,139598285.0,72594028350.0,15611619,KOSPI,tradable_ohlcv
2014-09-23,4650.0,4650.0,4570.0,4575.0,33087.0,152059450.0,71423156925.0,15611619,KOSPI,tradable_ohlcv
2014-09-24,4570.0,4650.0,4570.0,4615.0,23354.0,107428105.0,72047621685.0,15611619,KOSPI,tradable_ohlcv
2014-09-25,4600.0,4695.0,4600.0,4600.0,26240.0,122121070.0,71813447400.0,15611619,KOSPI,tradable_ohlcv
2014-09-26,4600.0,4615.0,4530.0,4590.0,19967.0,91594200.0,71657331210.0,15611619,KOSPI,tradable_ohlcv
2014-09-29,4560.0,4645.0,4525.0,4540.0,63763.0,289709100.0,70876750260.0,15611619,KOSPI,tradable_ohlcv
2014-09-30,4595.0,4595.0,4460.0,4465.0,28680.0,128962690.0,69705878835.0,15611619,KOSPI,tradable_ohlcv
2014-10-01,4575.0,4575.0,4330.0,4340.0,48542.0,212032690.0,67754426460.0,15611619,KOSPI,tradable_ohlcv
2014-10-02,4260.0,4370.0,4250.0,4320.0,30337.0,129499540.0,67442194080.0,15611619,KOSPI,tradable_ohlcv
2014-10-06,4370.0,4370.0,4205.0,4230.0,72412.0,307578405.0,66037148370.0,15611619,KOSPI,tradable_ohlcv
2014-10-07,4180.0,4230.0,4065.0,4150.0,35802.0,148725505.0,64788218850.0,15611619,KOSPI,tradable_ohlcv
2014-10-08,4075.0,4150.0,3880.0,3915.0,270803.0,1078048935.0,61119488385.0,15611619,KOSPI,tradable_ohlcv
2014-10-10,3860.0,3900.0,3655.0,3665.0,191279.0,717237155.0,57216583635.0,15611619,KOSPI,tradable_ohlcv
2014-10-13,3660.0,3660.0,3545.0,3555.0,83770.0,300451595.0,55499305545.0,15611619,KOSPI,tradable_ohlcv
2014-10-14,3510.0,3730.0,3510.0,3725.0,65734.0,236951540.0,58153280775.0,15611619,KOSPI,tradable_ohlcv
2014-10-15,3725.0,3725.0,3580.0,3580.0,43348.0,156964055.0,55889596020.0,15611619,KOSPI,tradable_ohlcv
2014-10-16,3555.0,3560.0,3510.0,3530.0,27295.0,96520000.0,55109015070.0,15611619,KOSPI,tradable_ohlcv
2014-10-17,3535.0,3680.0,3535.0,3590.0,14318.0,51204895.0,56045712210.0,15611619,KOSPI,tradable_ohlcv
2014-10-20,3620.0,3765.0,3620.0,3700.0,119243.0,441596625.0,57762990300.0,15611619,KOSPI,tradable_ohlcv
2014-10-21,3700.0,3785.0,3660.0,3690.0,63576.0,235404090.0,57606874110.0,15611619,KOSPI,tradable_ohlcv
2014-10-22,3750.0,3750.0,3675.0,3725.0,21856.0,81489315.0,58153280775.0,15611619,KOSPI,tradable_ohlcv
2014-10-23,3750.0,3750.0,3685.0,3725.0,28808.0,106957280.0,58153280775.0,15611619,KOSPI,tradable_ohlcv
2014-10-24,3725.0,3735.0,3675.0,3710.0,61894.0,229562325.0,57919106490.0,15611619,KOSPI,tradable_ohlcv
2014-10-27,3775.0,3775.0,3675.0,3730.0,53522.0,199463815.0,58231338870.0,15611619,KOSPI,tradable_ohlcv
2014-10-28,3730.0,3770.0,3720.0,3730.0,44199.0,164750565.0,58231338870.0,15611619,KOSPI,tradable_ohlcv
2014-10-29,3750.0,3850.0,3735.0,3820.0,44468.0,169194605.0,59636384580.0,15611619,KOSPI,tradable_ohlcv
2014-10-30,3770.0,3970.0,3770.0,3825.0,35458.0,136838650.0,59714442675.0,15611619,KOSPI,tradable_ohlcv
2014-10-31,3820.0,3895.0,3775.0,3780.0,43531.0,165829825.0,59011919820.0,15611619,KOSPI,tradable_ohlcv
2014-11-03,3850.0,3850.0,3775.0,3800.0,64460.0,245088235.0,59324152200.0,15611619,KOSPI,tradable_ohlcv
2014-11-04,3810.0,3840.0,3600.0,3640.0,54540.0,201680210.0,56826293160.0,15611619,KOSPI,tradable_ohlcv
2014-11-05,3670.0,3710.0,3605.0,3640.0,42594.0,155636365.0,56826293160.0,15611619,KOSPI,tradable_ohlcv
2014-11-06,3625.0,3690.0,3550.0,3625.0,22848.0,82710665.0,56592118875.0,15611619,KOSPI,tradable_ohlcv
2014-11-07,3585.0,3690.0,3585.0,3650.0,15681.0,57133780.0,56982409350.0,15611619,KOSPI,tradable_ohlcv
2014-11-10,3650.0,3715.0,3650.0,3680.0,11415.0,42026185.0,57450757920.0,15611619,KOSPI,tradable_ohlcv
2014-11-11,3655.0,3730.0,3655.0,3680.0,14761.0,54405830.0,57450757920.0,15611619,KOSPI,tradable_ohlcv
2014-11-12,3715.0,3850.0,3705.0,3835.0,67413.0,256498535.0,59870558865.0,15611619,KOSPI,tradable_ohlcv
2014-11-13,3840.0,3915.0,3835.0,3860.0,45800.0,176695820.0,60260849340.0,15611619,KOSPI,tradable_ohlcv
2014-11-14,3915.0,3915.0,3800.0,3805.0,57171.0,218363980.0,59402210295.0,15611619,KOSPI,tradable_ohlcv
