d,o,h,l,c,v,a,mc,s,m
2014-02-19,2130.0,2150.0,2100.0,2150.0,32162.0,68207650.0,21263500000.0,9890000,KOSDAQ
2014-02-20,2150.0,2165.0,2120.0,2150.0,15160.0,32592770.0,21263500000.0,9890000,KOSDAQ
2014-02-21,2150.0,2165.0,2135.0,2150.0,7030.0,15061095.0,21263500000.0,9890000,KOSDAQ
2014-02-24,2150.0,2155.0,2130.0,2150.0,8279.0,17691070.0,21263500000.0,9890000,KOSDAQ
2014-02-25,2150.0,2150.0,2130.0,2140.0,13337.0,28485030.0,21164600000.0,9890000,KOSDAQ
2014-02-26,2140.0,2145.0,2115.0,2140.0,7131.0,15193910.0,21164600000.0,9890000,KOSDAQ
2014-02-27,2140.0,2140.0,2120.0,2135.0,10753.0,22811970.0,21115150000.0,9890000,KOSDAQ
2014-02-28,2135.0,2230.0,2125.0,2230.0,61463.0,133948620.0,22054700000.0,9890000,KOSDAQ
2014-03-03,2225.0,2245.0,2200.0,2230.0,31334.0,69698195.0,22054700000.0,9890000,KOSDAQ
2014-03-04,2230.0,2260.0,2205.0,2245.0,30148.0,67595890.0,22203050000.0,9890000,KOSDAQ
2014-03-05,2245.0,2260.0,2220.0,2250.0,24620.0,55209575.0,22252500000.0,9890000,KOSDAQ
2014-03-06,2250.0,2255.0,2215.0,2245.0,18417.0,40991985.0,22203050000.0,9890000,KOSDAQ
2014-03-07,2250.0,2390.0,2240.0,2315.0,102502.0,237564830.0,22895350000.0,9890000,KOSDAQ
2014-03-10,2300.0,2335.0,2275.0,2300.0,17262.0,39515795.0,22747000000.0,9890000,KOSDAQ
2014-03-11,2310.0,2310.0,2275.0,2300.0,7419.0,17012990.0,22747000000.0,9890000,KOSDAQ
2014-03-12,2300.0,2315.0,2250.0,2280.0,10172.0,23164305.0,22549200000.0,9890000,KOSDAQ
2014-03-13,2280.0,2300.0,2260.0,2285.0,8986.0,20481390.0,22598650000.0,9890000,KOSDAQ
2014-03-14,2285.0,2285.0,2230.0,2250.0,13545.0,30408500.0,22252500000.0,9890000,KOSDAQ
2014-03-17,2225.0,2315.0,2220.0,2280.0,19150.0,43323640.0,22549200000.0,9890000,KOSDAQ
2014-03-18,2300.0,2315.0,2265.0,2265.0,12224.0,27912850.0,22400850000.0,9890000,KOSDAQ
2014-03-19,2265.0,2310.0,2240.0,2305.0,35798.0,81616625.0,22796450000.0,9890000,KOSDAQ
2014-03-20,2305.0,2320.0,2260.0,2270.0,19925.0,45417730.0,22450300000.0,9890000,KOSDAQ
2014-03-21,2295.0,2315.0,2260.0,2295.0,30796.0,69826500.0,22697550000.0,9890000,KOSDAQ
2014-03-24,2305.0,2320.0,2285.0,2300.0,26632.0,61352810.0,22747000000.0,9890000,KOSDAQ
2014-03-25,2310.0,2380.0,2300.0,2340.0,26061.0,60644780.0,23142600000.0,9890000,KOSDAQ
2014-03-26,2340.0,2375.0,2340.0,2340.0,24058.0,56510115.0,23142600000.0,9890000,KOSDAQ
2014-03-27,2335.0,2360.0,2300.0,2350.0,10284.0,24015910.0,23241500000.0,9890000,KOSDAQ
2014-03-28,2365.0,2385.0,2340.0,2365.0,9244.0,21853735.0,23389850000.0,9890000,KOSDAQ
2014-03-31,2360.0,2385.0,2295.0,2345.0,19793.0,46044615.0,23192050000.0,9890000,KOSDAQ
2014-04-01,2345.0,2345.0,2300.0,2335.0,25266.0,58366070.0,23093150000.0,9890000,KOSDAQ
2014-04-02,2335.0,2340.0,2300.0,2300.0,15535.0,35910825.0,22747000000.0,9890000,KOSDAQ
2014-04-03,2300.0,2355.0,2300.0,2325.0,16496.0,38355765.0,22994250000.0,9890000,KOSDAQ
2014-04-04,2325.0,2370.0,2325.0,2365.0,6156.0,14552120.0,23389850000.0,9890000,KOSDAQ
2014-04-07,2375.0,2375.0,2320.0,2365.0,18126.0,42150580.0,23389850000.0,9890000,KOSDAQ
2014-04-08,2360.0,2365.0,2300.0,2350.0,28127.0,65107445.0,23241500000.0,9890000,KOSDAQ
2014-04-09,2350.0,2350.0,2300.0,2320.0,38278.0,88295840.0,22944800000.0,9890000,KOSDAQ
2014-04-10,2320.0,2330.0,2300.0,2315.0,33427.0,77089030.0,22895350000.0,9890000,KOSDAQ
2014-04-11,2300.0,2325.0,2285.0,2315.0,13592.0,31295000.0,22895350000.0,9890000,KOSDAQ
2014-04-14,2315.0,2330.0,2300.0,2320.0,9569.0,22123040.0,22944800000.0,9890000,KOSDAQ
2014-04-15,2320.0,2345.0,2245.0,2260.0,65485.0,148725975.0,22351400000.0,9890000,KOSDAQ
2014-04-16,2275.0,2305.0,2255.0,2300.0,9968.0,22801905.0,22747000000.0,9890000,KOSDAQ
2014-04-17,2305.0,2305.0,2275.0,2300.0,4086.0,9354945.0,22747000000.0,9890000,KOSDAQ
2014-04-18,2300.0,2375.0,2295.0,2345.0,60167.0,139674975.0,23192050000.0,9890000,KOSDAQ
2014-04-21,2320.0,2350.0,2300.0,2320.0,18455.0,42750890.0,22944800000.0,9890000,KOSDAQ
2014-04-22,2320.0,2325.0,2295.0,2300.0,26169.0,60245015.0,22747000000.0,9890000,KOSDAQ
2014-04-23,2325.0,2340.0,2300.0,2330.0,38746.0,89636215.0,23043700000.0,9890000,KOSDAQ
2014-04-24,2310.0,2340.0,2295.0,2340.0,73095.0,169026465.0,23142600000.0,9890000,KOSDAQ
2014-04-25,2340.0,2340.0,2300.0,2325.0,9367.0,21650350.0,22994250000.0,9890000,KOSDAQ
2014-04-28,2305.0,2330.0,2300.0,2300.0,38176.0,88011435.0,22747000000.0,9890000,KOSDAQ
2014-04-29,2300.0,2330.0,2300.0,2305.0,4971.0,11477980.0,22796450000.0,9890000,KOSDAQ
2014-04-30,2305.0,2330.0,2300.0,2310.0,11837.0,27285675.0,22845900000.0,9890000,KOSDAQ
2014-05-02,2300.0,2320.0,2300.0,2320.0,12043.0,27857405.0,22944800000.0,9890000,KOSDAQ
2014-05-07,2335.0,2335.0,2290.0,2305.0,27499.0,63253500.0,22796450000.0,9890000,KOSDAQ
2014-05-08,2300.0,2320.0,2290.0,2305.0,10401.0,23875695.0,22796450000.0,9890000,KOSDAQ
2014-05-09,2300.0,2315.0,2290.0,2315.0,16396.0,37687590.0,22895350000.0,9890000,KOSDAQ
2014-05-12,2315.0,2320.0,2290.0,2315.0,10449.0,24104600.0,22895350000.0,9890000,KOSDAQ
2014-05-13,2335.0,2375.0,2305.0,2350.0,78184.0,183364525.0,23241500000.0,9890000,KOSDAQ
2014-05-14,2365.0,2470.0,2345.0,2435.0,140450.0,337830665.0,24082150000.0,9890000,KOSDAQ
2014-05-15,2425.0,2450.0,2400.0,2425.0,42437.0,102835140.0,23983250000.0,9890000,KOSDAQ
2014-05-16,2430.0,2430.0,2350.0,2385.0,37480.0,89442715.0,23587650000.0,9890000,KOSDAQ
2014-05-19,2380.0,2380.0,2305.0,2350.0,43192.0,101095155.0,23241500000.0,9890000,KOSDAQ
2014-05-20,2315.0,2350.0,2300.0,2340.0,29725.0,69069115.0,23142600000.0,9890000,KOSDAQ
2014-05-21,2340.0,2365.0,2325.0,2360.0,29307.0,68727835.0,23340400000.0,9890000,KOSDAQ
2014-05-22,2360.0,2385.0,2350.0,2380.0,16132.0,38275720.0,23538200000.0,9890000,KOSDAQ
2014-05-23,2400.0,2535.0,2340.0,2500.0,161088.0,397739930.0,24725000000.0,9890000,KOSDAQ
2014-05-26,2515.0,2560.0,2455.0,2520.0,49763.0,124000605.0,24922800000.0,9890000,KOSDAQ
2014-05-27,2490.0,2535.0,2470.0,2525.0,61677.0,154780610.0,24972250000.0,9890000,KOSDAQ
2014-05-28,2545.0,2660.0,2525.0,2600.0,166593.0,431436595.0,25714000000.0,9890000,KOSDAQ
2014-05-29,2600.0,2620.0,2540.0,2600.0,17028.0,43929445.0,25714000000.0,9890000,KOSDAQ
2014-05-30,2615.0,2615.0,2480.0,2595.0,35068.0,88778170.0,25664550000.0,9890000,KOSDAQ
2014-06-02,2575.0,2595.0,2465.0,2490.0,24833.0,62027795.0,24626100000.0,9890000,KOSDAQ
2014-06-03,2455.0,2520.0,2455.0,2485.0,21508.0,53179205.0,24576650000.0,9890000,KOSDAQ
2014-06-05,2485.0,2640.0,2445.0,2605.0,105460.0,271199490.0,25763450000.0,9890000,KOSDAQ
2014-06-09,2625.0,2665.0,2560.0,2610.0,78450.0,205751875.0,25812900000.0,9890000,KOSDAQ
2014-06-10,2620.0,2620.0,2550.0,2580.0,26067.0,66860100.0,25516200000.0,9890000,KOSDAQ
2014-06-11,2565.0,2590.0,2540.0,2555.0,21044.0,53847960.0,25268950000.0,9890000,KOSDAQ
2014-06-12,2580.0,2580.0,2500.0,2540.0,24856.0,62974720.0,25120600000.0,9890000,KOSDAQ
2014-06-13,2540.0,2650.0,2500.0,2620.0,85867.0,222221625.0,25911800000.0,9890000,KOSDAQ
2014-06-16,2640.0,2740.0,2590.0,2720.0,196677.0,526691410.0,26900800000.0,9890000,KOSDAQ
2014-06-17,2720.0,2820.0,2710.0,2730.0,152564.0,421897105.0,26999700000.0,9890000,KOSDAQ
2014-06-18,2740.0,2760.0,2660.0,2740.0,44580.0,120931555.0,27098600000.0,9890000,KOSDAQ
2014-06-19,2765.0,2765.0,2670.0,2740.0,47590.0,128782720.0,27098600000.0,9890000,KOSDAQ
2014-06-20,2740.0,2750.0,2650.0,2715.0,29652.0,79684190.0,26851350000.0,9890000,KOSDAQ
2014-06-23,2715.0,2745.0,2665.0,2710.0,10906.0,29487045.0,26801900000.0,9890000,KOSDAQ
2014-06-24,2660.0,2710.0,2570.0,2630.0,64606.0,168713825.0,26010700000.0,9890000,KOSDAQ
2014-06-25,2595.0,2650.0,2485.0,2545.0,69287.0,176387505.0,25170050000.0,9890000,KOSDAQ
2014-06-26,2550.0,2565.0,2420.0,2540.0,106201.0,263388485.0,25120600000.0,9890000,KOSDAQ
2014-06-27,2540.0,2650.0,2500.0,2650.0,37091.0,95389245.0,26208500000.0,9890000,KOSDAQ
2014-06-30,2650.0,2650.0,2570.0,2650.0,2269.0,6004270.0,26208500000.0,9890000,KOSDAQ
2014-07-01,2660.0,2660.0,2615.0,2640.0,7212.0,19013885.0,26109600000.0,9890000,KOSDAQ
2014-07-02,2630.0,2640.0,2590.0,2635.0,16955.0,44491165.0,26060150000.0,9890000,KOSDAQ
2014-07-03,2585.0,2650.0,2585.0,2645.0,11559.0,30418655.0,26159050000.0,9890000,KOSDAQ
2014-07-04,2640.0,2645.0,2570.0,2645.0,12139.0,31626545.0,26159050000.0,9890000,KOSDAQ
2014-07-07,2670.0,2670.0,2605.0,2660.0,8458.0,22359470.0,26307400000.0,9890000,KOSDAQ
2014-07-08,2665.0,2700.0,2605.0,2680.0,14046.0,37361025.0,26505200000.0,9890000,KOSDAQ
2014-07-09,2700.0,2700.0,2575.0,2650.0,31498.0,82271865.0,26208500000.0,9890000,KOSDAQ
2014-07-10,2680.0,2730.0,2605.0,2630.0,27883.0,73491330.0,26010700000.0,9890000,KOSDAQ
2014-07-11,2620.0,2660.0,2600.0,2650.0,54330.0,142643065.0,26208500000.0,9890000,KOSDAQ
2014-07-14,2660.0,2670.0,2600.0,2665.0,40342.0,105965830.0,26356850000.0,9890000,KOSDAQ
2014-07-15,2665.0,2685.0,2600.0,2685.0,30222.0,79725940.0,26554650000.0,9890000,KOSDAQ
2014-07-16,2680.0,2685.0,2590.0,2685.0,48836.0,128070825.0,26554650000.0,9890000,KOSDAQ
2014-07-17,2670.0,2730.0,2670.0,2725.0,39780.0,107845240.0,26950250000.0,9890000,KOSDAQ
2014-07-18,2730.0,2775.0,2680.0,2775.0,65066.0,178798940.0,27444750000.0,9890000,KOSDAQ
2014-07-21,2780.0,2790.0,2740.0,2750.0,23025.0,63626755.0,27197500000.0,9890000,KOSDAQ
2014-07-22,2750.0,2790.0,2720.0,2750.0,28800.0,79162005.0,27197500000.0,9890000,KOSDAQ
2014-07-23,2750.0,2790.0,2700.0,2755.0,35963.0,98212510.0,27246950000.0,9890000,KOSDAQ
2014-07-24,2760.0,2870.0,2760.0,2820.0,156219.0,441339905.0,27889800000.0,9890000,KOSDAQ
2014-07-25,2820.0,2835.0,2770.0,2815.0,57764.0,161444655.0,27840350000.0,9890000,KOSDAQ
2014-07-28,2760.0,2860.0,2710.0,2850.0,72151.0,199665140.0,28186500000.0,9890000,KOSDAQ
2014-07-29,2875.0,2875.0,2770.0,2835.0,14503.0,40800120.0,28038150000.0,9890000,KOSDAQ
2014-07-30,2790.0,2840.0,2745.0,2830.0,23169.0,64586430.0,27988700000.0,9890000,KOSDAQ
2014-07-31,2850.0,2850.0,2760.0,2790.0,26753.0,74546195.0,27593100000.0,9890000,KOSDAQ
2014-08-01,2790.0,2940.0,2725.0,2795.0,15937.0,44555970.0,27642550000.0,9890000,KOSDAQ
2014-08-04,2770.0,2800.0,2720.0,2800.0,8378.0,23178835.0,27692000000.0,9890000,KOSDAQ
2014-08-05,2800.0,2800.0,2735.0,2800.0,9123.0,25191545.0,27692000000.0,9890000,KOSDAQ
2014-08-06,2800.0,2805.0,2755.0,2790.0,6940.0,19296040.0,27593100000.0,9890000,KOSDAQ
2014-08-07,2800.0,2800.0,2760.0,2790.0,5077.0,14147050.0,27593100000.0,9890000,KOSDAQ
2014-08-08,2780.0,2785.0,2695.0,2780.0,9686.0,26469580.0,27494200000.0,9890000,KOSDAQ
2014-08-11,2805.0,2805.0,2740.0,2790.0,3296.0,9129430.0,27593100000.0,9890000,KOSDAQ
2014-08-12,2815.0,2815.0,2755.0,2795.0,12757.0,35518940.0,27642550000.0,9890000,KOSDAQ
2014-08-13,2765.0,2795.0,2600.0,2785.0,44561.0,119813975.0,27543650000.0,9890000,KOSDAQ
2014-08-14,2795.0,2810.0,2750.0,2785.0,1805.0,5028570.0,27543650000.0,9890000,KOSDAQ
2014-08-18,2790.0,2930.0,2720.0,2770.0,14507.0,40327780.0,27395300000.0,9890000,KOSDAQ
2014-08-19,2795.0,2800.0,2695.0,2770.0,54602.0,148405425.0,27395300000.0,9890000,KOSDAQ
2014-08-20,2775.0,2795.0,2705.0,2730.0,15141.0,41384855.0,26999700000.0,9890000,KOSDAQ
2014-08-21,2710.0,2730.0,2620.0,2700.0,58370.0,155479610.0,26703000000.0,9890000,KOSDAQ
2014-08-22,2700.0,2795.0,2635.0,2660.0,31931.0,84959665.0,26307400000.0,9890000,KOSDAQ
2014-08-25,2660.0,2690.0,2595.0,2635.0,16447.0,43096455.0,26060150000.0,9890000,KOSDAQ
2014-08-26,2635.0,2635.0,2565.0,2630.0,18964.0,49320190.0,26010700000.0,9890000,KOSDAQ
2014-08-27,2605.0,2640.0,2560.0,2590.0,19285.0,49761520.0,25615100000.0,9890000,KOSDAQ
2014-08-28,2975.0,2975.0,2975.0,2975.0,197336.0,587051500.0,29422750000.0,9890000,KOSDAQ
2014-08-29,3030.0,3395.0,2885.0,3200.0,1820240.0,5770575055.0,31648000000.0,9890000,KOSDAQ
2014-09-01,3295.0,3680.0,3200.0,3535.0,1302430.0,4608756210.0,34961150000.0,9890000,KOSDAQ
2014-09-02,3545.0,3655.0,3300.0,3300.0,629324.0,2183825625.0,32637000000.0,9890000,KOSDAQ
2014-09-03,3355.0,3465.0,3025.0,3295.0,1139586.0,3619603170.0,32587550000.0,9890000,KOSDAQ
2014-09-04,3325.0,3785.0,3325.0,3785.0,2029994.0,7476582780.0,37433650000.0,9890000,KOSDAQ
2014-09-05,3785.0,3785.0,3290.0,3325.0,1319464.0,4644053000.0,32884250000.0,9890000,KOSDAQ
2014-09-11,3260.0,3390.0,3200.0,3330.0,561350.0,1846587140.0,32933700000.0,9890000,KOSDAQ
2014-09-12,3340.0,3765.0,3260.0,3595.0,1686071.0,6056080360.0,35554550000.0,9890000,KOSDAQ
2014-09-15,3605.0,3735.0,3420.0,3530.0,635406.0,2273228520.0,34911700000.0,9890000,KOSDAQ
2014-09-16,3555.0,3560.0,3290.0,3370.0,552600.0,1883398450.0,33329300000.0,9890000,KOSDAQ
2014-09-17,3415.0,3630.0,3320.0,3320.0,434133.0,1496931030.0,32834800000.0,9890000,KOSDAQ
2014-09-18,3380.0,3440.0,3190.0,3300.0,350883.0,1161614510.0,32637000000.0,9890000,KOSDAQ
2014-09-19,3285.0,3370.0,3240.0,3350.0,193326.0,641285620.0,33131500000.0,9890000,KOSDAQ
2014-09-22,3400.0,3460.0,3295.0,3410.0,299741.0,1013392930.0,33724900000.0,9890000,KOSDAQ
2014-09-23,3410.0,3550.0,3300.0,3300.0,290316.0,994232240.0,32637000000.0,9890000,KOSDAQ
2014-09-24,3290.0,3600.0,3120.0,3510.0,1063448.0,3615616790.0,34713900000.0,9890000,KOSDAQ
2014-09-25,3515.0,3520.0,3360.0,3470.0,207166.0,711532600.0,34318300000.0,9890000,KOSDAQ
2014-09-26,3425.0,3680.0,3360.0,3485.0,372742.0,1326553050.0,34466650000.0,9890000,KOSDAQ
2014-09-29,3520.0,3680.0,3290.0,3400.0,440234.0,1562640885.0,33626000000.0,9890000,KOSDAQ
2014-09-30,3405.0,3465.0,3265.0,3355.0,273629.0,922599375.0,33180950000.0,9890000,KOSDAQ
2014-10-01,3400.0,3400.0,3175.0,3200.0,270743.0,888611490.0,31648000000.0,9890000,KOSDAQ
2014-10-02,3135.0,3250.0,3080.0,3190.0,158988.0,500965090.0,31549100000.0,9890000,KOSDAQ
2014-10-06,3190.0,3205.0,3030.0,3070.0,163023.0,501682615.0,30362300000.0,9890000,KOSDAQ
2014-10-07,3080.0,3130.0,2990.0,3115.0,92809.0,283348565.0,30807350000.0,9890000,KOSDAQ
2014-10-08,3100.0,3195.0,3080.0,3130.0,50117.0,157070150.0,30955700000.0,9890000,KOSDAQ
2014-10-10,3125.0,3195.0,3055.0,3165.0,53713.0,167874035.0,31301850000.0,9890000,KOSDAQ
2014-10-13,3165.0,3190.0,2865.0,2865.0,114118.0,339541055.0,28334850000.0,9890000,KOSDAQ
2014-10-14,2805.0,2910.0,2805.0,2900.0,92884.0,265494130.0,28681000000.0,9890000,KOSDAQ
2014-10-15,2920.0,2955.0,2770.0,2790.0,88255.0,249599060.0,27593100000.0,9890000,KOSDAQ
2014-10-16,2790.0,2890.0,2725.0,2850.0,79449.0,221306790.0,28186500000.0,9890000,KOSDAQ
2014-10-17,2850.0,2920.0,2810.0,2865.0,39452.0,112978805.0,28334850000.0,9890000,KOSDAQ
2014-10-20,2875.0,2970.0,2810.0,2970.0,82210.0,234942545.0,29373300000.0,9890000,KOSDAQ
2014-10-21,3075.0,3075.0,2880.0,2955.0,65833.0,194142970.0,29224950000.0,9890000,KOSDAQ
2014-10-22,2955.0,3050.0,2860.0,3035.0,88276.0,259329210.0,30016150000.0,9890000,KOSDAQ
2014-10-23,3000.0,3080.0,2925.0,3030.0,32818.0,98453820.0,29966700000.0,9890000,KOSDAQ
2014-10-24,3030.0,3030.0,2925.0,2930.0,40838.0,121380480.0,28977700000.0,9890000,KOSDAQ
2014-10-27,3010.0,3040.0,2850.0,2850.0,47971.0,140651005.0,28186500000.0,9890000,KOSDAQ
2014-10-28,2855.0,2870.0,2755.0,2825.0,41191.0,116308020.0,27939250000.0,9890000,KOSDAQ
2014-10-29,2750.0,2885.0,2680.0,2710.0,52813.0,144995655.0,26801900000.0,9890000,KOSDAQ
2014-10-30,2725.0,2770.0,2650.0,2735.0,95893.0,259574845.0,27049150000.0,9890000,KOSDAQ
2014-10-31,2735.0,2745.0,2640.0,2680.0,57749.0,154250855.0,26505200000.0,9890000,KOSDAQ
2014-11-03,2700.0,2730.0,2605.0,2715.0,59344.0,157327965.0,26851350000.0,9890000,KOSDAQ
2014-11-04,2710.0,2800.0,2595.0,2650.0,40177.0,106456765.0,26208500000.0,9890000,KOSDAQ
2014-11-05,2615.0,2645.0,2590.0,2635.0,17441.0,45493570.0,26060150000.0,9890000,KOSDAQ
2014-11-06,2620.0,2645.0,2590.0,2630.0,15998.0,41904955.0,26010700000.0,9890000,KOSDAQ
2014-11-07,2630.0,2670.0,2605.0,2635.0,40600.0,106884055.0,26060150000.0,9890000,KOSDAQ
2014-11-10,2635.0,2690.0,2625.0,2690.0,15195.0,40438855.0,26604100000.0,9890000,KOSDAQ
2014-11-11,2745.0,2765.0,2685.0,2765.0,14299.0,39129530.0,27345850000.0,9890000,KOSDAQ
2014-11-12,2760.0,2765.0,2710.0,2750.0,20355.0,55501515.0,27197500000.0,9890000,KOSDAQ
2014-11-13,2735.0,2890.0,2720.0,2865.0,51436.0,144024365.0,28334850000.0,9890000,KOSDAQ
2014-11-14,2865.0,2880.0,2770.0,2880.0,40589.0,114702260.0,28483200000.0,9890000,KOSDAQ
2014-11-17,2880.0,2950.0,2765.0,2900.0,36877.0,104728740.0,28681000000.0,9890000,KOSDAQ
2014-11-18,2880.0,2900.0,2800.0,2805.0,27740.0,78111035.0,27741450000.0,9890000,KOSDAQ
2014-11-19,2805.0,2830.0,2705.0,2810.0,17296.0,48282485.0,27790900000.0,9890000,KOSDAQ
2014-11-20,2810.0,2830.0,2700.0,2750.0,31911.0,87515740.0,27197500000.0,9890000,KOSDAQ
2014-11-21,2745.0,2745.0,2655.0,2690.0,27412.0,73404190.0,26604100000.0,9890000,KOSDAQ
2014-11-24,2690.0,2690.0,2635.0,2655.0,31358.0,83175190.0,26257950000.0,9890000,KOSDAQ
2014-11-25,2645.0,2670.0,2630.0,2640.0,25974.0,68726660.0,26109600000.0,9890000,KOSDAQ
2014-11-26,2650.0,2690.0,2640.0,2670.0,16919.0,45121765.0,26406300000.0,9890000,KOSDAQ
2014-11-27,2670.0,2760.0,2670.0,2700.0,16998.0,45953905.0,26703000000.0,9890000,KOSDAQ
2014-11-28,2705.0,2745.0,2655.0,2700.0,46817.0,125174540.0,26703000000.0,9890000,KOSDAQ
2014-12-01,2700.0,2720.0,2635.0,2685.0,25454.0,67779625.0,26554650000.0,9890000,KOSDAQ
2014-12-02,2700.0,2700.0,2630.0,2660.0,15987.0,42265710.0,26307400000.0,9890000,KOSDAQ
2014-12-03,2660.0,2680.0,2625.0,2660.0,23471.0,62140280.0,26307400000.0,9890000,KOSDAQ
2014-12-04,2675.0,2690.0,2655.0,2660.0,6063.0,16150855.0,26307400000.0,9890000,KOSDAQ
2014-12-05,2660.0,2680.0,2625.0,2650.0,36375.0,96179180.0,26208500000.0,9890000,KOSDAQ
2014-12-08,2675.0,2680.0,2640.0,2665.0,16520.0,43969205.0,26356850000.0,9890000,KOSDAQ
2014-12-09,2680.0,2680.0,2635.0,2650.0,15830.0,41957225.0,26208500000.0,9890000,KOSDAQ
2014-12-10,2645.0,2665.0,2625.0,2625.0,52105.0,137851830.0,25961250000.0,9890000,KOSDAQ
2014-12-11,2585.0,2635.0,2585.0,2610.0,55395.0,143580190.0,25812900000.0,9890000,KOSDAQ
2014-12-12,2610.0,2625.0,2570.0,2570.0,38481.0,99337990.0,25417300000.0,9890000,KOSDAQ
2014-12-15,2510.0,2610.0,2505.0,2595.0,60419.0,155154640.0,25664550000.0,9890000,KOSDAQ
2014-12-16,2595.0,2595.0,2535.0,2585.0,43665.0,111721475.0,25565650000.0,9890000,KOSDAQ
2014-12-17,2585.0,2640.0,2545.0,2605.0,18599.0,47816670.0,25763450000.0,9890000,KOSDAQ
2014-12-18,2625.0,2625.0,2535.0,2565.0,23744.0,60765085.0,25367850000.0,9890000,KOSDAQ
2014-12-19,2580.0,2590.0,2540.0,2545.0,11311.0,28894295.0,25170050000.0,9890000,KOSDAQ
2014-12-22,2530.0,2570.0,2525.0,2550.0,23980.0,60889185.0,25219500000.0,9890000,KOSDAQ
2014-12-23,2590.0,2630.0,2540.0,2610.0,26769.0,68600975.0,25812900000.0,9890000,KOSDAQ
2014-12-24,2625.0,2640.0,2580.0,2610.0,12720.0,33184260.0,25812900000.0,9890000,KOSDAQ
2014-12-26,2610.0,2645.0,2590.0,2600.0,11499.0,29993160.0,25714000000.0,9890000,KOSDAQ
2014-12-29,2600.0,2600.0,2540.0,2555.0,18276.0,46730970.0,25268950000.0,9890000,KOSDAQ
