d,o,h,l,c,v,a,mc,s,m,rs
2023-01-30,10710.0,10770.0,10400.0,10520.0,378495.0,3977127050.0,504137904080.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,10440.0,10750.0,10420.0,10530.0,354566.0,3743276550.0,504617122620.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,10600.0,10820.0,10570.0,10630.0,318921.0,3406491950.0,509409308020.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,10900.0,11140.0,10750.0,10970.0,753302.0,8234258000.0,525702738380.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,10970.0,10970.0,10690.0,10710.0,427414.0,4608261610.0,513243056340.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,10620.0,10690.0,10440.0,10520.0,296614.0,3124205000.0,504137904080.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,10590.0,11110.0,10530.0,11050.0,704016.0,7662638910.0,529536486700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,11300.0,11390.0,11110.0,11330.0,766102.0,8609288530.0,542954605820.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,11260.0,11680.0,11160.0,11470.0,727687.0,8309188770.0,549663665380.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,11390.0,11400.0,10970.0,11060.0,572526.0,6394239660.0,530015705240.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,11060.0,11240.0,10800.0,11050.0,349269.0,3856217850.0,529536486700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,11180.0,11660.0,11150.0,11590.0,1326248.0,15252575630.0,555414287860.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,11680.0,11700.0,11210.0,11260.0,870561.0,10005503400.0,539600076040.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,11360.0,12190.0,11360.0,11990.0,1840552.0,21957060270.0,574583029460.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,11750.0,11830.0,11550.0,11630.0,739294.0,8616379240.0,557331162020.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,11650.0,11660.0,11230.0,11550.0,635086.0,7275540810.0,553497413700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,11550.0,11550.0,11210.0,11330.0,623560.0,7049734980.0,542954605820.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,11020.0,11090.0,10780.0,10840.0,786499.0,8571920890.0,519472897360.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,10950.0,11070.0,10730.0,10970.0,519959.0,5687108650.0,525702738380.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,11070.0,11390.0,11010.0,11300.0,927804.0,10410837790.0,541516950200.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,11030.0,11140.0,10840.0,10910.0,556142.0,6074463140.0,522827427140.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,10940.0,11180.0,10790.0,11000.0,538747.0,5911249290.0,527140394000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,10940.0,10950.0,10560.0,10560.0,729773.0,7784868460.0,506054778240.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,10650.0,10710.0,10470.0,10560.0,481045.0,5078308380.0,506054778240.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,10610.0,11140.0,10570.0,11140.0,964560.0,10458949560.0,533849453560.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,11100.0,11120.0,10730.0,10810.0,543691.0,5907414140.0,518035241740.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,10630.0,10700.0,10400.0,10440.0,608754.0,6412388720.0,500304155760.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,10660.0,10770.0,10370.0,10490.0,525842.0,5525389790.0,502700248460.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,10240.0,10350.0,10050.0,10090.0,524747.0,5314567200.0,483531506860.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,10010.0,10390.0,9970.0,10370.0,486538.0,4954241770.0,496949625980.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,10290.0,10330.0,9970.0,10010.0,598002.0,6033519740.0,479697758540.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,10210.0,10260.0,10030.0,10070.0,422939.0,4282893020.0,482573069780.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,10050.0,10990.0,9910.0,10590.0,1277132.0,13519101400.0,507492433860.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,10990.0,12910.0,10950.0,12740.0,9977440.0,122214738260.0,610524419960.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,12740.0,13730.0,12570.0,13200.0,5988271.0,78977719830.0,632568472800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,13210.0,13320.0,12850.0,13100.0,1934600.0,25416040790.0,627776287400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,13010.0,14090.0,12700.0,13870.0,5129100.0,69398137540.0,664676114980.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,13530.0,14200.0,13420.0,13720.0,2700013.0,37231611570.0,657487836880.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,13860.0,15390.0,13860.0,14580.0,5794389.0,85428381920.0,698700631320.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,14350.0,14540.0,13840.0,13960.0,2038616.0,28758852210.0,668989081840.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,14080.0,15250.0,14000.0,14800.0,4439074.0,66047069880.0,709243439200.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,17420.0,18640.0,16600.0,16700.0,17596366.0,305871924630.0,800294961800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,17320.0,18190.0,16050.0,16280.0,9837907.0,170333280000.0,780167783120.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,17000.0,17390.0,16060.0,16300.0,5111145.0,85311647080.0,781126220200.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,16310.0,16310.0,15650.0,15900.0,3108831.0,49365491130.0,761957478600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,15750.0,16070.0,15410.0,15550.0,2178829.0,34132652380.0,745184829700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,15470.0,16880.0,15330.0,16730.0,6072753.0,99564337820.0,801732617420.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,16350.0,16490.0,15980.0,16420.0,2052366.0,33326994910.0,786876842680.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,16910.0,18000.0,16740.0,17880.0,9538738.0,167678194600.0,856842749520.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,17880.0,17930.0,16880.0,17410.0,4173238.0,72232832440.0,834319478140.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,17810.0,18310.0,17370.0,17480.0,5752692.0,102647789030.0,837674007920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,17430.0,17430.0,16770.0,16980.0,2350502.0,39981818180.0,813713080920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,16790.0,17300.0,16750.0,17100.0,1321151.0,22548348760.0,819463703400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,17370.0,17600.0,16650.0,16710.0,1745230.0,29564686850.0,800774180340.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,16600.0,16770.0,16210.0,16640.0,1204264.0,19884848080.0,797419650560.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,16640.0,16640.0,16080.0,16210.0,1295642.0,21053863110.0,776813253340.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,16400.0,16840.0,16070.0,16200.0,1291547.0,21077570140.0,776334034800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,16080.0,16120.0,15600.0,15680.0,1407303.0,22193806430.0,751414670720.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,15650.0,16310.0,15640.0,15960.0,1553367.0,24923667130.0,764832789840.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,15970.0,16200.0,15420.0,15420.0,971694.0,15211161660.0,738954988680.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,15420.0,15700.0,15060.0,15500.0,1092584.0,16750475550.0,742788737000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,15470.0,16400.0,15260.0,15720.0,1697208.0,27111861750.0,753331544880.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,15730.0,15900.0,15360.0,15550.0,943451.0,14681432580.0,745184829700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,15720.0,15940.0,15200.0,15240.0,989973.0,15332907390.0,730329054960.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,15450.0,15760.0,15130.0,15340.0,754251.0,11584068380.0,735121240360.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,15130.0,15450.0,14900.0,15200.0,1018550.0,15439439780.0,728412180800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-04,15240.0,15240.0,14600.0,14710.0,1054489.0,15568211650.0,704930472340.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-08,14920.0,15420.0,14920.0,15100.0,962753.0,14596708980.0,723619995400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-09,15200.0,15210.0,14520.0,14730.0,862332.0,12712956640.0,705888909420.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-10,14730.0,15170.0,14540.0,14910.0,605261.0,9022439530.0,714514843140.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-11,15100.0,15160.0,14740.0,14770.0,509747.0,7619478310.0,707805783580.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-12,14750.0,15090.0,14580.0,14920.0,611486.0,9085219370.0,714994061680.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-15,14910.0,14910.0,14280.0,14550.0,753149.0,10901120630.0,697262975700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-16,15100.0,15470.0,15000.0,15230.0,1437234.0,21919591620.0,729849836420.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-17,15150.0,15330.0,15040.0,15190.0,513418.0,7800651470.0,727932962260.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-18,15650.0,16880.0,15570.0,16670.0,3497930.0,57026192380.0,798857306180.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-19,17110.0,17920.0,17030.0,17680.0,5696397.0,99779759360.0,847258378720.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-22,17600.0,18170.0,17340.0,17960.0,2697448.0,48190375270.0,860676497840.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-23,17960.0,17960.0,17180.0,17320.0,2259415.0,39446309120.0,830006511280.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-24,16970.0,17380.0,16900.0,17220.0,1071665.0,18371810070.0,825214325880.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-25,17780.0,17800.0,16960.0,16980.0,2074075.0,35780783590.0,813713080920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-26,17210.0,17550.0,17050.0,17120.0,1930115.0,33386897020.0,820422140480.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-30,17480.0,17590.0,16970.0,17120.0,1446997.0,24955592000.0,820422140480.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-31,17120.0,17210.0,16510.0,16950.0,1134995.0,19184856960.0,812275425300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-01,16700.0,17160.0,16450.0,17160.0,998431.0,16787603340.0,822339014640.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-02,17270.0,17420.0,16820.0,16840.0,813231.0,13858866410.0,807004021360.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-05,16880.0,17080.0,16650.0,16990.0,650425.0,11007158390.0,814192299460.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-07,16900.0,17210.0,16850.0,17100.0,553604.0,9459484210.0,819463703400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-08,17040.0,19390.0,16820.0,19280.0,10598982.0,196940240910.0,923933345120.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-09,19290.0,19990.0,18890.0,19980.0,5946238.0,116662842680.0,957478642920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-12,19980.0,20450.0,19730.0,20100.0,3106728.0,62443051080.0,963229265400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-13,20850.0,21100.0,20050.0,20400.0,2871932.0,58759075250.0,977605821600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-14,20600.0,20800.0,19890.0,20150.0,2333579.0,47391535920.0,965625358100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-15,20450.0,21150.0,19850.0,20550.0,3220136.0,66175411730.0,984794099700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-16,20550.0,20950.0,19850.0,20750.0,1603010.0,32782315780.0,994378470500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-19,21150.0,21500.0,20400.0,21000.0,1861063.0,38937655050.0,1006358934000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-20,20900.0,21200.0,19990.0,21200.0,1745163.0,35986292630.0,1015943304800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-21,21100.0,21450.0,20600.0,20700.0,1028866.0,21532951900.0,991982377800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-22,20250.0,22250.0,20200.0,20600.0,3694581.0,78566578500.0,987190192400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-23,20650.0,21450.0,20500.0,20750.0,1309499.0,27441261750.0,994378470500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-26,20550.0,21900.0,20400.0,21700.0,1676089.0,35801858200.0,1039904231800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-27,21700.0,22250.0,21250.0,21950.0,1546006.0,33661513800.0,1051884695300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-28,22250.0,22450.0,21400.0,21850.0,1456857.0,31864436100.0,1047092509900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-29,21900.0,22700.0,21300.0,22350.0,2382153.0,52565814950.0,1071053436900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-30,22200.0,22250.0,21400.0,21850.0,1540386.0,33545496800.0,1047092509900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-03,21950.0,22850.0,21900.0,22050.0,1760131.0,39291630600.0,1056676880700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-04,22050.0,22800.0,21800.0,22150.0,1946432.0,43409691650.0,1061469066100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-05,22100.0,22100.0,21150.0,21450.0,1514220.0,32573034400.0,1027923768300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-06,21100.0,21500.0,20400.0,20500.0,1800718.0,37447404950.0,982398007000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-07,20500.0,20800.0,20150.0,20350.0,1197357.0,24473716450.0,975209728900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-10,20350.0,20350.0,19750.0,19960.0,1132464.0,22709157100.0,956520205840.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-11,20300.0,20750.0,19920.0,20650.0,1214198.0,24773035760.0,989586285100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-12,20800.0,21250.0,20350.0,21100.0,956482.0,19951742950.0,1011151119400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-13,21500.0,22000.0,21200.0,21400.0,2339608.0,50448788450.0,1025527675600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-14,22000.0,23400.0,20100.0,20500.0,7030706.0,154023556450.0,982398007000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-17,20150.0,20950.0,19900.0,20400.0,2050762.0,41958452980.0,977605821600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-18,20950.0,23500.0,20650.0,23350.0,6297623.0,137925499450.0,1118975290900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-19,23300.0,23500.0,20800.0,21500.0,4997809.0,109858649700.0,1030319861000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-20,21150.0,21500.0,20250.0,21150.0,2533521.0,52783686650.0,1013547212100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-21,20250.0,20800.0,20200.0,20450.0,1648493.0,33710153300.0,980001914300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-24,20150.0,20850.0,19930.0,20450.0,1841397.0,37341414600.0,980001914300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-25,20500.0,21050.0,20200.0,20550.0,1818257.0,37343563600.0,984794099700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-26,20850.0,20850.0,19240.0,19410.0,2796865.0,55641460160.0,930163186140.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-27,19380.0,21550.0,19380.0,21400.0,3666767.0,76661381320.0,1025527675600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-28,21700.0,22000.0,20900.0,21900.0,2269192.0,48982744100.0,1049488602600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-31,22350.0,22400.0,21150.0,21450.0,1840313.0,39962494100.0,1027923768300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-01,21350.0,21900.0,20750.0,21800.0,1490958.0,31874849550.0,1044696417200.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-02,21600.0,21700.0,19960.0,20050.0,2116956.0,43647190640.0,960833172700.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-03,19910.0,20400.0,19500.0,20100.0,1526749.0,30382768250.0,963229265400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-04,20100.0,20250.0,19550.0,19640.0,963266.0,19010400990.0,941185212560.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-07,19460.0,19770.0,18890.0,19300.0,1050443.0,20315836460.0,924891782200.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-08,19410.0,19560.0,18870.0,18980.0,954111.0,18211992500.0,909556788920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-09,18960.0,19250.0,18800.0,19000.0,475089.0,9047893780.0,910515226000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-10,18680.0,18700.0,18120.0,18560.0,1095997.0,20149047060.0,889429610240.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-11,18560.0,18720.0,18350.0,18500.0,650465.0,12054058090.0,886554299000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-14,18300.0,18470.0,18000.0,18200.0,634633.0,11556615770.0,872177742800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-16,18180.0,18470.0,17900.0,17980.0,905267.0,16381848010.0,861634934920.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-17,17620.0,18390.0,17590.0,18200.0,784606.0,14140270730.0,872177742800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-18,17980.0,19350.0,17690.0,18860.0,1510408.0,28535865530.0,903806166440.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-21,19030.0,19150.0,18590.0,18720.0,643133.0,12103367700.0,897097106880.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-22,19130.0,19790.0,18540.0,18770.0,1361594.0,25909914550.0,899493199580.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-23,18770.0,19350.0,18560.0,19030.0,963203.0,18391894250.0,911952881620.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-24,19580.0,19900.0,19100.0,19540.0,1467602.0,28773697880.0,936393027160.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-25,19120.0,20200.0,19100.0,19470.0,1297834.0,25375346080.0,933038497380.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-28,19710.0,19770.0,19100.0,19140.0,832404.0,16120582760.0,917224285560.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-29,19360.0,19880.0,19350.0,19810.0,901926.0,17719308510.0,949331927740.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-30,20350.0,20850.0,19950.0,20750.0,1688193.0,34664964740.0,994378470500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-31,20800.0,21300.0,20350.0,21250.0,1377685.0,28911042100.0,1018339397500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-01,21400.0,27600.0,21250.0,27600.0,18414513.0,473576083850.0,1322643170400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-04,29750.0,30400.0,28100.0,29500.0,20665139.0,606235756900.0,1413694693000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-05,29300.0,31700.0,28500.0,29650.0,15201061.0,459365252050.0,1420882971100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-06,29300.0,30900.0,29300.0,29900.0,5585917.0,169051268250.0,1432863434600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-07,29850.0,31800.0,29650.0,31000.0,9019206.0,278628819000.0,1485577474000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-08,31400.0,31400.0,28350.0,29200.0,5976213.0,176033367650.0,1399318136800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-11,29000.0,29600.0,28350.0,28700.0,3416280.0,98828928650.0,1375357209800.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-12,28950.0,29300.0,28000.0,28650.0,3336765.0,95860171150.0,1372961117100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-13,29050.0,30100.0,26750.0,27450.0,5576799.0,157968285050.0,1315454892300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-14,28150.0,31150.0,28000.0,30650.0,7626496.0,226700077550.0,1468804825100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-15,30100.0,30350.0,28500.0,28850.0,3965457.0,115295091500.0,1382545487900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-18,27750.0,28450.0,27600.0,27950.0,1724759.0,48234000100.0,1339415819300.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-19,28250.0,28950.0,27600.0,28000.0,1691515.0,47730727300.0,1341811912000.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-20,27850.0,28300.0,27250.0,27650.0,1416483.0,39144176900.0,1325039263100.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-21,26950.0,27400.0,26050.0,26100.0,1887956.0,50190354300.0,1250760389400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-22,25350.0,26300.0,25350.0,25750.0,2097533.0,54276835200.0,1233987740500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-25,25800.0,26000.0,25250.0,25350.0,1116221.0,28530914900.0,1214818998900.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-26,25600.0,25950.0,24650.0,24900.0,1102817.0,27697516200.0,1193254164600.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-27,24550.0,25200.0,24300.0,25100.0,1246637.0,30967784750.0,1202838535400.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-04,24550.0,24750.0,24050.0,24250.0,1281883.0,31226483400.0,1162104959500.0,47921854,KOSDAQ GLOBAL,tradable_ohlcv
