d,o,h,l,c,v,a,mc,s,m,rs
2021-03-30,11500.0,11600.0,11350.0,11450.0,539600.0,6203777100.0,364788973550.0,31859299,KOSDAQ,tradable_ohlcv
2021-03-31,11550.0,12000.0,11500.0,11750.0,1006136.0,11850116750.0,374346763250.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-01,11950.0,12100.0,11600.0,11850.0,785099.0,9307154200.0,377532693150.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-02,12100.0,12100.0,11850.0,11950.0,905081.0,10834711700.0,380718623050.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-05,12050.0,12500.0,12000.0,12450.0,1320003.0,16283176000.0,396648272550.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-06,12700.0,12800.0,12300.0,12600.0,1064951.0,13343286100.0,401427167400.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-07,12700.0,12750.0,12150.0,12350.0,888785.0,10967803600.0,393462342650.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-08,12350.0,12450.0,12050.0,12150.0,458366.0,5574097250.0,387090482850.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-09,12150.0,12450.0,11900.0,12100.0,711462.0,8613671400.0,385497517900.0,31859299,KOSDAQ,tradable_ohlcv
2021-04-12,12100.0,12300.0,11800.0,12200.0,669235.0,8084960900.0,389568923800.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-13,12050.0,12250.0,11900.0,11950.0,620304.0,7506109900.0,381585954050.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-14,12000.0,12300.0,11950.0,12300.0,524707.0,6364256450.0,392762111700.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-15,12550.0,12750.0,12300.0,12400.0,959280.0,11922934700.0,395955299600.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-16,12650.0,12700.0,12350.0,12450.0,507907.0,6333218250.0,397551893550.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-19,12550.0,13700.0,12300.0,13150.0,3638399.0,48164450350.0,419904208850.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-20,13150.0,13350.0,12700.0,13300.0,1185284.0,15411519750.0,424693990700.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-21,13450.0,13950.0,13400.0,13800.0,2547507.0,34915482200.0,440659930200.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-22,14100.0,14150.0,13600.0,14000.0,1250157.0,17347124750.0,447046306000.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-23,13800.0,15400.0,13600.0,15250.0,3341441.0,49679008900.0,486961154750.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-26,15550.0,16200.0,15250.0,16200.0,2947046.0,46744944850.0,517296439800.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-27,16450.0,16800.0,16000.0,16650.0,1705283.0,27910098650.0,531665785350.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-28,16350.0,16400.0,14800.0,15050.0,4511277.0,69107853600.0,480574778950.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-29,15150.0,15300.0,14400.0,14650.0,2319454.0,34061941900.0,467802027350.0,31931879,KOSDAQ,tradable_ohlcv
2021-04-30,14550.0,14850.0,14150.0,14500.0,1245709.0,17992826750.0,463012245500.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-03,14350.0,14750.0,13900.0,14000.0,1129910.0,16113841600.0,447046306000.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-04,13950.0,14800.0,13700.0,14800.0,1486618.0,21112090850.0,472591809200.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-06,14500.0,15000.0,14450.0,14900.0,714967.0,10541101450.0,475784997100.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-07,14950.0,15100.0,14650.0,14900.0,702978.0,10481406750.0,475784997100.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-10,15050.0,15150.0,14500.0,14700.0,762532.0,11246606050.0,469398621300.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-11,14400.0,14400.0,13900.0,13950.0,1233542.0,17300932600.0,445449712050.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-12,14000.0,14100.0,13250.0,13600.0,1227016.0,16651456950.0,434273554400.0,31931879,KOSDAQ,tradable_ohlcv
2021-05-13,13150.0,13750.0,13050.0,13250.0,901751.0,11977852100.0,423137146750.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-14,13600.0,13950.0,13400.0,13850.0,1098840.0,15043100900.0,442298074150.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-17,14000.0,14100.0,13300.0,13650.0,764828.0,10470893050.0,435911098350.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-18,13850.0,13950.0,13400.0,13900.0,503784.0,6892694900.0,443894818100.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-20,13800.0,14100.0,13600.0,13950.0,547274.0,7598239250.0,445491562050.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-21,14150.0,14200.0,13750.0,13800.0,530968.0,7400314800.0,440701330200.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-24,13650.0,13700.0,13000.0,13100.0,773996.0,10226082700.0,418346914900.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-25,13350.0,13700.0,13200.0,13500.0,1011839.0,13895209600.0,431120866500.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-26,14350.0,14950.0,13900.0,14500.0,4157407.0,59884612300.0,463055745500.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-27,14500.0,14650.0,14200.0,14550.0,865013.0,12448351650.0,464652489450.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-28,14400.0,14550.0,14250.0,14300.0,439613.0,6333271250.0,456668769700.0,31934879,KOSDAQ,tradable_ohlcv
2021-05-31,14300.0,14450.0,13900.0,14150.0,631291.0,8900148050.0,451878537850.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-01,14100.0,14300.0,13950.0,14200.0,322400.0,4575064250.0,453475281800.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-02,14300.0,14300.0,13700.0,13750.0,706545.0,9824355500.0,439104586250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-03,13800.0,14550.0,13750.0,14450.0,913627.0,13073979450.0,461459001550.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-04,14300.0,14500.0,14100.0,14500.0,472174.0,6755714450.0,463055745500.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-07,14850.0,15200.0,14600.0,14750.0,1019468.0,15138005150.0,471039465250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-08,15000.0,15100.0,14550.0,14750.0,688433.0,10174327200.0,471039465250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-09,14750.0,14750.0,14150.0,14300.0,563940.0,8104006200.0,456668769700.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-10,14200.0,14500.0,14150.0,14350.0,257437.0,3691893500.0,458265513650.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-11,14600.0,14900.0,14350.0,14750.0,571104.0,8352867250.0,471039465250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-14,14850.0,14900.0,14600.0,14750.0,341669.0,5033043200.0,471039465250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-15,14900.0,16300.0,14900.0,15500.0,3908334.0,61295376150.0,494990624500.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-16,15300.0,15750.0,15200.0,15450.0,926494.0,14341041750.0,493393880550.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-17,15400.0,16500.0,15250.0,16150.0,2369859.0,38220014350.0,515748295850.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-18,16500.0,17000.0,16100.0,16150.0,1661272.0,27319205700.0,515748295850.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-21,16000.0,16150.0,15700.0,16000.0,656216.0,10432104100.0,510958064000.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-22,16150.0,16200.0,15400.0,15550.0,746002.0,11742987000.0,496587368450.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-23,15550.0,16000.0,15450.0,15450.0,493643.0,7739108100.0,493393880550.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-24,15450.0,16150.0,15200.0,15700.0,783782.0,12331179850.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-25,15900.0,16500.0,15900.0,16300.0,922457.0,14974708000.0,520538527700.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-28,16650.0,16650.0,15150.0,15650.0,1650096.0,26069624750.0,499780856350.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-29,15950.0,16200.0,15550.0,15750.0,769518.0,12211234750.0,502974344250.0,31934879,KOSDAQ,tradable_ohlcv
2021-06-30,15750.0,16250.0,15650.0,15900.0,479539.0,7667256100.0,507764576100.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-01,16000.0,16100.0,15650.0,15750.0,293230.0,4634172600.0,502974344250.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-02,15750.0,15850.0,15350.0,15700.0,540290.0,8410703850.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-05,15750.0,15750.0,15400.0,15650.0,341934.0,5321464400.0,499780856350.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-06,15550.0,15900.0,15550.0,15700.0,309465.0,4865847150.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-07,15700.0,15700.0,15500.0,15650.0,311073.0,4847898300.0,499780856350.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-08,15650.0,15900.0,15300.0,15450.0,548558.0,8536290400.0,493393880550.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-09,15100.0,15500.0,15050.0,15400.0,455129.0,6929902900.0,491797136600.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-12,15450.0,15600.0,15350.0,15400.0,214386.0,3312200650.0,491797136600.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-13,15550.0,15700.0,15400.0,15700.0,270912.0,4231891200.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-14,15700.0,16400.0,15550.0,16150.0,616044.0,9845055100.0,515748295850.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-15,16300.0,18300.0,16150.0,17750.0,5641332.0,98670643700.0,566844102250.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-16,17350.0,17550.0,16650.0,16950.0,1849303.0,31384302850.0,541296199050.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-19,16800.0,17150.0,16450.0,16950.0,883964.0,14916790600.0,541296199050.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-20,16650.0,17450.0,16550.0,17200.0,960872.0,16415833850.0,549279918800.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-21,17300.0,17350.0,16750.0,16800.0,562895.0,9529229800.0,536505967200.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-22,16950.0,17550.0,16850.0,16950.0,1224135.0,21078246150.0,541296199050.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-23,16850.0,16950.0,16500.0,16600.0,655915.0,10923177100.0,530118991400.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-26,16800.0,16950.0,16450.0,16500.0,400678.0,6669781700.0,526925503500.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-27,16450.0,16850.0,16400.0,16550.0,388981.0,6455025450.0,528522247450.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-28,16500.0,16500.0,15650.0,15900.0,849771.0,13608345250.0,507764576100.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-29,16000.0,16150.0,15800.0,16000.0,393786.0,6292491050.0,510958064000.0,31934879,KOSDAQ,tradable_ohlcv
2021-07-30,15950.0,16100.0,15650.0,15700.0,361071.0,5705034800.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-02,15700.0,16000.0,15600.0,15800.0,263007.0,4164928650.0,504571088200.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-03,15900.0,16800.0,15850.0,16300.0,730388.0,11946398550.0,520538527700.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-04,16550.0,16600.0,16050.0,16250.0,237297.0,3857960900.0,518941783750.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-05,16400.0,16600.0,16200.0,16300.0,308301.0,5041254900.0,520538527700.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-06,16250.0,16300.0,16100.0,16300.0,210515.0,3410197300.0,520538527700.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-09,16300.0,16700.0,16050.0,16700.0,431636.0,7057653700.0,533312479300.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-10,16900.0,16950.0,16200.0,16200.0,459457.0,7571390850.0,517345039800.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-11,16050.0,16250.0,15650.0,15700.0,445980.0,7086102800.0,501377600300.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-12,15450.0,15900.0,15400.0,15750.0,263366.0,4131844000.0,502974344250.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-13,15750.0,15750.0,15000.0,15400.0,567223.0,8672076000.0,491797136600.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-17,15250.0,15800.0,14950.0,15250.0,452314.0,6914100850.0,487006904750.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-18,15250.0,15700.0,14800.0,15350.0,350063.0,5372005100.0,490200392650.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-19,15200.0,15450.0,14450.0,14750.0,508370.0,7604644700.0,471039465250.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-20,14750.0,14950.0,13900.0,14100.0,793097.0,11306544250.0,450281793900.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-23,14300.0,14500.0,14000.0,14500.0,298106.0,4262464150.0,463055745500.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-24,14900.0,15300.0,14700.0,15150.0,378909.0,5691062800.0,483813416850.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-25,15600.0,17100.0,15300.0,16350.0,4498128.0,74274908850.0,522135271650.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-26,16550.0,17000.0,15900.0,17000.0,1857621.0,30859707850.0,542892943000.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-27,17450.0,17750.0,16850.0,17000.0,1730434.0,29753635050.0,542892943000.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-30,17400.0,18800.0,17150.0,17800.0,3799708.0,68708113550.0,568440846200.0,31934879,KOSDAQ,tradable_ohlcv
2021-08-31,17750.0,18100.0,17400.0,17850.0,857396.0,15264468000.0,570037590150.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-01,17600.0,18200.0,17600.0,17950.0,749858.0,13488387950.0,573231078050.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-02,18250.0,19250.0,18050.0,18350.0,2015295.0,37495095300.0,586005029650.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-03,18400.0,19100.0,18400.0,18800.0,1043646.0,19594046300.0,600375725200.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-06,19150.0,19200.0,18700.0,18950.0,572281.0,10822051950.0,605165957050.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-07,18850.0,18850.0,18250.0,18650.0,670013.0,12407941050.0,595585493350.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-08,18600.0,19500.0,18350.0,19200.0,1058654.0,20293282150.0,613149676800.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-09,19200.0,19450.0,18600.0,19450.0,1026265.0,19584004250.0,621133396550.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-10,19650.0,21300.0,19450.0,20950.0,2429416.0,50114386950.0,669035715050.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-13,20850.0,21450.0,20500.0,21000.0,881299.0,18448198300.0,670632459000.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-14,21000.0,21250.0,20000.0,20350.0,1122414.0,23112363450.0,649874787650.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-15,20100.0,20100.0,17050.0,17150.0,7103810.0,129059078550.0,547683174850.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-16,17500.0,18200.0,17100.0,17400.0,3239720.0,56981481850.0,555666894600.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-17,17350.0,18250.0,16000.0,18100.0,2902744.0,50171445150.0,578021309900.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-23,17700.0,18800.0,17650.0,18400.0,1819145.0,33628456800.0,587601773600.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-24,18350.0,18650.0,17650.0,18300.0,1245919.0,22574328350.0,584408285700.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-27,18450.0,18500.0,17550.0,17850.0,1047537.0,18796043100.0,570037590150.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-28,17550.0,18100.0,17000.0,17200.0,1210626.0,21161850550.0,549279918800.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-29,16500.0,17050.0,16450.0,17000.0,1039480.0,17434402450.0,542892943000.0,31934879,KOSDAQ,tradable_ohlcv
2021-09-30,16850.0,17250.0,16500.0,16550.0,867948.0,14574315400.0,528522247450.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-01,16550.0,19100.0,15950.0,17500.0,4545180.0,79706012050.0,558860382500.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-05,17100.0,17350.0,16650.0,17050.0,907662.0,15404380700.0,544489686950.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-06,17500.0,17550.0,16500.0,17100.0,837325.0,14246653500.0,546086430900.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-07,17100.0,17400.0,16850.0,17250.0,579161.0,9923414150.0,550876662750.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-08,17350.0,17350.0,16650.0,16800.0,505075.0,8527731250.0,536505967200.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-12,16600.0,17500.0,16500.0,17300.0,638542.0,10942196100.0,552473406700.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-13,17350.0,17450.0,17050.0,17300.0,390077.0,6736060550.0,552473406700.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-14,17550.0,18800.0,17300.0,18600.0,1444755.0,26395593750.0,593988749400.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-15,19000.0,19400.0,18700.0,18850.0,942219.0,17843583550.0,601972469150.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-18,18900.0,20450.0,18700.0,19800.0,1994570.0,39719593500.0,632310604200.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-19,19850.0,20100.0,18900.0,19750.0,1455689.0,28463406150.0,630713860250.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-20,19700.0,20150.0,19200.0,19400.0,857527.0,16797354100.0,619536652600.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-21,19300.0,19500.0,18650.0,18750.0,733552.0,13869638950.0,598778981250.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-22,18750.0,19150.0,18600.0,18800.0,414965.0,7795792000.0,600375725200.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-25,18800.0,18800.0,18300.0,18550.0,322876.0,5994781000.0,592392005450.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-26,18650.0,19950.0,18650.0,19300.0,900059.0,17480024800.0,616343164700.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-27,19500.0,20300.0,19450.0,19950.0,1140039.0,22821931500.0,637100836050.0,31934879,KOSDAQ,tradable_ohlcv
2021-10-28,20000.0,22500.0,19800.0,22250.0,4346037.0,94490278150.0,710551057750.0,31934879,KOSDAQ,tradable_ohlcv
