d,o,h,l,c,v,a,mc,s,m,rs
2020-05-19,4975.0,5010.0,4825.0,4920.0,874678.0,4291127815.0,149417994120.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-20,5050.0,5170.0,5000.0,5170.0,2259204.0,11523196720.0,157010371870.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-21,5280.0,5290.0,5050.0,5100.0,1547754.0,7970599940.0,154884506100.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-22,5100.0,5110.0,4870.0,4905.0,883711.0,4394863975.0,148962451455.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-25,4980.0,5560.0,4960.0,5410.0,6529388.0,34760798550.0,164299054510.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-26,5470.0,5910.0,5320.0,5750.0,4741066.0,26861841090.0,174624688250.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-27,5780.0,5930.0,5510.0,5550.0,2044079.0,11654794560.0,168550786050.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-28,5640.0,5750.0,5110.0,5300.0,1941841.0,10543372420.0,160958408300.0,30369511,KOSDAQ,tradable_ohlcv
2020-05-29,5240.0,5350.0,5100.0,5220.0,666228.0,3469488950.0,158528847420.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-01,5310.0,5670.0,5290.0,5660.0,1622755.0,8943867910.0,171891432260.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-02,5710.0,5720.0,5480.0,5530.0,997405.0,5552450410.0,167943395830.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-03,5610.0,5620.0,5410.0,5510.0,846491.0,4644545310.0,167336005610.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-04,5540.0,5670.0,5430.0,5470.0,1001296.0,5555891180.0,166121225170.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-05,5420.0,5530.0,5370.0,5530.0,530484.0,2893056270.0,167943395830.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-08,5570.0,5580.0,5370.0,5370.0,582164.0,3163579880.0,163084274070.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-09,5430.0,5460.0,5250.0,5370.0,504924.0,2687981820.0,163084274070.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-10,5400.0,5400.0,5290.0,5340.0,381728.0,2031086310.0,162173188740.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-11,5300.0,5390.0,5080.0,5160.0,668353.0,3504183880.0,156706676760.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-12,4800.0,4945.0,4750.0,4920.0,960888.0,4675422265.0,149417994120.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-15,4805.0,4865.0,4340.0,4380.0,1180055.0,5446178240.0,133018458180.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-16,4500.0,4650.0,4500.0,4625.0,516806.0,2367672640.0,140458988375.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-17,4675.0,4855.0,4540.0,4685.0,633726.0,2978011795.0,142281159035.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-18,4700.0,4840.0,4685.0,4710.0,394200.0,1868941880.0,143040396810.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-19,4750.0,4810.0,4635.0,4785.0,413748.0,1955421985.0,145318110135.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-22,4710.0,4900.0,4710.0,4845.0,384389.0,1848481625.0,147140280795.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-23,4900.0,4925.0,4715.0,4750.0,434632.0,2082657360.0,144255177250.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-24,4800.0,4955.0,4760.0,4860.0,561686.0,2744116355.0,147595823460.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-25,4745.0,4780.0,4580.0,4655.0,620035.0,2885906195.0,141370073705.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-26,4720.0,4720.0,4575.0,4660.0,264371.0,1229406075.0,141521921260.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-29,4595.0,4615.0,4480.0,4490.0,334115.0,1513659610.0,136359104390.0,30369511,KOSDAQ,tradable_ohlcv
2020-06-30,4590.0,4705.0,4560.0,4610.0,414294.0,1917411745.0,140003445710.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-01,4665.0,4780.0,4600.0,4600.0,383468.0,1801320115.0,139699750600.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-02,4610.0,4720.0,4575.0,4625.0,241014.0,1113122135.0,140458988375.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-03,4675.0,4695.0,4610.0,4630.0,182549.0,847059520.0,140610835930.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-06,4660.0,4840.0,4620.0,4835.0,678043.0,3217719060.0,146836585685.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-07,4950.0,4980.0,4755.0,4760.0,632832.0,3063696320.0,144558872360.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-08,4760.0,4870.0,4750.0,4795.0,377660.0,1808243130.0,145621805245.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-09,4850.0,4860.0,4760.0,4805.0,361833.0,1739203545.0,145925500355.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-10,4800.0,4845.0,4700.0,4800.0,485653.0,2317434900.0,145773652800.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-13,4925.0,4930.0,4800.0,4890.0,613403.0,2990848535.0,148506908790.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-14,4880.0,4880.0,4780.0,4820.0,352476.0,1694755210.0,146381043020.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-15,4900.0,5130.0,4850.0,5110.0,1383527.0,6944134155.0,155188201210.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-16,5110.0,5110.0,4910.0,5000.0,848369.0,4231121435.0,151847555000.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-17,5000.0,5180.0,4970.0,5060.0,790728.0,4024786890.0,153669725660.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-20,5160.0,5400.0,5030.0,5340.0,1510981.0,7910597200.0,162173188740.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-21,5340.0,5400.0,5220.0,5340.0,750878.0,3987876880.0,162173188740.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-22,5340.0,5410.0,5230.0,5340.0,522985.0,2780939330.0,162173188740.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-23,5340.0,5510.0,5150.0,5190.0,1082827.0,5753750070.0,157617762090.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-24,5140.0,5250.0,5030.0,5140.0,624249.0,3210312210.0,156099286540.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-27,5140.0,5470.0,5110.0,5400.0,1628404.0,8749263420.0,163995359400.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-28,5500.0,5620.0,5360.0,5610.0,2262380.0,12506044330.0,170372956710.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-29,5580.0,5580.0,5370.0,5510.0,865545.0,4760171140.0,167336005610.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-30,5650.0,5650.0,5310.0,5360.0,1505317.0,8170083800.0,162780578960.0,30369511,KOSDAQ,tradable_ohlcv
2020-07-31,5500.0,5620.0,5420.0,5510.0,1926209.0,10624463200.0,167336005610.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-03,5500.0,5540.0,5240.0,5520.0,994162.0,5388672000.0,167639700720.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-04,5530.0,5550.0,5400.0,5420.0,511432.0,2783346840.0,164602749620.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-05,5440.0,5780.0,5350.0,5770.0,2143093.0,12035981000.0,175232078470.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-06,6160.0,7440.0,6020.0,7250.0,30239897.0,207905883780.0,220178954750.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-07,7410.0,8010.0,7050.0,7300.0,17026449.0,127736330000.0,221697430300.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-10,7270.0,7540.0,7180.0,7540.0,4266338.0,31520026280.0,228986112940.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-11,7380.0,7440.0,6980.0,7050.0,2943973.0,21131095270.0,214105052550.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-12,6930.0,7090.0,6840.0,6980.0,1708034.0,11883101520.0,211979186780.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-13,6980.0,7320.0,6920.0,7010.0,2679637.0,19217244120.0,212890272110.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-14,6950.0,7060.0,6630.0,6830.0,1674678.0,11483898950.0,207423760130.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-18,6820.0,7100.0,6210.0,6450.0,1487941.0,9774082660.0,195883345950.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-19,6450.0,6610.0,6340.0,6420.0,962968.0,6224766020.0,194972260620.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-20,6410.0,6410.0,5790.0,5910.0,1754454.0,10537158870.0,179483810010.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-21,6020.0,6190.0,5800.0,6050.0,1323041.0,7972977890.0,183735541550.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-24,6050.0,6230.0,5960.0,6110.0,962544.0,5897475270.0,185557712210.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-25,6300.0,6650.0,6210.0,6640.0,1299686.0,8374484260.0,201653553040.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-26,6630.0,6680.0,6300.0,6490.0,1071055.0,6912409640.0,197098126390.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-27,6490.0,6530.0,6160.0,6190.0,771206.0,4844516300.0,187987273090.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-28,6280.0,6490.0,6190.0,6380.0,875182.0,5549762650.0,193757480180.0,30369511,KOSDAQ,tradable_ohlcv
2020-08-31,6480.0,6670.0,6360.0,6510.0,790361.0,5165277530.0,197705516610.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-01,6480.0,6510.0,6390.0,6440.0,452877.0,2917224160.0,195579650840.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-02,6500.0,6950.0,6460.0,6950.0,2040058.0,13865465610.0,211068101450.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-03,7150.0,7640.0,7060.0,7240.0,6428045.0,47299137870.0,219875259640.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-04,6980.0,7150.0,6880.0,7080.0,2498309.0,17532525820.0,215016137880.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-07,7200.0,7540.0,6980.0,7440.0,2401953.0,17710632380.0,225949161840.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-08,7620.0,8440.0,7540.0,8120.0,8386557.0,67287309920.0,246600429320.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-09,7900.0,8080.0,7670.0,7720.0,2595752.0,20281236030.0,234452624920.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-10,7910.0,9380.0,7910.0,9070.0,17166045.0,152367285340.0,275451464770.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-11,8980.0,9400.0,8800.0,9340.0,5066155.0,46212512600.0,283651232740.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-14,9320.0,9960.0,9210.0,9270.0,5273366.0,50436936090.0,281525366970.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-15,9450.0,9490.0,8970.0,9030.0,2124144.0,19385514210.0,274236684330.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-16,9050.0,9130.0,8680.0,8880.0,1655236.0,14744222150.0,269681257680.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-17,8840.0,8850.0,8500.0,8550.0,1585199.0,13703781260.0,259659319050.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-18,8570.0,8750.0,8300.0,8670.0,1337702.0,11415169870.0,263303660370.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-21,8530.0,8770.0,8070.0,8130.0,1655298.0,13836094190.0,246904124430.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-22,8150.0,8380.0,8000.0,8170.0,1315365.0,10777396790.0,248118904870.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-23,8300.0,8370.0,7850.0,8200.0,1336130.0,10819690950.0,249029990200.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-24,7930.0,8520.0,7880.0,8180.0,2557481.0,21076044630.0,248422599980.0,30369511,KOSDAQ,tradable_ohlcv
2020-09-25,8280.0,8690.0,8150.0,8600.0,2222514.0,18877527000.0,262258384600.0,30495161,KOSDAQ,tradable_ohlcv
2020-09-28,8830.0,9080.0,8810.0,8870.0,1937126.0,17306198160.0,270492078070.0,30495161,KOSDAQ,tradable_ohlcv
2020-09-29,8870.0,8940.0,8600.0,8700.0,1007656.0,8793095150.0,265307900700.0,30495161,KOSDAQ,tradable_ohlcv
2020-10-05,8640.0,8930.0,8540.0,8930.0,924178.0,8048400450.0,272321787730.0,30495161,KOSDAQ,tradable_ohlcv
2020-10-06,8930.0,9070.0,8690.0,8790.0,911004.0,8090814610.0,268621459470.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-07,8610.0,8880.0,8610.0,8730.0,538549.0,4712802840.0,266787865890.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-08,8960.0,9300.0,8740.0,8740.0,2765926.0,25009952520.0,267093464820.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-12,8840.0,9000.0,8790.0,8890.0,659573.0,5880918310.0,271677448770.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-13,9000.0,9050.0,8760.0,8990.0,855294.0,7630245230.0,274733438070.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-14,9000.0,9000.0,8690.0,8720.0,710079.0,6267207630.0,266482266960.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-15,8610.0,8700.0,8090.0,8280.0,1706846.0,14181164820.0,253035914040.0,30559893,KOSDAQ,tradable_ohlcv
2020-10-16,8310.0,8370.0,8090.0,8220.0,620743.0,5088301950.0,251693547660.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-19,8160.0,8260.0,7960.0,8110.0,614800.0,4985884510.0,248325385830.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-20,7960.0,8160.0,7880.0,8130.0,669973.0,5371447270.0,248937778890.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-21,8170.0,8190.0,7970.0,8150.0,310919.0,2519912540.0,249550171950.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-22,8050.0,8070.0,7700.0,7750.0,751048.0,5907657010.0,237302310750.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-23,7800.0,7890.0,7560.0,7690.0,406352.0,3142014250.0,235465131570.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-26,7620.0,7690.0,7120.0,7140.0,1220675.0,8951645480.0,218624322420.0,30619653,KOSDAQ,tradable_ohlcv
2020-10-27,7010.0,7500.0,7010.0,7340.0,957228.0,6994551880.0,224748253020.0,30619653,KOSDAQ,tradable_ohlcv
