d,o,h,l,c,v,a,mc,s,m
2001-02-23,1290.0,1505.0,1115.0,1505.0,426270.0,611815950.0,1553807150.0,1032430,KOSPI
2001-02-26,1700.0,1730.0,1520.0,1550.0,262640.0,428082000.0,1600266500.0,1032430,KOSPI
2001-02-27,1540.0,1560.0,1355.0,1360.0,110490.0,158106000.0,1404104800.0,1032430,KOSPI
2001-02-28,1320.0,1390.0,1230.0,1290.0,85880.0,110390250.0,1331834700.0,1032430,KOSPI
2001-03-02,1250.0,1270.0,1160.0,1160.0,92320.0,112912150.0,1197618800.0,1032430,KOSPI
2001-03-05,1110.0,1220.0,1075.0,1105.0,34240.0,38383650.0,1140835150.0,1032430,KOSPI
2001-03-06,1120.0,1250.0,1120.0,1130.0,62690.0,74492450.0,1166645900.0,1032430,KOSPI
2001-03-07,1150.0,1215.0,1130.0,1175.0,24710.0,28809850.0,1213105250.0,1032430,KOSPI
2001-03-08,1230.0,1230.0,1170.0,1195.0,25860.0,30588050.0,1233753850.0,1032430,KOSPI
2001-03-09,1130.0,1200.0,1130.0,1160.0,32290.0,37744600.0,1197618800.0,1032430,KOSPI
2001-03-12,1165.0,1185.0,1130.0,1145.0,18940.0,21722250.0,1182132350.0,1032430,KOSPI
2001-03-13,1150.0,1150.0,1070.0,1115.0,37780.0,41118900.0,1151159450.0,1032430,KOSPI
2001-03-14,1120.0,1170.0,1100.0,1120.0,45700.0,51572900.0,1156321600.0,1032430,KOSPI
2001-03-15,1100.0,1120.0,960.0,1060.0,35380.0,36964850.0,1094375800.0,1032430,KOSPI
2001-03-16,1080.0,1100.0,1035.0,1035.0,18560.0,19894750.0,1068565050.0,1032430,KOSPI
2001-03-19,990.0,1080.0,990.0,1035.0,14840.0,15380900.0,1068565050.0,1032430,KOSPI
2001-03-20,1050.0,1060.0,1035.0,1040.0,10000.0,10501400.0,1073727200.0,1032430,KOSPI
2001-03-21,1020.0,1060.0,1005.0,1060.0,19300.0,19704200.0,1094375800.0,1032430,KOSPI
2001-03-22,1030.0,1070.0,1020.0,1030.0,12750.0,13386900.0,1063402900.0,1032430,KOSPI
2001-03-23,1005.0,1065.0,1000.0,1045.0,23020.0,23562300.0,1078889350.0,1032430,KOSPI
2001-03-26,1050.0,1110.0,1050.0,1050.0,30310.0,32735600.0,1084051500.0,1032430,KOSPI
2001-03-27,1035.0,1050.0,1020.0,1030.0,12540.0,12992700.0,1063402900.0,1032430,KOSPI
2001-03-28,965.0,1065.0,965.0,980.0,27280.0,27164400.0,1011781400.0,1032430,KOSPI
2001-03-29,950.0,960.0,880.0,900.0,50960.0,46976100.0,929187000.0,1032430,KOSPI
2001-03-30,850.0,945.0,815.0,840.0,37040.0,31774950.0,867241200.0,1032430,KOSPI
2001-04-25,3600.0,3600.0,3570.0,3570.0,320.0,1143300.0,737155020.0,206486,KOSPI
2001-04-26,3035.0,3035.0,3035.0,3035.0,10.0,30350.0,626685010.0,206486,KOSPI
2001-04-27,2660.0,3490.0,2660.0,3490.0,17230.0,54518700.0,720636140.0,206486,KOSPI
2001-04-30,3980.0,4010.0,3535.0,3560.0,12430.0,46500450.0,735090160.0,206486,KOSPI
2001-05-02,3500.0,3500.0,3030.0,3035.0,12120.0,37918600.0,626685010.0,206486,KOSPI
2001-05-03,3040.0,3400.0,2810.0,3400.0,3720.0,11494100.0,702052400.0,206486,KOSPI
2001-05-04,3120.0,3450.0,3120.0,3290.0,7050.0,23206600.0,679338940.0,206486,KOSPI
2001-05-07,3035.0,3550.0,3035.0,3350.0,11460.0,37941150.0,691728100.0,206486,KOSPI
2001-05-08,3130.0,3300.0,3130.0,3200.0,5000.0,16003350.0,660755200.0,206486,KOSPI
2001-05-09,3160.0,3450.0,3150.0,3200.0,2560.0,8147900.0,660755200.0,206486,KOSPI
2001-05-10,3105.0,3115.0,3040.0,3115.0,1280.0,3959300.0,643203890.0,206486,KOSPI
2001-05-11,3110.0,3200.0,3110.0,3200.0,1890.0,6015800.0,660755200.0,206486,KOSPI
2001-05-14,3010.0,3080.0,3010.0,3060.0,5640.0,17012800.0,631847160.0,206486,KOSPI
2001-05-15,3015.0,3210.0,3015.0,3200.0,3120.0,9736550.0,660755200.0,206486,KOSPI
2001-05-16,3180.0,3200.0,3070.0,3180.0,3340.0,10472500.0,656625480.0,206486,KOSPI
2001-05-17,3100.0,3100.0,3070.0,3100.0,2790.0,8594900.0,640106600.0,206486,KOSPI
2001-05-18,3000.0,3100.0,3000.0,3100.0,5910.0,17810900.0,640106600.0,206486,KOSPI
2001-05-21,3120.0,3400.0,3100.0,3300.0,11170.0,36671300.0,681403800.0,206486,KOSPI
2001-05-22,3140.0,3510.0,3080.0,3130.0,8080.0,26272400.0,646301180.0,206486,KOSPI
2001-05-23,3140.0,3230.0,3140.0,3200.0,2970.0,9490300.0,660755200.0,206486,KOSPI
2001-05-24,3155.0,3200.0,3100.0,3200.0,2320.0,7271700.0,660755200.0,206486,KOSPI
2001-05-25,3100.0,3100.0,3070.0,3080.0,5460.0,16831800.0,635976880.0,206486,KOSPI
2001-05-28,3050.0,3060.0,3040.0,3040.0,3240.0,9877000.0,627717440.0,206486,KOSPI
2001-05-29,3015.0,3160.0,3015.0,3160.0,7820.0,24362900.0,652495760.0,206486,KOSPI
2001-05-30,3200.0,3200.0,3020.0,3100.0,5580.0,17498400.0,640106600.0,206486,KOSPI
2001-05-31,3150.0,3170.0,3065.0,3100.0,2930.0,9139400.0,640106600.0,206486,KOSPI
2001-06-01,3110.0,3205.0,3025.0,3130.0,3640.0,11375900.0,646301180.0,206486,KOSPI
2001-06-04,3200.0,3595.0,3020.0,3595.0,16120.0,54151350.0,742317170.0,206486,KOSPI
2001-06-05,3590.0,4130.0,3500.0,4090.0,16530.0,63259200.0,844527740.0,206486,KOSPI
2001-06-07,4700.0,4700.0,4100.0,4700.0,24530.0,108487850.0,970484200.0,206486,KOSPI
2001-06-08,4690.0,4700.0,4090.0,4190.0,18900.0,81744200.0,865176340.0,206486,KOSPI
2001-06-11,3780.0,4000.0,3700.0,3700.0,12730.0,49356550.0,763998200.0,206486,KOSPI
2001-06-12,3750.0,4200.0,3550.0,3900.0,11290.0,43264750.0,805295400.0,206486,KOSPI
2001-06-13,4000.0,4100.0,3550.0,3700.0,10960.0,41495000.0,763998200.0,206486,KOSPI
2001-06-14,3700.0,3900.0,3600.0,3900.0,3910.0,14564500.0,805295400.0,206486,KOSPI
2001-06-15,3850.0,3850.0,3500.0,3660.0,16260.0,58917300.0,755738760.0,206486,KOSPI
2001-06-18,3480.0,3530.0,3480.0,3480.0,8580.0,29874500.0,718571280.0,206486,KOSPI
2001-06-19,3470.0,3470.0,3300.0,3300.0,7780.0,25787500.0,681403800.0,206486,KOSPI
2001-06-20,3300.0,3300.0,3230.0,3300.0,3630.0,11953700.0,681403800.0,206486,KOSPI
2001-06-21,3400.0,3400.0,3250.0,3290.0,4950.0,16772500.0,679338940.0,206486,KOSPI
2001-06-22,3290.0,3400.0,3200.0,3350.0,2100.0,6901050.0,691728100.0,206486,KOSPI
2001-06-25,3250.0,3250.0,3200.0,3200.0,4630.0,14846150.0,660755200.0,206486,KOSPI
2001-06-26,3130.0,3280.0,3130.0,3280.0,1670.0,5233100.0,677274080.0,206486,KOSPI
2001-06-27,3045.0,3360.0,3045.0,3360.0,110.0,366450.0,693792960.0,206486,KOSPI
2001-06-28,3100.0,3250.0,3100.0,3250.0,170.0,551000.0,671079500.0,206486,KOSPI
2001-06-29,3100.0,3120.0,3070.0,3070.0,3110.0,9647800.0,633912020.0,206486,KOSPI
2001-07-02,3110.0,3190.0,3100.0,3150.0,1680.0,5281800.0,650430900.0,206486,KOSPI
2001-07-03,3150.0,3400.0,3150.0,3230.0,1700.0,5530300.0,666949780.0,206486,KOSPI
2001-07-04,3300.0,3300.0,3170.0,3240.0,2180.0,7014300.0,669014640.0,206486,KOSPI
2001-07-05,3200.0,3200.0,3170.0,3170.0,1050.0,3331300.0,654560620.0,206486,KOSPI
2001-07-06,3100.0,3300.0,3070.0,3150.0,1070.0,3418000.0,650430900.0,206486,KOSPI
2001-07-09,3110.0,3150.0,3090.0,3090.0,3210.0,10018100.0,638041740.0,206486,KOSPI
2001-07-10,3490.0,3490.0,3335.0,3335.0,2230.0,7772150.0,688630810.0,206486,KOSPI
2001-07-11,3300.0,3300.0,3100.0,3100.0,3050.0,9474500.0,640106600.0,206486,KOSPI
2001-07-12,3100.0,3200.0,3100.0,3115.0,720.0,2269450.0,643203890.0,206486,KOSPI
2001-07-13,3090.0,3100.0,3090.0,3100.0,3160.0,9768400.0,640106600.0,206486,KOSPI
2001-07-16,3300.0,3300.0,3110.0,3200.0,1990.0,6398300.0,660755200.0,206486,KOSPI
2001-07-18,3090.0,3100.0,3085.0,3085.0,2460.0,7609250.0,637009310.0,206486,KOSPI
2001-07-19,3060.0,3060.0,2940.0,2940.0,680.0,2053000.0,607068840.0,206486,KOSPI
2001-07-20,2990.0,3000.0,2500.0,2870.0,3150.0,8592600.0,592614820.0,206486,KOSPI
2001-07-23,2650.0,2700.0,2480.0,2480.0,3640.0,9249700.0,512085280.0,206486,KOSPI
2001-07-24,2210.0,2600.0,2110.0,2600.0,1560.0,3358500.0,536863600.0,206486,KOSPI
2001-07-25,2300.0,2410.0,2300.0,2330.0,1590.0,3730900.0,481112380.0,206486,KOSPI
2001-07-26,2330.0,2400.0,2300.0,2400.0,1140.0,2722800.0,495566400.0,206486,KOSPI
2001-07-27,2500.0,2640.0,2500.0,2640.0,210.0,526400.0,545123040.0,206486,KOSPI
2001-07-30,2300.0,2800.0,2280.0,2800.0,5390.0,14074000.0,578160800.0,206486,KOSPI
2001-07-31,2800.0,2800.0,2500.0,2500.0,3260.0,8456000.0,516215000.0,206486,KOSPI
2001-08-01,2460.0,2590.0,2460.0,2550.0,690.0,1736100.0,526539300.0,206486,KOSPI
2001-08-02,2600.0,2600.0,2460.0,2600.0,1160.0,3004600.0,536863600.0,206486,KOSPI
2001-08-03,2750.0,2750.0,2750.0,2750.0,10.0,27500.0,567836500.0,206486,KOSPI
2001-08-06,2540.0,2900.0,2540.0,2900.0,2410.0,6669000.0,598809400.0,206486,KOSPI
2001-08-07,2760.0,3000.0,2760.0,2850.0,1810.0,5166500.0,588485100.0,206486,KOSPI
2001-08-08,2760.0,2950.0,2700.0,2700.0,2150.0,5943800.0,557512200.0,206486,KOSPI
2001-08-09,2640.0,2700.0,2560.0,2700.0,280.0,723000.0,557512200.0,206486,KOSPI
2001-08-10,2695.0,2695.0,2500.0,2640.0,1340.0,3427550.0,545123040.0,206486,KOSPI
2001-08-13,2590.0,2600.0,2510.0,2600.0,250.0,636000.0,536863600.0,206486,KOSPI
2001-08-14,2450.0,2500.0,2450.0,2500.0,2310.0,5716300.0,516215000.0,206486,KOSPI
2001-08-16,2480.0,2540.0,2480.0,2540.0,2360.0,5898600.0,524474440.0,206486,KOSPI
2001-08-17,2540.0,2920.0,2540.0,2920.0,3830.0,11039200.0,602939120.0,206486,KOSPI
2001-08-20,2800.0,3200.0,2795.0,3050.0,6790.0,20734500.0,629782300.0,206486,KOSPI
2001-08-21,3050.0,3050.0,2700.0,2700.0,2630.0,7339700.0,557512200.0,206486,KOSPI
2001-08-22,2355.0,3070.0,2355.0,3070.0,6720.0,18745800.0,633912020.0,206486,KOSPI
2001-08-23,2830.0,3100.0,2830.0,3050.0,1650.0,5012300.0,629782300.0,206486,KOSPI
2001-08-24,2860.0,3030.0,2770.0,2855.0,1890.0,5310700.0,589517530.0,206486,KOSPI
2001-08-27,2900.0,2900.0,2660.0,2660.0,320.0,899650.0,549252760.0,206486,KOSPI
2001-08-28,2520.0,2650.0,2520.0,2535.0,2490.0,6308750.0,523442010.0,206486,KOSPI
2001-08-29,2530.0,2750.0,2500.0,2750.0,710.0,1846500.0,567836500.0,206486,KOSPI
2001-09-03,2560.0,2560.0,2140.0,2140.0,2490.0,5587650.0,441880040.0,206486,KOSPI
2001-09-04,2200.0,2400.0,2200.0,2395.0,2360.0,5587950.0,494533970.0,206486,KOSPI
2001-09-05,2390.0,2390.0,2250.0,2250.0,1080.0,2487400.0,464593500.0,206486,KOSPI
2001-09-06,2310.0,2460.0,2015.0,2310.0,4700.0,10554000.0,476982660.0,206486,KOSPI
2001-09-07,2300.0,2400.0,2230.0,2230.0,500.0,1136600.0,460463780.0,206486,KOSPI
2001-09-10,2360.0,2360.0,2150.0,2160.0,450.0,1019300.0,446009760.0,206486,KOSPI
2001-09-11,1955.0,2250.0,1955.0,2250.0,2150.0,4628250.0,464593500.0,206486,KOSPI
2001-09-12,1915.0,1915.0,1915.0,1915.0,880.0,1685200.0,395420690.0,206486,KOSPI
2001-09-13,1750.0,1780.0,1670.0,1670.0,5810.0,10172300.0,344831620.0,206486,KOSPI
2001-09-14,1750.0,1750.0,1420.0,1435.0,8520.0,12825000.0,296307410.0,206486,KOSPI
2001-09-17,1275.0,1280.0,1220.0,1220.0,3820.0,4704000.0,251912920.0,206486,KOSPI
2001-09-18,1225.0,1395.0,1225.0,1365.0,1510.0,1993050.0,281853390.0,206486,KOSPI
2001-09-19,1365.0,1365.0,1285.0,1300.0,710.0,921500.0,268431800.0,206486,KOSPI
2001-09-20,1450.0,1450.0,1270.0,1270.0,390.0,550300.0,262237220.0,206486,KOSPI
2001-09-21,1300.0,1340.0,1215.0,1215.0,330.0,417950.0,250880490.0,206486,KOSPI
2001-09-24,1315.0,1395.0,1315.0,1395.0,1410.0,1882950.0,288047970.0,206486,KOSPI
2001-09-25,1540.0,1600.0,1450.0,1600.0,11510.0,17959900.0,330377600.0,206486,KOSPI
2001-09-26,1600.0,1600.0,1410.0,1430.0,9670.0,14479500.0,295274980.0,206486,KOSPI
2001-09-27,1430.0,1580.0,1360.0,1550.0,2150.0,3196600.0,320053300.0,206486,KOSPI
2001-09-28,1600.0,1600.0,1455.0,1540.0,5980.0,9092850.0,317988440.0,206486,KOSPI
2001-10-04,1560.0,1740.0,1540.0,1630.0,6400.0,10729000.0,336572180.0,206486,KOSPI
2001-10-05,1710.0,1720.0,1700.0,1700.0,9750.0,16701400.0,351026200.0,206486,KOSPI
2001-10-08,1540.0,1840.0,1540.0,1840.0,4340.0,7662900.0,379934240.0,206486,KOSPI
2001-10-09,1970.0,2115.0,1960.0,1960.0,6620.0,13190550.0,404712560.0,206486,KOSPI
2001-10-10,1760.0,1870.0,1745.0,1745.0,2540.0,4541250.0,360318070.0,206486,KOSPI
2001-10-11,1810.0,2005.0,1810.0,2005.0,3590.0,7149100.0,414004430.0,206486,KOSPI
2001-10-12,1840.0,2305.0,1840.0,2180.0,2680.0,5666650.0,450139480.0,206486,KOSPI
2001-10-15,2180.0,2185.0,1860.0,1870.0,13470.0,26262900.0,386128820.0,206486,KOSPI
2001-10-16,1840.0,1850.0,1810.0,1820.0,2640.0,4807000.0,375804520.0,206486,KOSPI
2001-10-17,1890.0,1890.0,1800.0,1870.0,2100.0,3879800.0,386128820.0,206486,KOSPI
2001-10-18,1750.0,2090.0,1750.0,2090.0,6000.0,11075900.0,431555740.0,206486,KOSPI
2001-10-19,2080.0,2080.0,1880.0,1900.0,1800.0,3580450.0,392323400.0,206486,KOSPI
2001-10-22,1745.0,1815.0,1745.0,1800.0,8670.0,15500150.0,371674800.0,206486,KOSPI
2001-10-23,1920.0,1920.0,1805.0,1890.0,8290.0,15639300.0,390258540.0,206486,KOSPI
2001-10-24,1900.0,1960.0,1835.0,1850.0,1830.0,3404650.0,381999100.0,206486,KOSPI
2001-10-25,1900.0,1940.0,1830.0,1830.0,4090.0,7748800.0,377869380.0,206486,KOSPI
2001-10-26,1960.0,1960.0,1900.0,1900.0,200.0,386000.0,392323400.0,206486,KOSPI
2001-10-29,1895.0,1895.0,1895.0,1895.0,200.0,379000.0,391290970.0,206486,KOSPI
2001-10-30,2100.0,2100.0,1800.0,2100.0,7940.0,16231400.0,433620600.0,206486,KOSPI
2001-11-23,4830.0,4830.0,4830.0,4830.0,170.0,821100.0,498663690.0,103243,KOSPI
2001-11-26,5550.0,5550.0,5270.0,5550.0,14540.0,80405800.0,572998650.0,103243,KOSPI
2001-11-27,5370.0,5370.0,4720.0,4950.0,13310.0,66667300.0,511052850.0,103243,KOSPI
2001-11-28,5000.0,5000.0,4210.0,4210.0,6170.0,28746900.0,434653030.0,103243,KOSPI
2001-11-29,4310.0,4840.0,3900.0,4500.0,4070.0,18744300.0,464593500.0,103243,KOSPI
2001-11-30,4500.0,5170.0,4100.0,5100.0,5180.0,26047500.0,526539300.0,103243,KOSPI
2001-12-03,4800.0,5490.0,4800.0,5490.0,1860.0,9861100.0,566804070.0,103243,KOSPI
2001-12-04,5300.0,5300.0,4670.0,4670.0,5710.0,27040200.0,482144810.0,103243,KOSPI
2001-12-05,4510.0,4795.0,4510.0,4795.0,4120.0,19151900.0,495050185.0,103243,KOSPI
2001-12-06,4930.0,5050.0,4460.0,4890.0,5380.0,25991100.0,504858270.0,103243,KOSPI
2001-12-07,4500.0,4700.0,4500.0,4700.0,1800.0,8236200.0,485242100.0,103243,KOSPI
2001-12-10,4470.0,4840.0,4470.0,4770.0,3090.0,14524250.0,492469110.0,103243,KOSPI
2001-12-11,4800.0,4800.0,4130.0,4130.0,7370.0,31589300.0,426393590.0,103243,KOSPI
2001-12-12,4130.0,4335.0,4130.0,4140.0,2130.0,8831850.0,427426020.0,103243,KOSPI
2001-12-13,4170.0,4400.0,4170.0,4370.0,4660.0,20128100.0,451171910.0,103243,KOSPI
2001-12-14,4100.0,4500.0,4100.0,4390.0,2630.0,11366800.0,453236770.0,103243,KOSPI
2001-12-17,4200.0,4500.0,4200.0,4390.0,2620.0,11625900.0,453236770.0,103243,KOSPI
2001-12-18,4250.0,4380.0,4130.0,4130.0,1810.0,7560200.0,426393590.0,103243,KOSPI
2001-12-19,4350.0,4350.0,4100.0,4220.0,460.0,1926900.0,435685460.0,103243,KOSPI
2001-12-20,3850.0,4300.0,3850.0,4050.0,870.0,3642800.0,418134150.0,103243,KOSPI
2001-12-21,3800.0,4060.0,3540.0,3670.0,4970.0,18204500.0,378901810.0,103243,KOSPI
2001-12-24,3430.0,3480.0,3430.0,3480.0,660.0,2268700.0,359285640.0,103243,KOSPI
2001-12-26,3280.0,3430.0,3280.0,3315.0,2320.0,7663000.0,342250545.0,103243,KOSPI
2001-12-27,3500.0,3520.0,3500.0,3520.0,890.0,3132200.0,363415360.0,103243,KOSPI
2001-12-28,3625.0,3810.0,3400.0,3400.0,3100.0,10995800.0,351026200.0,103243,KOSPI
