d,o,h,l,c,v,a,mc,s,m
2021-02-26,66000.0,66800.0,65500.0,66700.0,22729.0,1503622900.0,221088955900.0,3314677,KOSPI
2021-03-02,67100.0,68000.0,66100.0,66400.0,18167.0,1223146700.0,220094552800.0,3314677,KOSPI
2021-03-03,66900.0,67000.0,66300.0,66700.0,13540.0,901059500.0,221088955900.0,3314677,KOSPI
2021-03-04,66300.0,67900.0,65600.0,66100.0,19942.0,1322198300.0,219100149700.0,3314677,KOSPI
2021-03-05,65600.0,66500.0,65100.0,66000.0,13746.0,901571000.0,218768682000.0,3314677,KOSPI
2021-03-08,66100.0,67100.0,65200.0,65500.0,14466.0,953890600.0,217111343500.0,3314677,KOSPI
2021-03-09,65400.0,65400.0,63500.0,64400.0,19087.0,1228741000.0,213465198800.0,3314677,KOSPI
2021-03-10,64700.0,65400.0,63800.0,64200.0,10352.0,666541000.0,212802263400.0,3314677,KOSPI
2021-03-11,64200.0,65800.0,64200.0,65800.0,9212.0,601316800.0,218105746600.0,3314677,KOSPI
2021-03-12,65900.0,66900.0,65800.0,66700.0,7807.0,519897100.0,221088955900.0,3314677,KOSPI
2021-03-15,67000.0,67700.0,66700.0,67500.0,8336.0,560955000.0,223740697500.0,3314677,KOSPI
2021-03-16,67800.0,70200.0,67700.0,69000.0,25490.0,1758298000.0,228712713000.0,3314677,KOSPI
2021-03-17,69100.0,69100.0,67500.0,68000.0,7993.0,542992500.0,225398036000.0,3314677,KOSPI
2021-03-18,68100.0,69300.0,68100.0,68700.0,7981.0,549383500.0,227718309900.0,3314677,KOSPI
2021-03-19,68900.0,68900.0,67700.0,68100.0,5085.0,345930700.0,225729503700.0,3314677,KOSPI
2021-03-22,68300.0,68400.0,67000.0,67200.0,7918.0,534461100.0,222746294400.0,3314677,KOSPI
2021-03-23,67500.0,68300.0,66300.0,66300.0,14934.0,1002450200.0,219763085100.0,3314677,KOSPI
2021-03-24,66300.0,66700.0,65800.0,66400.0,9251.0,613456700.0,220094552800.0,3314677,KOSPI
2021-03-25,66400.0,67900.0,66400.0,67900.0,6839.0,459642400.0,225066568300.0,3314677,KOSPI
2021-03-26,68000.0,70300.0,68000.0,69900.0,23611.0,1641848700.0,231695922300.0,3314677,KOSPI
2021-03-29,69900.0,70200.0,68200.0,68900.0,27801.0,1901886750.0,228381245300.0,3314677,KOSPI
2021-03-30,69700.0,71400.0,69100.0,71000.0,37110.0,2599498800.0,235342067000.0,3314677,KOSPI
2021-03-31,71000.0,73100.0,70700.0,72200.0,25450.0,1835964400.0,239319679400.0,3314677,KOSPI
2021-04-01,72800.0,73200.0,72100.0,72400.0,18291.0,1327784600.0,239982614800.0,3314677,KOSPI
2021-04-02,72500.0,74100.0,72100.0,74000.0,31432.0,2309069100.0,245286098000.0,3314677,KOSPI
2021-04-05,74400.0,75000.0,73400.0,74100.0,30884.0,2292714500.0,245617565700.0,3314677,KOSPI
2021-04-06,74200.0,74600.0,73100.0,73300.0,22511.0,1659778500.0,242965824100.0,3314677,KOSPI
2021-04-07,73300.0,73900.0,72900.0,73200.0,14197.0,1039641300.0,242634356400.0,3314677,KOSPI
2021-04-08,73600.0,73600.0,72300.0,72800.0,13663.0,992234700.0,241308485600.0,3314677,KOSPI
2021-04-09,73000.0,73000.0,71900.0,71900.0,11438.0,825849300.0,238325276300.0,3314677,KOSPI
2021-04-12,73100.0,74700.0,72600.0,73500.0,17048.0,1255241500.0,243628759500.0,3314677,KOSPI
2021-04-13,73600.0,74500.0,73300.0,74000.0,13541.0,1001582200.0,245286098000.0,3314677,KOSPI
2021-04-14,75000.0,77400.0,74600.0,77200.0,51964.0,3951942600.0,255893064400.0,3314677,KOSPI
2021-04-15,79900.0,92900.0,79000.0,84400.0,376724.0,31874295100.0,279758738800.0,3314677,KOSPI
2021-04-16,84800.0,87000.0,83000.0,86000.0,98506.0,8376788000.0,285062222000.0,3314677,KOSPI
2021-04-19,89200.0,99900.0,87800.0,93300.0,183968.0,16945384400.0,309259364100.0,3314677,KOSPI
2021-04-20,92400.0,93400.0,89900.0,92900.0,76188.0,6996075300.0,307933493300.0,3314677,KOSPI
2021-04-21,92900.0,95700.0,91700.0,92900.0,53867.0,5019267600.0,307933493300.0,3314677,KOSPI
2021-04-22,93900.0,93900.0,92000.0,92700.0,37176.0,3447426900.0,307270557900.0,3314677,KOSPI
2021-04-23,92400.0,95800.0,92100.0,95000.0,82421.0,7777364600.0,314894315000.0,3314677,KOSPI
2021-04-26,97000.0,99700.0,96400.0,98300.0,153217.0,15021543300.0,325832749100.0,3314677,KOSPI
2021-04-27,98300.0,98300.0,94000.0,97200.0,86834.0,8328934900.0,322186604400.0,3314677,KOSPI
2021-04-28,97600.0,99500.0,94400.0,99500.0,109235.0,10613466800.0,329810361500.0,3314677,KOSPI
2021-04-29,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-04-30,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-03,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-04,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-06,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-07,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-10,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-11,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-12,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-13,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-14,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-17,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-18,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-20,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-21,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-24,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-25,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-26,0.0,99500.0,0.0,99500.0,0.0,0.0,329810361500.0,3314677,KOSPI
2021-05-27,73000.0,77500.0,59300.0,72300.0,505999.0,33741447300.0,218463126000.0,3021620,KOSPI
2021-05-28,73100.0,74700.0,71100.0,71600.0,67997.0,4912952800.0,216347992000.0,3021620,KOSPI
2021-05-31,71800.0,71900.0,70200.0,70700.0,64073.0,4536455400.0,213628534000.0,3021620,KOSPI
2021-06-01,70700.0,73700.0,70600.0,73000.0,36051.0,2602893200.0,220578260000.0,3021620,KOSPI
2021-06-02,73000.0,73500.0,72800.0,73100.0,15918.0,1162629800.0,220880422000.0,3021620,KOSPI
2021-06-03,73000.0,73600.0,72900.0,73100.0,22140.0,1620635700.0,220880422000.0,3021620,KOSPI
2021-06-04,73500.0,73500.0,72700.0,73000.0,25220.0,1839797400.0,220578260000.0,3021620,KOSPI
2021-06-07,73200.0,74100.0,73000.0,73100.0,32323.0,2376179700.0,220880422000.0,3021620,KOSPI
2021-06-08,73500.0,73600.0,73000.0,73400.0,18869.0,1381306200.0,221786908000.0,3021620,KOSPI
2021-06-09,73500.0,74100.0,73000.0,73100.0,10681.0,783406100.0,220880422000.0,3021620,KOSPI
2021-06-10,73100.0,73600.0,72900.0,73000.0,14212.0,1038176900.0,220578260000.0,3021620,KOSPI
2021-06-11,73700.0,73700.0,73000.0,73000.0,15907.0,1162819300.0,220578260000.0,3021620,KOSPI
2021-06-14,73100.0,73300.0,72800.0,73000.0,19681.0,1436147900.0,220578260000.0,3021620,KOSPI
2021-06-15,73000.0,73500.0,73000.0,73300.0,13333.0,975520100.0,221484746000.0,3021620,KOSPI
2021-06-16,73400.0,73900.0,73000.0,73700.0,10422.0,767557700.0,222693394000.0,3021620,KOSPI
2021-06-17,73900.0,74400.0,73300.0,74100.0,9237.0,682489700.0,223902042000.0,3021620,KOSPI
2021-06-18,74100.0,74300.0,73300.0,74200.0,10945.0,809234200.0,224204204000.0,3021620,KOSPI
2021-06-21,73800.0,74600.0,73000.0,74000.0,13232.0,978053200.0,223599880000.0,3021620,KOSPI
2021-06-22,74000.0,74900.0,73800.0,73900.0,9189.0,681225800.0,223297718000.0,3021620,KOSPI
2021-06-23,74100.0,74500.0,73600.0,73900.0,8509.0,629085800.0,223297718000.0,3021620,KOSPI
2021-06-24,74500.0,74500.0,73600.0,73800.0,10010.0,738708100.0,222995556000.0,3021620,KOSPI
2021-06-25,73800.0,74300.0,73800.0,74100.0,10376.0,768630200.0,223902042000.0,3021620,KOSPI
2021-06-28,74300.0,74400.0,73600.0,74000.0,13948.0,1031289900.0,223599880000.0,3021620,KOSPI
2021-06-29,74100.0,74400.0,73200.0,73400.0,14491.0,1064930000.0,221786908000.0,3021620,KOSPI
2021-06-30,73800.0,74100.0,73500.0,73600.0,13103.0,964903100.0,222391232000.0,3021620,KOSPI
2021-07-01,73500.0,73900.0,73300.0,73500.0,10072.0,739668600.0,222089070000.0,3021620,KOSPI
2021-07-02,73300.0,74000.0,73200.0,73400.0,12331.0,904778900.0,221786908000.0,3021620,KOSPI
2021-07-05,73800.0,73800.0,73200.0,73400.0,8270.0,607709700.0,221786908000.0,3021620,KOSPI
2021-07-06,73700.0,74400.0,73300.0,73900.0,9754.0,719643300.0,223297718000.0,3021620,KOSPI
2021-07-07,73600.0,74300.0,73100.0,73600.0,8930.0,656809100.0,222391232000.0,3021620,KOSPI
2021-07-08,73900.0,73900.0,72800.0,73200.0,18505.0,1352369100.0,221182584000.0,3021620,KOSPI
2021-07-09,73100.0,73400.0,72300.0,72900.0,25111.0,1826650000.0,220276098000.0,3021620,KOSPI
2021-07-12,73000.0,73800.0,73000.0,73500.0,8360.0,614196800.0,222089070000.0,3021620,KOSPI
2021-07-13,73900.0,74800.0,73600.0,74800.0,17828.0,1325156900.0,226017176000.0,3021620,KOSPI
2021-07-14,74700.0,75300.0,74100.0,74700.0,7788.0,582447600.0,225715014000.0,3021620,KOSPI
2021-07-15,74800.0,75100.0,74400.0,74600.0,6967.0,521270400.0,225412852000.0,3021620,KOSPI
2021-07-16,74100.0,74700.0,74100.0,74500.0,4102.0,304924200.0,225110690000.0,3021620,KOSPI
2021-07-19,73500.0,74200.0,73300.0,73600.0,7851.0,577803700.0,222391232000.0,3021620,KOSPI
2021-07-20,73100.0,73800.0,73000.0,73600.0,8271.0,607117700.0,222391232000.0,3021620,KOSPI
2021-07-21,73600.0,74400.0,73100.0,74000.0,19111.0,1410701300.0,223599880000.0,3021620,KOSPI
2021-07-22,74000.0,74400.0,73800.0,74100.0,12224.0,906011100.0,223902042000.0,3021620,KOSPI
2021-07-23,74000.0,74400.0,73600.0,74000.0,11018.0,813889900.0,223599880000.0,3021620,KOSPI
2021-07-26,73600.0,73900.0,73100.0,73500.0,8392.0,616169600.0,222089070000.0,3021620,KOSPI
2021-07-27,73500.0,74000.0,72900.0,73300.0,15966.0,1169681800.0,221484746000.0,3021620,KOSPI
2021-07-28,73100.0,73600.0,72900.0,73100.0,11053.0,808936600.0,220880422000.0,3021620,KOSPI
2021-07-29,73100.0,73400.0,72900.0,73100.0,18390.0,1345296300.0,220880422000.0,3021620,KOSPI
2021-07-30,73500.0,73500.0,72600.0,73000.0,13073.0,952396200.0,220578260000.0,3021620,KOSPI
2021-08-02,73000.0,73300.0,72400.0,72900.0,10179.0,738669400.0,220276098000.0,3021620,KOSPI
2021-08-03,72900.0,72900.0,72300.0,72800.0,5013.0,363828200.0,219973936000.0,3021620,KOSPI
2021-08-04,73200.0,73200.0,72300.0,72500.0,10489.0,761404100.0,219067450000.0,3021620,KOSPI
2021-08-05,72500.0,73100.0,72300.0,72600.0,9071.0,658584000.0,219369612000.0,3021620,KOSPI
2021-08-06,73000.0,73000.0,72400.0,72700.0,9851.0,713403000.0,219671774000.0,3021620,KOSPI
2021-08-09,72400.0,72900.0,72200.0,72400.0,8496.0,614660100.0,218765288000.0,3021620,KOSPI
2021-08-10,72400.0,72500.0,71300.0,71700.0,14137.0,1013826000.0,216650154000.0,3021620,KOSPI
2021-08-11,71700.0,72100.0,71100.0,71100.0,7882.0,562971200.0,214837182000.0,3021620,KOSPI
2021-08-12,71100.0,71700.0,70900.0,71000.0,8707.0,618941400.0,214535020000.0,3021620,KOSPI
2021-08-13,71400.0,71400.0,70100.0,70900.0,14368.0,1014684500.0,214232858000.0,3021620,KOSPI
2021-08-17,71000.0,72300.0,71000.0,71600.0,13409.0,961012300.0,216347992000.0,3021620,KOSPI
2021-08-18,71500.0,72500.0,71200.0,72500.0,6537.0,471841300.0,219067450000.0,3021620,KOSPI
2021-08-19,72300.0,72300.0,71000.0,71100.0,8307.0,594718600.0,214837182000.0,3021620,KOSPI
2021-08-20,71100.0,71700.0,70500.0,70500.0,10486.0,743862900.0,213024210000.0,3021620,KOSPI
2021-08-23,70000.0,70100.0,67700.0,68300.0,26000.0,1779959300.0,206376646000.0,3021620,KOSPI
2021-08-24,68300.0,70000.0,68300.0,69000.0,12581.0,869400900.0,208491780000.0,3021620,KOSPI
2021-08-25,68900.0,69500.0,68900.0,69200.0,8273.0,571722000.0,209096104000.0,3021620,KOSPI
2021-08-26,69200.0,69700.0,68600.0,69000.0,6833.0,471302100.0,208491780000.0,3021620,KOSPI
2021-08-27,68600.0,69100.0,68600.0,69000.0,6849.0,471402600.0,208491780000.0,3021620,KOSPI
2021-08-30,69100.0,69400.0,68800.0,69100.0,5203.0,359481000.0,208793942000.0,3021620,KOSPI
2021-08-31,69000.0,69100.0,68000.0,68700.0,8782.0,602034400.0,207585294000.0,3021620,KOSPI
2021-09-01,68700.0,69000.0,68400.0,68800.0,5114.0,351443100.0,207887456000.0,3021620,KOSPI
2021-09-02,68900.0,68900.0,68400.0,68700.0,3651.0,250341800.0,207585294000.0,3021620,KOSPI
2021-09-03,68900.0,71500.0,68700.0,70800.0,10339.0,724365600.0,213930696000.0,3021620,KOSPI
2021-09-06,70800.0,70800.0,69700.0,70500.0,4267.0,299426800.0,213024210000.0,3021620,KOSPI
2021-09-07,70200.0,70900.0,69900.0,70300.0,3073.0,215788500.0,212419886000.0,3021620,KOSPI
2021-09-08,70300.0,70800.0,70100.0,70400.0,3855.0,271616200.0,212722048000.0,3021620,KOSPI
2021-09-09,70400.0,70700.0,69700.0,70000.0,3525.0,246968800.0,211513400000.0,3021620,KOSPI
2021-09-10,70200.0,71200.0,69000.0,70200.0,3984.0,280040400.0,212117724000.0,3021620,KOSPI
2021-09-13,70500.0,70500.0,69600.0,69900.0,3333.0,233049700.0,211211238000.0,3021620,KOSPI
2021-09-14,70100.0,70500.0,69700.0,70200.0,3162.0,221889900.0,212117724000.0,3021620,KOSPI
2021-09-15,70300.0,70400.0,69900.0,69900.0,2283.0,160068600.0,211211238000.0,3021620,KOSPI
2021-09-16,70500.0,70500.0,69300.0,69900.0,3012.0,210292400.0,211211238000.0,3021620,KOSPI
2021-09-17,69900.0,69900.0,69200.0,69900.0,2621.0,182608400.0,211211238000.0,3021620,KOSPI
2021-09-23,69100.0,70000.0,69100.0,70000.0,3712.0,258165400.0,211513400000.0,3021620,KOSPI
2021-09-24,70300.0,70300.0,69700.0,70200.0,2820.0,197291600.0,212117724000.0,3021620,KOSPI
2021-09-27,70700.0,70700.0,69000.0,70000.0,7208.0,503002600.0,211513400000.0,3021620,KOSPI
2021-09-28,69900.0,69900.0,68800.0,69100.0,7640.0,528349600.0,208793942000.0,3021620,KOSPI
2021-09-29,68100.0,68900.0,67400.0,68300.0,8624.0,585688500.0,206376646000.0,3021620,KOSPI
2021-09-30,68800.0,69000.0,68400.0,68900.0,1628.0,111898300.0,208189618000.0,3021620,KOSPI
2021-10-01,68900.0,68900.0,67800.0,68300.0,4878.0,332638600.0,206376646000.0,3021620,KOSPI
2021-10-05,67900.0,68100.0,67000.0,67200.0,6185.0,416353200.0,203052864000.0,3021620,KOSPI
2021-10-06,66900.0,68400.0,66100.0,66600.0,6614.0,441818400.0,201239892000.0,3021620,KOSPI
2021-10-07,66300.0,67800.0,66300.0,67400.0,6171.0,415352500.0,203657188000.0,3021620,KOSPI
2021-10-08,67900.0,67900.0,66500.0,66900.0,4054.0,271722600.0,202146378000.0,3021620,KOSPI
2021-10-12,66300.0,67000.0,66100.0,67000.0,8090.0,538145600.0,202448540000.0,3021620,KOSPI
2021-10-13,67000.0,67400.0,66500.0,67200.0,3659.0,245789900.0,203052864000.0,3021620,KOSPI
2021-10-14,67600.0,68100.0,67100.0,67600.0,5538.0,374480200.0,204261512000.0,3021620,KOSPI
2021-10-15,68100.0,68200.0,67600.0,67900.0,4936.0,334703200.0,205167998000.0,3021620,KOSPI
2021-10-18,68300.0,68300.0,67600.0,68000.0,2281.0,155004500.0,205470160000.0,3021620,KOSPI
2021-10-19,68300.0,69100.0,67900.0,68100.0,5668.0,386550900.0,205772322000.0,3021620,KOSPI
2021-10-20,68500.0,68500.0,67900.0,68300.0,4045.0,276088200.0,206376646000.0,3021620,KOSPI
2021-10-21,69900.0,69900.0,68200.0,68300.0,3386.0,232546200.0,206376646000.0,3021620,KOSPI
2021-10-22,68700.0,68700.0,67600.0,67900.0,3516.0,238818100.0,205167998000.0,3021620,KOSPI
2021-10-25,68000.0,68200.0,67500.0,67900.0,2812.0,190976100.0,205167998000.0,3021620,KOSPI
2021-10-26,67600.0,68200.0,67600.0,67900.0,4111.0,279425300.0,205167998000.0,3021620,KOSPI
2021-10-27,68200.0,68200.0,67700.0,68000.0,5249.0,356671400.0,205470160000.0,3021620,KOSPI
2021-10-28,68100.0,68100.0,67400.0,67500.0,8172.0,553023500.0,203959350000.0,3021620,KOSPI
2021-10-29,68000.0,68100.0,66800.0,67300.0,5357.0,360569000.0,203355026000.0,3021620,KOSPI
2021-11-01,67900.0,67900.0,66600.0,67000.0,5879.0,393554100.0,202448540000.0,3021620,KOSPI
2021-11-02,67300.0,67700.0,67000.0,67400.0,5674.0,381977900.0,203657188000.0,3021620,KOSPI
2021-11-03,67800.0,67800.0,66600.0,67000.0,6511.0,435183800.0,202448540000.0,3021620,KOSPI
2021-11-04,67000.0,67400.0,66700.0,67100.0,4314.0,289364500.0,202750702000.0,3021620,KOSPI
2021-11-05,67200.0,67600.0,66400.0,67100.0,4432.0,296527100.0,202750702000.0,3021620,KOSPI
2021-11-08,66700.0,67200.0,66100.0,67100.0,3865.0,257097300.0,202750702000.0,3021620,KOSPI
2021-11-09,66900.0,67300.0,66600.0,67000.0,2204.0,147447000.0,202448540000.0,3021620,KOSPI
2021-11-10,67000.0,67000.0,64900.0,64900.0,11478.0,753890700.0,196103138000.0,3021620,KOSPI
2021-11-11,64900.0,65500.0,63500.0,65300.0,5535.0,359667900.0,197311786000.0,3021620,KOSPI
2021-11-12,65100.0,65900.0,65100.0,65800.0,3437.0,225385400.0,198822596000.0,3021620,KOSPI
2021-11-15,65600.0,66500.0,65600.0,65800.0,3135.0,206586300.0,198822596000.0,3021620,KOSPI
2021-11-16,66100.0,66100.0,65500.0,65800.0,3550.0,233411300.0,198822596000.0,3021620,KOSPI
2021-11-17,66000.0,66000.0,64400.0,64600.0,10612.0,687592600.0,195196652000.0,3021620,KOSPI
2021-11-18,65000.0,65000.0,63000.0,63000.0,9535.0,605296200.0,190362060000.0,3021620,KOSPI
2021-11-19,63500.0,64900.0,63300.0,63700.0,11428.0,732025300.0,192477194000.0,3021620,KOSPI
2021-11-22,64500.0,64500.0,63300.0,63800.0,7163.0,457289700.0,192779356000.0,3021620,KOSPI
2021-11-23,64100.0,64200.0,63300.0,63600.0,4499.0,286513000.0,192175032000.0,3021620,KOSPI
2021-11-24,63900.0,64400.0,63600.0,63800.0,2056.0,131358200.0,192779356000.0,3021620,KOSPI
2021-11-25,64100.0,64100.0,63100.0,63800.0,3178.0,201871700.0,192779356000.0,3021620,KOSPI
2021-11-26,63900.0,63900.0,62600.0,62900.0,7251.0,456871300.0,190059898000.0,3021620,KOSPI
2021-11-29,61900.0,62700.0,61500.0,61900.0,7599.0,470408700.0,187038278000.0,3021620,KOSPI
2021-11-30,62400.0,62400.0,59700.0,59700.0,12820.0,777126600.0,180390714000.0,3021620,KOSPI
2021-12-01,60100.0,61000.0,59800.0,60400.0,4971.0,299722900.0,182505848000.0,3021620,KOSPI
2021-12-02,60400.0,61500.0,59700.0,61400.0,7602.0,464293000.0,185527468000.0,3021620,KOSPI
2021-12-03,61600.0,61800.0,61000.0,61800.0,5673.0,347976500.0,186736116000.0,3021620,KOSPI
2021-12-06,61700.0,62000.0,61100.0,61900.0,3364.0,207166300.0,187038278000.0,3021620,KOSPI
2021-12-07,62000.0,62300.0,61000.0,62100.0,3335.0,206062300.0,187642602000.0,3021620,KOSPI
2021-12-08,62100.0,63600.0,62100.0,62800.0,5955.0,374779100.0,189757736000.0,3021620,KOSPI
2021-12-09,63200.0,64000.0,63000.0,63500.0,4796.0,305188800.0,191872870000.0,3021620,KOSPI
2021-12-10,63700.0,64300.0,63100.0,64300.0,4747.0,303629300.0,194290166000.0,3021620,KOSPI
2021-12-13,64600.0,66100.0,64000.0,65000.0,7832.0,512337700.0,196405300000.0,3021620,KOSPI
2021-12-14,63800.0,64800.0,62800.0,63400.0,14855.0,941281900.0,191570708000.0,3021620,KOSPI
2021-12-15,63300.0,63500.0,62900.0,63500.0,9284.0,587331400.0,191872870000.0,3021620,KOSPI
2021-12-16,63500.0,64500.0,63400.0,64200.0,8293.0,530248500.0,193988004000.0,3021620,KOSPI
2021-12-17,63600.0,64500.0,63600.0,64100.0,6238.0,399852500.0,193685842000.0,3021620,KOSPI
2021-12-20,64500.0,64500.0,63300.0,63700.0,7538.0,481025100.0,192477194000.0,3021620,KOSPI
2021-12-21,64300.0,64300.0,63200.0,63700.0,3797.0,241762500.0,192477194000.0,3021620,KOSPI
2021-12-22,64300.0,64300.0,63800.0,64100.0,3875.0,248403800.0,193685842000.0,3021620,KOSPI
2021-12-23,64400.0,64400.0,63600.0,64200.0,5549.0,356173900.0,193988004000.0,3021620,KOSPI
2021-12-24,64500.0,65000.0,64200.0,64700.0,6960.0,450111900.0,195498814000.0,3021620,KOSPI
2021-12-27,65100.0,65400.0,64300.0,65000.0,8274.0,535340300.0,196405300000.0,3021620,KOSPI
2021-12-28,65300.0,65800.0,64500.0,65400.0,15455.0,1008319500.0,197613948000.0,3021620,KOSPI
2021-12-29,64000.0,64500.0,63100.0,64000.0,13032.0,832698900.0,193383680000.0,3021620,KOSPI
2021-12-30,64500.0,64500.0,63000.0,63600.0,6228.0,395150000.0,192175032000.0,3021620,KOSPI
