d,o,h,l,c,v,a,mc,s,m
2000-09-21,5230.0,5380.0,4780.0,4970.0,85361.0,412976720.0,38269000000.0,7700000,KOSDAQ
2000-09-22,4970.0,4970.0,4380.0,4380.0,62013.0,274082110.0,33726000000.0,7700000,KOSDAQ
2000-09-25,4220.0,4900.0,4220.0,4900.0,55328.0,255200170.0,37730000000.0,7700000,KOSDAQ
2000-09-26,4600.0,5200.0,4600.0,5080.0,58176.0,293156820.0,39116000000.0,7700000,KOSDAQ
2000-09-27,5200.0,5640.0,5070.0,5550.0,119010.0,647551550.0,42735000000.0,7700000,KOSDAQ
2000-09-28,5550.0,5700.0,5230.0,5500.0,81753.0,445115990.0,42350000000.0,7700000,KOSDAQ
2000-09-29,5500.0,5680.0,5310.0,5400.0,78485.0,431521950.0,41580000000.0,7700000,KOSDAQ
2000-10-02,5500.0,5500.0,5100.0,5400.0,57458.0,302011730.0,41580000000.0,7700000,KOSDAQ
2000-10-04,5200.0,5700.0,5150.0,5640.0,78831.0,432177850.0,43428000000.0,7700000,KOSDAQ
2000-10-05,5700.0,6230.0,5700.0,6230.0,128725.0,767488080.0,47971000000.0,7700000,KOSDAQ
2000-10-06,6200.0,6400.0,5930.0,6300.0,66951.0,417182780.0,48510000000.0,7700000,KOSDAQ
2000-10-09,6190.0,6300.0,5900.0,6110.0,43391.0,266343810.0,47047000000.0,7700000,KOSDAQ
2000-10-10,6100.0,6350.0,5950.0,6140.0,33815.0,206076670.0,47278000000.0,7700000,KOSDAQ
2000-10-11,5830.0,6050.0,5410.0,5760.0,54910.0,309124590.0,44352000000.0,7700000,KOSDAQ
2000-10-12,5500.0,5500.0,5250.0,5260.0,40600.0,216707960.0,40502000000.0,7700000,KOSDAQ
2000-10-13,4720.0,5260.0,4650.0,5260.0,19674.0,94815010.0,40502000000.0,7700000,KOSDAQ
2000-10-16,5460.0,5750.0,5300.0,5600.0,144653.0,808295990.0,43120000000.0,7700000,KOSDAQ
2000-10-17,5650.0,5650.0,4980.0,4980.0,71973.0,375681800.0,38346000000.0,7700000,KOSDAQ
2000-10-18,4620.0,5300.0,4480.0,4780.0,35346.0,166860680.0,36806000000.0,7700000,KOSDAQ
2000-10-19,4410.0,4840.0,4410.0,4800.0,39420.0,185655270.0,36960000000.0,7700000,KOSDAQ
2000-10-20,5100.0,5100.0,4900.0,5090.0,35684.0,178742170.0,39193000000.0,7700000,KOSDAQ
2000-10-23,5000.0,5190.0,4720.0,4990.0,34903.0,174447870.0,38423000000.0,7700000,KOSDAQ
2000-10-24,4800.0,4880.0,4700.0,4800.0,28437.0,135506670.0,36960000000.0,7700000,KOSDAQ
2000-10-25,4620.0,4870.0,4450.0,4700.0,50890.0,234397830.0,36190000000.0,7700000,KOSDAQ
2000-10-26,4310.0,4650.0,4310.0,4360.0,24196.0,107142080.0,33572000000.0,7700000,KOSDAQ
2000-10-27,4560.0,4780.0,4420.0,4660.0,72782.0,334690140.0,35882000000.0,7700000,KOSDAQ
2000-10-30,4660.0,5210.0,4630.0,5210.0,246478.0,1263078510.0,40117000000.0,7700000,KOSDAQ
2000-10-31,5360.0,5370.0,4590.0,4590.0,287287.0,1348782220.0,35343000000.0,7700000,KOSDAQ
2000-11-01,4620.0,4750.0,4400.0,4490.0,157299.0,729320550.0,34573000000.0,7700000,KOSDAQ
2000-11-02,4490.0,4560.0,4200.0,4300.0,103892.0,452719460.0,33110000000.0,7700000,KOSDAQ
2000-11-03,4350.0,4700.0,4350.0,4550.0,141672.0,643623320.0,35035000000.0,7700000,KOSDAQ
2000-11-06,4280.0,4650.0,4280.0,4480.0,66534.0,301880300.0,34496000000.0,7700000,KOSDAQ
2000-11-07,4530.0,4870.0,4480.0,4620.0,253638.0,1199340860.0,35574000000.0,7700000,KOSDAQ
2000-11-08,4800.0,5170.0,4770.0,5170.0,706793.0,3592026960.0,39809000000.0,7700000,KOSDAQ
2000-11-09,5280.0,5700.0,5170.0,5350.0,482035.0,2609198550.0,41195000000.0,7700000,KOSDAQ
2000-11-10,5350.0,5390.0,5000.0,5100.0,178321.0,914924620.0,39270000000.0,7700000,KOSDAQ
2000-11-13,5180.0,5180.0,4690.0,5000.0,145504.0,706717920.0,38500000000.0,7700000,KOSDAQ
2000-11-14,4720.0,5520.0,4720.0,5400.0,291564.0,1516917360.0,41580000000.0,7700000,KOSDAQ
2000-11-15,5600.0,5880.0,5300.0,5500.0,282435.0,1588989880.0,42350000000.0,7700000,KOSDAQ
2000-11-16,5560.0,5600.0,5080.0,5250.0,97759.0,517535980.0,40425000000.0,7700000,KOSDAQ
2000-11-17,5150.0,5390.0,5000.0,5270.0,101656.0,530884620.0,40579000000.0,7700000,KOSDAQ
2000-11-20,5010.0,5550.0,5010.0,5320.0,181504.0,967206670.0,40964000000.0,7700000,KOSDAQ
2000-11-21,5400.0,5940.0,5280.0,5900.0,467286.0,2595759180.0,45430000000.0,7700000,KOSDAQ
2000-11-22,5900.0,6100.0,5400.0,5400.0,250609.0,1439875150.0,41580000000.0,7700000,KOSDAQ
2000-11-23,5230.0,5250.0,4760.0,4760.0,151244.0,746940070.0,36652000000.0,7700000,KOSDAQ
2000-11-24,4750.0,4890.0,4500.0,4700.0,72078.0,337959440.0,36190000000.0,7700000,KOSDAQ
2000-11-27,4800.0,5000.0,4760.0,4990.0,83281.0,405461850.0,38423000000.0,7700000,KOSDAQ
2000-11-28,4700.0,4850.0,4500.0,4540.0,78032.0,360533880.0,34958000000.0,7700000,KOSDAQ
2000-11-29,4300.0,4320.0,4010.0,4030.0,79007.0,326185900.0,31031000000.0,7700000,KOSDAQ
2000-11-30,4080.0,4270.0,3580.0,4270.0,132840.0,502007340.0,32879000000.0,7700000,KOSDAQ
2000-12-01,3990.0,4200.0,3870.0,4130.0,135661.0,548744770.0,31801000000.0,7700000,KOSDAQ
2000-12-04,4050.0,4230.0,3970.0,4000.0,99023.0,406740080.0,30800000000.0,7700000,KOSDAQ
2000-12-05,4000.0,4120.0,3810.0,4090.0,90506.0,363177380.0,31493000000.0,7700000,KOSDAQ
2000-12-06,4150.0,4450.0,4150.0,4290.0,182852.0,790916040.0,33033000000.0,7700000,KOSDAQ
2000-12-07,4300.0,4300.0,3900.0,4070.0,87335.0,355023160.0,31339000000.0,7700000,KOSDAQ
2000-12-08,4000.0,4100.0,3900.0,4040.0,63086.0,249980260.0,31108000000.0,7700000,KOSDAQ
2000-12-11,4070.0,4520.0,3960.0,4520.0,260713.0,1151023580.0,34804000000.0,7700000,KOSDAQ
2000-12-12,4560.0,4660.0,4300.0,4420.0,297961.0,1323740430.0,34034000000.0,7700000,KOSDAQ
2000-12-13,4450.0,4540.0,4150.0,4290.0,177531.0,781583680.0,33033000000.0,7700000,KOSDAQ
2000-12-14,4300.0,4740.0,4220.0,4500.0,277821.0,1253055240.0,34650000000.0,7700000,KOSDAQ
2000-12-15,4100.0,4460.0,3960.0,3970.0,170515.0,700635280.0,30569000000.0,7700000,KOSDAQ
2000-12-18,3920.0,4150.0,3920.0,4040.0,81911.0,329887150.0,31108000000.0,7700000,KOSDAQ
2000-12-19,4000.0,4010.0,3560.0,3580.0,121755.0,452612750.0,27566000000.0,7700000,KOSDAQ
2000-12-20,3500.0,3500.0,3160.0,3160.0,118526.0,388963920.0,24332000000.0,7700000,KOSDAQ
2000-12-21,3000.0,3000.0,2790.0,2790.0,115386.0,324574900.0,21483000000.0,7700000,KOSDAQ
2000-12-22,2790.0,3120.0,2790.0,3000.0,206020.0,622329840.0,23100000000.0,7700000,KOSDAQ
2000-12-26,2900.0,2980.0,2750.0,2920.0,56670.0,162710790.0,22484000000.0,7700000,KOSDAQ
