snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-13,2016-01-12,000105,유한양행우,exact_source_row,,KOSPI,2016-01-12,1,177000,178500,179500,178500,179500,4,716500,42395746000,236188,0.847458,1.412429,0.847458,1.412429,0.001694,0.27933,-1.101928,-0.277778,0.560224,1995,2000,1634,1518,792,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-12,1,200000,201500,209000,200500,206500,38941,8016003000,4710749036000,22812344,0.75,4.5,0.25,3.25,0.170701,2.48139,0.977995,10.133333,8.684211,204,1494,57,414,343,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-12,1,14800,15000,15100,14600,14700,25699,380898950,341139445500,23206765,1.351351,2.027027,-1.351351,-0.675676,0.110739,2.083333,9.701493,6.521739,10.11236,1151,1673,425,1211,1743,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-12,1,11100,11200,11650,11000,11350,580,6527250,5343693500,470810,0.900901,4.954955,-0.900901,2.252252,0.123192,4.12844,5.581395,0,4.608295,1944,1639,1971,344,544,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000150,두산,exact_source_row,,KOSPI,2016-01-12,1,79800,80400,80500,79100,79500,143465,11428497900,1691035596000,21270888,0.75188,0.877193,-0.877193,-0.37594,0.674466,-1.730532,-4.101327,-15.064103,-18.377823,151,734,127,1767,1658,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000155,두산우,exact_source_row,,KOSPI,2016-01-12,1,54000,54000,54400,53500,53900,1977,106473000,237756888600,4411074,0,0.740741,-0.925926,-0.185185,0.044819,-1.821494,-1.642336,-11.202636,-14.444444,1587,1868,555,1808,1583,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000157,두산2우B,exact_source_row,,KOSPI,2016-01-12,1,53400,53600,54300,53400,54100,520,27844600,53325558500,985685,0.374532,1.685393,0,1.310861,0.052755,-0.184502,-3.392857,-10.430464,-13.301282,1858,1839,1491,1383,849,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-12,1,38200,38700,41150,37100,39900,351810,13695111800,278308884000,6975160,1.308901,7.722513,-2.879581,4.450262,5.043755,25.471698,20.726172,21.276596,14.326648,124,114,497,144,199,49650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000210,대림산업,exact_source_row,,KOSPI,2016-01-12,1,65600,66700,72400,66100,71500,499421,35437911800,2488200000000,34800000,1.676829,10.365854,0.762195,8.993902,1.435118,12.954186,8.828006,4.685212,9.160305,45,412,94,82,45,85200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000215,대림산업우,exact_source_row,,KOSPI,2016-01-12,1,22800,23050,25300,23050,24850,20298,500012300,94430000000,3800000,1.096491,10.964912,1.096491,8.991228,0.534158,7.112069,5.073996,-0.6,-2.54902,1059,883,1091,78,46,29600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000220,유유제약,exact_source_row,,KOSPI,2016-01-12,1,13700,13750,14100,13650,14100,66486,918885800,86875824600,6161406,0.364964,2.919708,-0.364964,2.919708,1.079072,1.805054,2.173913,3.296703,10.15625,817,516,1147,801,399,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-12,1,8340,8350,8390,7810,8310,4614,38076110,9419094150,1133465,0.119904,0.59952,-6.354916,-0.359712,0.40707,4.924242,7.922078,10.066225,15.416667,1808,1031,1941,1843,1655,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-12,1,18850,18600,19100,18400,18650,7399,137997700,3060092000,164080,-1.32626,1.32626,-2.387268,-1.061008,4.509386,4.481793,4.775281,3.038674,-17.84141,1520,126,1995,1563,1820,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000230,일동제약,exact_source_row,,KOSPI,2016-01-12,1,26600,26650,27200,26300,26800,118676,3175127350,671824142000,25068065,0.18797,2.255639,-1.12782,0.75188,0.473415,0.94162,1.901141,7.630522,17.286652,418,948,259,1093,1109,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-12,1,16800,16900,17150,16800,17000,99392,1685180600,1581342941000,93020173,0.595238,2.083333,0,1.190476,0.10685,-2.017291,-2.298851,-4.225352,-7.608696,617,1681,135,1170,898,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-12,1,9150,9200,9250,9110,9150,94268,864534230,194320068900,21237166,0.546448,1.092896,-0.437158,0,0.443882,0,-1.081081,1.666667,6.025492,846,984,650,1680,1417,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000270,기아차,exact_source_row,,KOSPI,2016-01-12,1,49650,50100,50500,49050,49200,833639,41345203450,19943876672400,405363347,0.906344,1.711984,-1.208459,-0.906344,0.205652,1.443299,-0.404858,-5.927342,-5.747126,35,1409,12,1372,1792,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000300,대유신소재,exact_source_row,,KOSPI,2016-01-12,1,1150,1155,1195,1155,1170,273737,321844870,103101015420,88120526,0.434783,3.913043,0.434783,1.73913,0.310639,0.862069,-2.904564,-2.09205,2.631579,1207,1183,1028,512,676,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-12,1,21500,21600,22500,21500,22500,10444,231949900,296968747500,13198611,0.465116,4.651163,0,4.651163,0.07913,1.809955,-1.098901,-10.179641,-5.462185,1343,1758,474,391,181,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-12,1,18550,18900,19900,18050,19000,498,9466200,3519750000,185250,1.886792,7.277628,-2.695418,2.425876,0.268826,4.109589,-2.061856,-7.990315,-8.653846,1931,1267,1991,164,503,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-12,1,22700,22500,23200,22300,23200,1389,31636250,2146928000,92540,-0.881057,2.202643,-1.762115,2.202643,1.500973,1.978022,0.4329,-4.722793,-41.116751,1833,396,2010,1120,560,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-12,1,7740,7740,7870,7720,7740,113871,885873160,702319202100,90738915,0,1.679587,-0.258398,0,0.125493,-1.901141,-1.651842,-0.129032,-0.896287,835,1629,249,1387,1418,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-12,1,11850,11900,12650,11900,12550,76635,949373000,281120000000,22400000,0.421941,6.751055,0.421941,5.907173,0.342121,4.583333,2.868852,-4.924242,4.583333,803,1120,494,191,106,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-12,1,2835,2825,2860,2815,2850,309179,876257775,382698000000,134280000,-0.352734,0.881834,-0.705467,0.529101,0.230249,1.785714,-1.893287,-5.785124,-0.869565,840,1358,390,1766,1208,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000430,대원강업,exact_source_row,,KOSPI,2016-01-12,1,4670,4725,4725,4650,4690,5882,27441000,290780000000,62000000,1.17773,1.17773,-0.428266,0.428266,0.009487,-2.596054,-3.991812,-3.497942,-3.298969,1860,1969,482,1637,1261,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-12,1,28900,28900,28900,28300,28800,26,744500,35868268800,1245426,0,0,-2.076125,-0.346021,0.002088,0.173913,1.052632,1.230228,-4.793388,1994,1997,1703,1944,1649,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000480,조선내화,exact_source_row,,KOSPI,2016-01-12,1,84300,84200,84500,83600,84400,552,46520700,337600000000,4000000,-0.118624,0.237248,-0.830368,0.118624,0.0138,0.47619,-0.236407,-5.592841,-0.705882,1783,1956,428,1932,1408,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000490,대동공업,exact_source_row,,KOSPI,2016-01-12,1,8880,9020,9200,8920,9200,34874,317575070,218299532000,23728210,1.576577,3.603604,0.45045,3.603604,0.146973,3.023516,1.882614,-0.862069,-1.604278,1217,1554,593,585,290,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000500,가온전선,exact_source_row,,KOSPI,2016-01-12,1,18500,18500,18900,18350,18700,5890,108666000,77798488900,4160347,0,2.162162,-0.810811,1.081081,0.141575,0.268097,-5.076142,-10.952381,-10.096154,1580,1574,1219,1135,955,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000520,삼일제약,exact_source_row,,KOSPI,2016-01-12,1,7980,7980,8230,7970,8190,62677,509351310,45045000000,5500000,0,3.132832,-0.125313,2.631579,1.139582,-1.5625,7.480315,11.277174,13.75,1052,498,1605,722,452,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000540,흥국화재,exact_source_row,,KOSPI,2016-01-12,1,3985,4000,4000,3965,4000,9463,37679955,256970580000,64242645,0.376412,0.376412,-0.501882,0.376412,0.01473,1.1378,-0.86741,-4.988124,-1.840491,1812,1953,527,1896,1284,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-12,1,4410,4410,4515,4250,4400,6009,26532435,3379200000,768000,0,2.380952,-3.628118,-0.226757,0.782422,1.851852,-3.719912,-3.825137,-16.030534,1861,661,1993,1030,1601,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-12,1,17150,17350,18400,17000,17750,7298,129175550,2726400000,153600,1.166181,7.28863,-0.874636,3.498542,4.751302,2.305476,-1.933702,-8.031088,-47.947214,1539,119,2000,163,307,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-12,1,76200,77500,77500,75000,75400,409,30891200,87047942800,1154482,1.706037,1.706037,-1.574803,-1.049869,0.035427,-3.333333,-3.333333,-5.513784,-4.071247,1840,1891,1146,1376,1819,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-12,1,191000,193500,205000,189500,197500,48501,9540471500,921691222500,4666791,1.308901,7.329843,-0.78534,3.403141,1.039279,-5.048077,2.067183,23.4375,22.291022,173,530,203,160,321,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000650,천일고속,exact_source_row,,KOSPI,2016-01-12,1,67400,67400,69400,66600,69100,198,13489200,98759102000,1429220,0,2.967359,-1.186944,2.522255,0.013854,2.067947,-2.263083,-6.621622,2.674591,1917,1955,1058,782,478,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-12,1,27800,28100,28450,28000,28100,3481523,98276647850,20456866456500,728002365,1.079137,2.338129,0.719424,1.079137,0.47823,-5.387205,-8.617886,-9.061489,-5.862647,4,941,11,1052,956,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000670,영풍,exact_source_row,,KOSPI,2016-01-12,1,976000,979000,995000,973000,977000,2166,2121357000,1799673080000,1842040,0.307377,1.946721,-0.307377,0.102459,0.117587,-5.329457,-7.393365,-11.181818,-9.704251,547,1654,120,1252,1415,1268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-12,1,3420,3420,3480,3410,3455,12207,42054000,272249681250,78798750,0,1.754386,-0.292398,1.023392,0.015491,-0.144509,-2.81294,-5.601093,-9.554974,1796,1951,502,1352,981,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-12,1,7150,7170,7290,7080,7150,99344,712210790,186198955800,26041812,0.27972,1.958042,-0.979021,0,0.381479,0,-3.116531,-7.979408,-4.666667,920,1060,669,1246,1419,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000720,현대건설,exact_source_row,,KOSPI,2016-01-12,1,28950,29300,32350,29050,31950,3051710,96387354350,3557816691750,111355765,1.208981,11.744387,0.345423,10.362694,2.740505,13.701068,16.819013,9.044369,10.9375,6,209,69,73,32,37600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000725,현대건설우,exact_source_row,,KOSPI,2016-01-12,1,39700,39700,45400,39300,42700,5681,245929800,4221151200,98856,0,14.357683,-1.007557,7.556675,5.746743,12.368421,10.76524,4.019488,6.351183,1329,100,1983,50,65,51600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000760,이화산업,exact_source_row,,KOSPI,2016-01-12,1,16800,17250,21800,16850,21800,203866,4386655350,61040000000,2800000,2.678571,29.761905,0.297619,29.761905,7.280929,25.287356,22.816901,23.512748,21.787709,334,72,1396,9,7,21800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-12,1,5650,5700,5800,5590,5700,3393,19264400,4467084300,783699,0.884956,2.654867,-1.061947,0.884956,0.432947,2.888087,1.9678,-2.564103,-5.629139,1892,999,1980,906,1056,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000810,삼성화재,exact_source_row,,KOSPI,2016-01-12,1,305500,309500,320500,307500,319500,85046,26921317000,15136260421500,47374837,1.309329,4.909984,0.654664,4.582651,0.179517,5.271829,2.568218,1.428571,3.231018,55,1468,18,351,189,397000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-12,1,188500,183500,193500,183500,193500,4051,773026500,617652000000,3192000,-2.65252,2.65252,-2.65252,2.65252,0.126911,4.032258,2.110818,2.65252,3.753351,890,1621,272,911,449,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000850,화천기공,exact_source_row,,KOSPI,2016-01-12,1,51500,51500,53000,51500,52600,1380,72705900,115720000000,2200000,0,2.912621,0,2.135922,0.062727,1.153846,0,-4.363636,-1.865672,1686,1805,949,805,577,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-12,1,35000,35000,36700,35000,35700,19250,687028400,232050000000,6500000,0,4.857143,0,2,0.296154,-2.724796,-6.052632,-10.301508,-3.773585,936,1212,566,364,612,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000880,한화,exact_source_row,,KOSPI,2016-01-12,1,36150,36600,37950,36150,37650,227951,8514777050,2822196372750,74958735,1.244813,4.979253,0,4.149378,0.304102,0.132979,-3.337612,-7.037037,4.583333,193,1193,84,341,234,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000885,한화우,exact_source_row,,KOSPI,2016-01-12,1,23400,23700,23800,23400,23450,1598,37675800,11239444300,479294,1.282051,1.709402,0,0.213675,0.333407,-3.497942,-6.012024,-6.759443,-6.2,1813,1138,1913,1373,1365,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000890,보해양조,exact_source_row,,KOSPI,2016-01-12,1,2140,2160,2165,2090,2120,3622652,7692808845,198720983560,93736313,0.934579,1.168224,-2.336449,-0.934579,3.864726,2.912621,10.12987,4.691358,28.484848,213,148,633,1640,1798,2780,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000910,유니온,exact_source_row,,KOSPI,2016-01-12,1,3990,4015,4120,3985,4095,15502,63119905,63929579805,15611619,0.626566,3.258145,-0.125313,2.631579,0.099298,-1.916168,-6.185567,-7.874016,-0.967352,1718,1698,1355,681,453,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000950,전방,exact_source_row,,KOSPI,2016-01-12,1,56900,57600,58000,56900,57300,1254,71709300,96264000000,1680000,1.230228,1.933216,0,0.702988,0.074643,0.526316,-0.693241,-4.5,0,1688,1771,1078,1260,1140,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000970,한국주철관,exact_source_row,,KOSPI,2016-01-12,1,11600,11800,12300,11650,12200,122224,1472706300,278166100000,22800500,1.724138,6.034483,0.431034,5.172414,0.536058,1.666667,5.172414,9.90991,17.874396,666,876,498,237,144,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-12,1,13350,13450,14250,13450,14250,570551,7902155750,632241606000,44367832,0.749064,6.741573,0.749064,6.741573,1.285956,-2.061856,-4.682274,4.395604,6.343284,208,442,268,192,80,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-12,1,35600,35600,36000,34000,36000,568,20147950,4043376000,112316,0,1.123596,-4.494382,1.123596,0.505716,2.857143,3.597122,8.433735,5.571848,1887,909,1986,1663,935,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-12,1,12200,12500,13200,12100,12800,29084,369789600,62150502400,4855508,2.459016,8.196721,-0.819672,4.918033,0.59899,6.224066,6.224066,11.304348,18.518519,1162,808,1380,126,157,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-12,1,718,713,736,713,724,1172375,849122215,109015709216,150574184,-0.696379,2.506964,-0.696379,0.835655,0.778603,-5.235602,-5.111402,0.555556,-8.005083,853,665,990,978,1071,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001040,CJ,exact_source_row,,KOSPI,2016-01-12,1,246500,246500,271000,246500,270500,199874,52855259000,7880678834000,29133748,0,9.939148,0,9.736308,0.686057,8.853119,7.984032,10.408163,10.183299,19,724,33,84,35,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001045,CJ우,exact_source_row,,KOSPI,2016-01-12,1,118500,119000,129500,119000,129000,10019,1268026500,291568767000,2260223,0.421941,9.2827,0.421941,8.860759,0.443275,7.5,4.453441,7.5,3.614458,720,985,480,98,49,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-12,1,41350,41800,42350,41450,41900,112854,4730121800,747954050800,17850932,1.088271,2.41838,0.241838,1.330109,0.632202,-3.567319,0,19.373219,17.862166,310,770,237,1015,836,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-12,1,26200,26250,26950,26250,26800,570,15143000,4027075200,150264,0.19084,2.862595,0.19084,2.290076,0.379332,1.132075,-3.249097,4.6875,-5.300353,1912,1065,1987,821,537,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-12,1,49700,49700,49700,47050,47750,224,10751950,3767904750,78909,0,0,-5.331992,-3.923541,0.283871,-4.308617,-1.342975,10.277136,-21.07438,1925,1237,1988,1945,1979,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001070,대한방직,exact_source_row,,KOSPI,2016-01-12,1,59400,61000,61000,59100,60000,2039,122423200,63600000000,1060000,2.693603,2.693603,-0.505051,1.010101,0.192358,-1.639344,-6.976744,-5.511811,-5.808477,1557,1439,1363,892,990,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
2016-01-13,2016-01-12,001080,만호제강,exact_source_row,,KOSPI,2016-01-12,1,17250,17250,17550,17000,17550,3275,55959500,72832500000,4150000,0,1.73913,-1.449275,1.73913,0.078916,0.862069,-0.847458,-1.404494,4.776119,1746,1760,1267,1358,677,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-13
