snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-29,2016-01-28,000105,유한양행우,exact_source_row,,KOSPI,2016-01-28,1,187500,187500,188000,184500,188000,190,35608500,44403344000,236188,0,0.266667,-1.6,0.266667,0.080444,1.075269,2.452316,1.347709,4.444444,1778,1717,1586,1771,978,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-28,1,216000,217000,224500,214000,220000,51671,11379330000,5018715680000,22812344,0.462963,3.935185,-0.925926,1.851852,0.226505,5.011933,7.055961,6.796117,15.183246,159,1339,55,332,433,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-28,1,15600,15600,15900,15400,15850,29872,468842150,367827225250,23206765,0,1.923077,-1.282051,1.602564,0.128721,6.020067,5.315615,8.934708,16.544118,1033,1577,396,775,492,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-28,1,11200,11200,11450,11100,11250,216,2420600,5296612500,470810,0,2.232143,-0.892857,0.446429,0.045878,2.272727,2.272727,0.896861,4.166667,1965,1832,1971,666,884,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000150,두산,exact_source_row,,KOSPI,2016-01-28,1,77500,78200,78200,76500,76600,101418,7809449800,1629350020800,21270888,0.903226,0.903226,-1.290323,-1.16129,0.476793,2.956989,3.373819,8.806818,-13.446328,208,900,130,1402,1604,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000155,두산우,exact_source_row,,KOSPI,2016-01-28,1,50900,51000,51400,50800,51000,2570,131223000,224964774000,4411074,0.196464,0.982318,-0.196464,0.196464,0.058262,1.39165,-0.195695,0.790514,-10.369069,1475,1784,572,1319,1015,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000157,두산2우B,exact_source_row,,KOSPI,2016-01-28,1,50500,50100,50600,50100,50600,235,11828300,49875661000,985685,-0.792079,0.19802,-0.792079,0.19802,0.023841,-0.197239,-0.784314,1.2,-9.642857,1900,1900,1509,1811,1011,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-28,1,40000,40250,40600,39650,39900,55185,2206206100,278308884000,6975160,0.625,1.5,-0.875,-0.25,0.791165,-0.869565,0.251256,5.277045,25.07837,505,619,490,978,1302,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000210,대림산업,exact_source_row,,KOSPI,2016-01-28,1,78400,77500,78500,76400,78000,452243,34912144500,2714400000000,34800000,-1.147959,0.127551,-2.55102,-0.510204,1.299549,8.333333,11.587983,10.481586,16.244411,51,411,87,1832,1409,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000215,대림산업우,exact_source_row,,KOSPI,2016-01-28,1,27550,27550,27600,26900,27350,5427,147983600,103930000000,3800000,0,0.181488,-2.359347,-0.725953,0.142816,6.007752,9.839357,9.839357,11.632653,1447,1533,1009,1814,1480,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000220,유유제약,exact_source_row,,KOSPI,2016-01-28,1,14650,15250,17300,15200,16800,2344951,38859773150,103511620800,6161406,4.095563,18.088737,3.754266,14.675768,38.0587,27.272727,30.7393,29.72973,21.73913,45,13,1012,22,11,19000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-28,1,9070,9500,10600,9450,9500,426793,4207810160,10767917500,1133465,4.740904,16.868798,4.189636,4.740904,37.653831,14.320096,20.86514,19.949495,24.020888,341,15,1921,29,100,11750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-28,1,22200,25550,28100,23000,23200,128321,3277646900,3806656000,164080,15.09009,26.576577,3.603604,4.504505,78.206363,27.123288,28.888889,28.531856,27.823691,399,4,1985,11,112,28850,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000230,일동제약,exact_source_row,,KOSPI,2016-01-28,1,28850,28850,28900,28100,28550,122423,3469263350,715693255750,25068065,0,0.17331,-2.599653,-1.039861,0.488362,-2.891156,-1.039861,8.761905,13.293651,386,883,237,1816,1578,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-28,1,17550,17550,17800,17500,17750,92175,1627905750,1651108070750,93020173,0,1.424501,-0.2849,1.139601,0.099091,2.305476,2.305476,2.011494,1.428571,593,1653,129,1016,618,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-28,1,9100,9150,9170,9000,9090,157026,1426296130,193045838940,21237166,0.549451,0.769231,-1.098901,-0.10989,0.739392,0.331126,1.337793,2.134831,-0.980392,647,648,639,1506,1235,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000270,기아차,exact_source_row,,KOSPI,2016-01-28,1,47400,47050,47100,44750,45150,2671618,122056613294,18302155117050,405363347,-0.738397,-0.632911,-5.590717,-4.746835,0.659067,-4.140127,-5.345912,-8.879919,-14.163498,10,723,13,1988,1971,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000300,대유신소재,exact_source_row,,KOSPI,2016-01-28,1,1080,1070,1130,1065,1100,464392,509097855,96932578600,88120526,-0.925926,4.62963,-1.388889,1.851852,0.526996,6.796117,4.265403,-5.579399,-7.563025,1003,838,1060,261,434,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-28,1,22500,22500,23500,22500,23400,3984,92042750,308847497400,13198611,0,4.444444,0,4,0.030185,4,3.769401,4.932735,-4.489796,1561,1879,458,272,131,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-28,1,19700,19950,19950,19800,19800,2,39750,3667950000,185250,1.269036,1.269036,0.507614,0.507614,0.00108,4.485488,5.882353,3.664921,1.020408,2002,1993,1987,1118,850,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-28,1,23850,24100,24400,23450,23900,1650,39147950,2211706000,92540,1.048218,2.30608,-1.677149,0.209644,1.783013,5.518764,9.13242,3.463203,-3.238866,1765,293,2008,649,1008,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-28,1,7180,7200,7430,7200,7400,130547,961625630,671467971000,90738915,0.278552,3.481894,0.278552,3.064067,0.143871,4.519774,3.351955,-4.145078,-5.128205,773,1531,257,387,218,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-28,1,11600,11600,11650,11400,11600,40811,468734450,262955412000,22668570,0,0.431034,-1.724138,0,0.180033,2.654867,-2.109705,-4.132231,-8.661417,1034,1438,508,1700,1079,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-28,1,2705,2705,2770,2690,2735,336043,918282215,367255800000,134280000,0,2.402957,-0.554529,1.109057,0.250255,4.190476,3.598485,-1.971326,-8.681135,787,1293,397,617,629,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000430,대원강업,exact_source_row,,KOSPI,2016-01-28,1,4585,4600,4670,4565,4600,7356,34305075,285200000000,62000000,0.327154,1.853871,-0.436205,0.327154,0.011865,0.877193,-1.075269,-2.542373,-4.958678,1786,1945,482,810,954,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-28,1,27800,27450,27700,27200,27550,217,5938750,34311486300,1245426,-1.258993,-0.359712,-2.158273,-0.899281,0.017424,-2.131439,0.547445,-3.839442,-2.821869,1942,1926,1703,1970,1547,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000480,조선내화,exact_source_row,,KOSPI,2016-01-28,1,80300,80800,81700,80400,80800,1351,109123800,323200000000,4000000,0.622665,1.743462,0.124533,0.622665,0.033775,-2.884615,-5.052879,-5.386417,-6.373117,1519,1866,442,857,796,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000490,대동공업,exact_source_row,,KOSPI,2016-01-28,1,8650,8730,9070,8570,9000,37056,329618550,213553890000,23728210,0.924855,4.855491,-0.924855,4.046243,0.156169,2.857143,2.389078,-3.121636,-1.853871,1153,1493,595,235,129,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000500,가온전선,exact_source_row,,KOSPI,2016-01-28,1,18400,18250,18500,18000,18500,3008,55161500,76966419500,4160347,-0.815217,0.543478,-2.173913,0.543478,0.072302,1.648352,5.413105,0.817439,-11.057692,1691,1741,1210,1631,836,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000520,삼일제약,exact_source_row,,KOSPI,2016-01-28,1,8650,8630,8940,8470,8700,69914,608857620,47850000000,5500000,-0.231214,3.352601,-2.080925,0.578035,1.271164,4.316547,9.571788,9.159348,19.669876,936,421,1534,405,821,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000540,흥국화재,exact_source_row,,KOSPI,2016-01-28,1,3890,3860,3930,3860,3920,6671,26078920,251831168400,64242645,-0.771208,1.028278,-0.771208,0.771208,0.010384,1.29199,3.703704,0.255754,-6.666667,1830,1951,522,1276,745,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-28,1,4200,4240,4335,4120,4285,7396,31317075,3290880000,768000,0.952381,3.214286,-1.904762,2.02381,0.963021,0.705053,6.724782,-3.707865,-9.216102,1805,517,1994,438,385,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-28,1,16600,16900,17750,16650,16800,6773,116013600,2580480000,153600,1.807229,6.927711,0.301205,1.204819,4.409505,2.752294,3.384615,-2.890173,-7.18232,1501,121,2001,138,600,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-28,1,72700,72200,73000,72200,73000,111,8097500,84277186000,1154482,-0.687758,0.412655,-0.687758,0.412655,0.009615,0.689655,4.136947,-1.351351,-7.944515,1926,1955,1151,1706,914,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-28,1,211000,209000,215500,205500,214000,24349,5120008500,998693274000,4666791,-0.947867,2.132701,-2.606635,1.421801,0.52175,1.182033,5.418719,10.880829,26.253687,292,843,189,696,536,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000650,천일고속,exact_source_row,,KOSPI,2016-01-28,1,67200,67100,67900,66200,66300,157,10419800,94757286000,1429220,-0.14881,1.041667,-1.488095,-1.339286,0.010985,-2.5,0.151057,-2.785924,-7.531381,1908,1947,1071,1265,1646,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-28,1,27650,27250,27350,26950,27300,2898720,78735926850,19874464564500,728002365,-1.446655,-1.084991,-2.531646,-1.265823,0.398175,-1.974865,0.552486,1.865672,-11.219512,18,1015,10,2001,1627,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000670,영풍,exact_source_row,,KOSPI,2016-01-28,1,928000,922000,958000,922000,952000,865,813451000,1753622080000,1842040,-0.646552,3.232759,-0.646552,2.586207,0.046959,3.703704,3.478261,3.365907,-13.217867,829,1825,123,436,280,1206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-28,1,3200,3200,3305,3195,3270,20191,65800035,257671912500,78798750,0,3.28125,-0.15625,2.1875,0.025624,5.654281,5.144695,-2.38806,-10.288066,1643,1896,519,425,357,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-28,1,6940,6850,6940,6680,6880,234985,1595239860,179167666560,26041812,-1.29683,0,-3.746398,-0.864553,0.902337,16.41286,10.08,-3.098592,-11.568123,604,555,687,1845,1534,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000720,현대건설,exact_source_row,,KOSPI,2016-01-28,1,36350,36400,37000,35850,36700,1442423,52807245250,4086756575500,111355765,0.137552,1.788171,-1.375516,0.962861,1.295329,12.923077,17.44,18.770227,28.54641,29,412,66,834,670,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000725,현대건설우,exact_source_row,,KOSPI,2016-01-28,1,44500,44950,45500,44250,44500,1151,51616500,4399092000,98856,1.011236,2.247191,-0.561798,0,1.16432,9.605911,8.935129,10.696517,9.202454,1712,446,1977,663,1080,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000760,이화산업,exact_source_row,,KOSPI,2016-01-28,1,21900,22600,22600,21000,21000,3974,84603650,58800000000,2800000,3.196347,3.196347,-4.109589,-4.109589,0.141929,-6.666667,-2.325581,-4.761905,18.644068,1580,1538,1396,442,1953,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-28,1,5530,5550,5620,5490,5590,4030,22313590,4380877410,783699,0.361664,1.627486,-0.723327,1.084991,0.514228,0.902527,1.821494,0,-4.444444,1850,853,1978,911,636,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000810,삼성화재,exact_source_row,,KOSPI,2016-01-28,1,297500,291000,301000,290500,298000,136930,40758491339,14117701426000,47374837,-2.184874,1.176471,-2.352941,0.168067,0.289035,4.561404,3.292894,-4.944179,-3.089431,41,1208,20,1172,1033,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-28,1,183000,185000,189500,183000,187000,5112,961765220,596904000000,3192000,1.092896,3.551913,0,2.185792,0.16015,4.469274,3.314917,-2.094241,-1.058201,772,1484,285,379,358,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000850,화천기공,exact_source_row,,KOSPI,2016-01-28,1,51800,51300,52000,51300,52000,645,33361700,114400000000,2200000,-0.965251,0.3861,-0.965251,0.3861,0.029318,1.167315,-0.383142,0.775194,-5.454545,1794,1882,942,1721,925,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-28,1,34650,34650,35050,34400,34850,6020,208916550,226525000000,6500000,0,1.154401,-0.721501,0.577201,0.092615,3.259259,2.349486,2.349486,-12.765957,1318,1678,571,1192,824,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000880,한화,exact_source_row,,KOSPI,2016-01-28,1,35800,35900,36500,35500,36450,260048,9402399950,2732245890750,74958735,0.27933,1.955307,-0.837989,1.815642,0.346922,9.459459,9.954751,7.205882,-7.48731,180,1104,86,762,439,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000885,한화우,exact_source_row,,KOSPI,2016-01-28,1,21100,21450,21900,20950,21700,1654,35317150,10400679800,479294,1.658768,3.791469,-0.7109,2.843602,0.345091,4.326923,3.827751,-5.446623,-13.888889,1781,1109,1925,347,243,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000890,보해양조,exact_source_row,,KOSPI,2016-01-28,1,1925,1955,1965,1915,1950,1433492,2784843625,186802974150,95796397,1.558442,2.077922,-0.519481,1.298701,1.496394,4.278075,4.557641,2.902375,-3.225806,430,349,663,717,568,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000910,유니온,exact_source_row,,KOSPI,2016-01-28,1,3920,3850,3930,3810,3840,11461,43983255,59948616960,15611619,-1.785714,0.255102,-2.806122,-2.040816,0.073413,0.261097,2.4,-5.651106,-12.826334,1735,1735,1379,1778,1773,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000950,전방,exact_source_row,,KOSPI,2016-01-28,1,53500,53100,54300,52100,52500,1632,85860800,88200000000,1680000,-0.747664,1.495327,-2.616822,-1.869159,0.097143,-2.597403,-4.021938,-7.243816,-14.355628,1576,1661,1120,985,1740,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000970,한국주철관,exact_source_row,,KOSPI,2016-01-28,1,10850,10950,11000,10650,10850,64356,697221200,247385425000,22800500,0.921659,1.382488,-1.843318,0,0.282257,2.358491,2.843602,-9.205021,-7.264957,888,1220,532,1039,1081,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-28,1,13600,13600,13750,13250,13750,251063,3384246400,610057690000,44367832,0,1.102941,-2.573529,1.102941,0.565867,5.363985,1.851852,-4.513889,-3.846154,392,799,281,1229,631,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-28,1,35000,34500,35600,33800,33950,315,10873550,3813128200,112316,-1.428571,1.714286,-3.428571,-3,0.280459,-1.30814,-1.594203,-2.020202,-3,1905,1226,1984,871,1879,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-28,1,12150,12200,12400,11900,12400,15781,190490850,60208299200,4855508,0.411523,2.057613,-2.057613,2.057613,0.325012,-0.8,3.333333,-1.587302,-3.501946,1354,1150,1373,722,379,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-28,1,727,725,731,719,723,832654,602643666,115797384111,160162357,-0.275103,0.550206,-1.100413,-0.550206,0.519881,1.830986,4.934688,-1.229508,0.416667,940,848,935,1625,1423,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001040,CJ,exact_source_row,,KOSPI,2016-01-28,1,288500,288500,294000,283500,294000,76733,22243919000,8565321912000,29133748,0,1.906412,-1.733102,1.906412,0.263382,6.137184,10.943396,8.888889,17.131474,82,1260,31,791,419,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001045,CJ우,exact_source_row,,KOSPI,2016-01-28,1,137000,137000,139000,136000,139000,9801,1342345500,314170997000,2260223,0,1.459854,-0.729927,1.459854,0.43363,6.10687,7.751938,8.171206,6.10687,669,961,453,1003,520,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-28,1,41950,42300,42450,40650,41400,173826,7181136300,775946786400,18742676,0.834327,1.191895,-3.098927,-1.311085,0.927434,-3.944316,-4.387991,2.222222,13.424658,226,541,224,1163,1638,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-28,1,26050,26050,26200,25650,26000,751,19492300,4101838000,157763,0,0.575816,-1.535509,-0.191939,0.476031,0.970874,2.362205,0,0.775194,1861,901,1982,1610,1283,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-28,1,43850,44050,44050,42650,42650,690,29851050,3531633250,82805,0.4561,0.4561,-2.736602,-2.736602,0.833283,1.547619,3.268765,-3.397508,-5.011136,1811,597,1988,1687,1860,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001070,대한방직,exact_source_row,,KOSPI,2016-01-28,1,55600,56500,56500,54300,55400,2038,112116900,58724000000,1060000,1.618705,1.618705,-2.338129,-0.359712,0.192264,-2.464789,-0.716846,-2.977233,-13.572543,1511,1419,1397,913,1346,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
2016-01-29,2016-01-28,001080,만호제강,exact_source_row,,KOSPI,2016-01-28,1,17100,17400,17400,16950,17200,1939,33162350,71380000000,4150000,1.754386,1.754386,-0.877193,0.584795,0.046723,1.474926,0.584795,0.584795,-4.178273,1796,1827,1259,849,816,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-29
