snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-11,2016-01-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-08,3,14400,14400,14850,14350,14450,30840,450042800,335337754250,23206765,0,3.125,-0.347222,0.347222,0.132892,7.835821,12.015504,6.25,7.434944,1121,1617,430,425,485,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-08,3,10900,10700,11250,10700,10900,980,10789650,5131829000,470810,-1.834862,3.211009,-1.834862,0,0.208152,1.395349,0.460829,-3.111111,-1.801802,1931,1418,1974,412,563,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000150,두산,exact_source_row,,KOSPI,2016-01-08,3,80900,81000,81600,80300,80500,74833,6055672700,1712306484000,21270888,0.123609,0.865266,-0.741656,-0.494438,0.351809,-2.895054,-2.542373,-15.352261,-19.900498,276,1113,126,1102,831,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000155,두산우,exact_source_row,,KOSPI,2016-01-08,3,54900,54900,54900,53800,54200,5930,320431500,239080210800,4411074,0,0,-2.003643,-1.275046,0.134434,-1.094891,-1.811594,-11.726384,-14.104596,1231,1614,545,1493,1103,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000157,두산2우B,exact_source_row,,KOSPI,2016-01-08,3,54200,54200,54800,53400,53400,1086,58353500,52635579000,985685,0,1.107011,-1.476015,-1.476015,0.110177,-4.642857,-1.111111,-13.029316,-16.5625,1744,1685,1493,983,1189,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-08,3,31800,31800,41300,31400,41300,742199,28941473400,288074108000,6975160,0,29.874214,-1.257862,29.874214,10.640602,24.962179,27.272727,28.062016,22.916667,44,52,484,4,3,41300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000210,대림산업,exact_source_row,,KOSPI,2016-01-08,3,63300,62200,65700,62200,65300,149881,9685146600,2272440000000,34800000,-1.737757,3.791469,-1.737757,3.159558,0.430693,-0.608828,1.397516,-2.682563,0.461538,186,990,99,324,116,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000215,대림산업우,exact_source_row,,KOSPI,2016-01-08,3,23200,23100,23450,22850,23100,8121,188470950,87780000000,3800000,-0.431034,1.077586,-1.508621,-0.431034,0.213711,-2.325581,-4.347826,-5.714286,-7.41483,1409,1401,1130,998,799,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000220,유유제약,exact_source_row,,KOSPI,2016-01-08,3,13850,14000,14900,13650,14050,238995,3408197650,86567754300,6161406,1.083032,7.581227,-1.444043,1.444043,3.878904,1.811594,5.243446,0.357143,4.460967,401,149,1146,115,268,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-08,3,7920,8100,8780,7960,8250,55642,464124880,9351086250,1133465,2.272727,10.858586,0.505051,4.166667,4.909018,7.142857,11.185984,5.905006,7.282185,1105,112,1943,67,77,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-08,3,17850,19300,21300,18450,19100,30202,592438250,3133928000,164080,8.123249,19.327731,3.361345,7.002801,18.406875,7.303371,6.406685,0.791557,-20.250522,1015,31,1999,22,30,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000230,일동제약,exact_source_row,,KOSPI,2016-01-08,3,26550,26550,29200,26350,27700,436476,12105888150,694385400500,25068065,0,9.981168,-0.753296,4.33145,1.741164,5.323194,10.8,18.376068,19.91342,142,347,251,73,73,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-08,3,17350,17100,17500,17000,17100,75319,1289601550,1590644958300,93020173,-1.440922,0.864553,-2.017291,-1.440922,0.080971,-1.724138,-1.440922,-8.064516,-5,703,1769,132,1103,1174,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-08,3,9150,9150,9600,9120,9400,351255,3315862460,199629360400,21237166,0,4.918033,-0.327869,2.73224,1.653964,1.621622,4.328524,4.444444,3.183315,413,360,624,222,143,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000270,기아차,exact_source_row,,KOSPI,2016-01-08,3,48500,47550,49950,47400,49600,929744,45508882300,20106022011200,405363347,-1.958763,2.989691,-2.268041,2.268041,0.229361,0.404858,-2.362205,-8.148148,-6.941839,24,1364,12,453,169,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000300,대유신소재,exact_source_row,,KOSPI,2016-01-08,3,1160,1150,1160,1120,1155,199484,229285750,101779207530,88120526,-0.862069,0,-3.448276,-0.431034,0.226376,-4.149378,-1.702128,-2.941176,0.434783,1357,1369,1028,1494,800,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-08,3,22100,22000,22600,21550,22250,4253,93977500,293669094750,13198611,-0.452489,2.262443,-2.488688,0.678733,0.032223,-2.197802,-5.720339,-9.919028,-3.887689,1615,1918,476,606,400,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-08,3,18250,17850,19100,17800,18600,155,2850200,3445650000,185250,-2.191781,4.657534,-2.465753,1.917808,0.083671,-4.123711,-1.846966,-6.532663,-5.822785,1984,1763,1996,240,202,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-08,3,22750,22600,23100,22200,22700,1031,23348300,2100658000,92540,-0.659341,1.538462,-2.417582,-0.21978,1.114113,-1.731602,-3.813559,-7.535642,-30.368098,1878,506,2013,848,717,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-08,3,7890,7890,7930,7730,7890,162050,1275903740,715930039350,90738915,0,0.506971,-2.027883,0,0.178589,0.25413,1.806452,1.283697,-1.003764,705,1500,244,1302,564,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-08,3,12000,11850,12100,11750,12000,27884,334204000,268800000000,22400000,-1.25,0.833333,-2.083333,0,0.124482,-1.639344,-0.826446,-7.692308,0,1221,1638,506,1121,565,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-08,3,2800,2780,2850,2750,2795,280766,791137805,375312600000,134280000,-0.714286,1.785714,-1.785714,-0.178571,0.20909,-3.786575,-6.365159,-2.782609,-3.62069,901,1415,393,760,701,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000430,대원강업,exact_source_row,,KOSPI,2016-01-08,3,4815,4850,4850,4715,4715,19714,93452170,292330000000,62000000,0.726895,0.726895,-2.076843,-2.076843,0.031797,-3.480041,-2.178423,-4.263959,-3.381148,1619,1922,478,1184,1384,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-08,3,28750,28750,28750,28200,28250,491,13903650,35183284500,1245426,0,0,-1.913043,-1.73913,0.039424,-0.877193,-0.176678,-7.377049,-6.919275,1917,1896,1705,1495,1273,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000480,조선내화,exact_source_row,,KOSPI,2016-01-08,3,84000,83100,84800,82300,84200,953,79539400,336800000000,4000000,-1.071429,0.952381,-2.02381,0.238095,0.023825,-0.472813,0.959233,-3.990878,-2.883506,1673,1946,429,1056,525,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000490,대동공업,exact_source_row,,KOSPI,2016-01-08,3,8930,8950,9220,8750,8940,23809,213120080,212130197400,23728210,0.223964,3.24748,-2.015677,0.111982,0.10034,-0.996678,-2.081051,-5.795574,-1.433297,1382,1715,597,397,558,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000500,가온전선,exact_source_row,,KOSPI,2016-01-08,3,18650,18600,19000,18250,18700,3295,61737750,77798488900,4160347,-0.268097,1.876676,-2.144772,0.268097,0.0792,-5.076142,-7.881773,-10.526316,-9.879518,1731,1774,1218,726,513,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000520,삼일제약,exact_source_row,,KOSPI,2016-01-08,3,8320,8350,8380,7890,8030,55232,450244450,44165000000,5500000,0.360577,0.721154,-5.168269,-3.485577,1.004218,5.380577,10,12.150838,10.302198,1120,559,1613,1189,1703,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000540,흥국화재,exact_source_row,,KOSPI,2016-01-08,3,3955,3955,3975,3900,3975,8669,34137340,255364513875,64242645,0,0.505689,-1.390645,0.505689,0.013494,-1.486989,-3.04878,-6.908665,-3.519417,1832,1973,522,1303,439,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-08,3,4320,4365,4420,4215,4405,2412,10393180,3383040000,768000,1.041667,2.314815,-2.430556,1.967593,0.314063,-3.610503,-6.076759,-6.673729,-22.310406,1935,1185,1997,597,192,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-08,3,17350,17350,18000,17050,17300,3458,60400750,2657280000,153600,0,3.746398,-1.729107,-0.288184,2.251302,-4.41989,-4.683196,-14.987715,-42.333333,1737,255,2004,331,747,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-08,3,78000,78000,78000,76200,76300,525,40106000,88086976600,1154482,0,0,-2.307692,-2.179487,0.045475,-2.179487,-3.417722,-2.179487,-4.265997,1804,1879,1129,1496,1411,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-08,3,208000,210000,214000,195500,198000,54916,11262491000,924024618000,4666791,0.961538,2.884615,-6.009615,-4.807692,1.17674,2.325581,17.159763,19.277108,21.846154,155,483,202,471,1863,270000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000650,천일고속,exact_source_row,,KOSPI,2016-01-08,3,67700,67400,67400,66000,67100,230,15283400,95900662000,1429220,-0.443131,-0.443131,-2.511078,-0.886263,0.016093,-5.091938,-5.492958,-9.078591,2.286585,1913,1969,1070,1845,967,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-08,3,29700,29400,29500,28600,28650,5358223,154605955100,20857267757250,728002365,-1.010101,-0.673401,-3.703704,-3.535354,0.736017,-6.829268,-4.975124,-12.385321,-5.289256,6,712,10,1905,1709,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000670,영풍,exact_source_row,,KOSPI,2016-01-08,3,1032000,1015000,1026000,1000000,1012000,1252,1260328000,1864144480000,1842040,-1.647287,-0.581395,-3.100775,-1.937984,0.067968,-4.075829,-4.887218,-8.166969,-5.50887,708,1806,119,1885,1346,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-08,3,3460,3510,3510,3400,3420,23616,81117440,269491725000,78798750,1.445087,1.445087,-1.734104,-1.156069,0.02997,-3.797468,-5,-10,-10.9375,1669,1928,504,876,1063,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-08,3,7150,7130,7190,7000,7150,44956,318313130,186198955800,26041812,-0.27972,0.559441,-2.097902,0,0.17263,-3.116531,-4.793609,-9.148666,-5.921053,1235,1511,663,1269,566,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000720,현대건설,exact_source_row,,KOSPI,2016-01-08,3,28100,27700,29450,27650,28800,788786,22625722000,3207046032000,111355765,-1.423488,4.80427,-1.601423,2.491103,0.708348,5.301645,4.159132,-2.538071,-2.866779,64,728,72,231,156,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000725,현대건설우,exact_source_row,,KOSPI,2016-01-08,3,38000,37050,42100,37050,39150,2682,108210800,3870212400,98856,-2.5,10.789474,-2.5,3.026316,2.713037,1.55642,2.621232,-5.889423,-8.098592,1573,214,1993,68,126,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000760,이화산업,exact_source_row,,KOSPI,2016-01-08,3,17400,17350,17350,16500,16700,879,14753300,46760000000,2800000,-0.287356,-0.287356,-5.172414,-4.022989,0.031393,-5.915493,-5.649718,-6.442577,-7.479224,1915,1926,1576,1781,1783,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-08,3,5540,5600,5600,5360,5500,909,5003540,4310344500,783699,1.083032,1.083032,-3.249097,-0.722022,0.115988,-1.610018,-2.654867,-6.779661,-14.330218,1975,1666,1985,994,905,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000810,삼성화재,exact_source_row,,KOSPI,2016-01-08,3,303500,299500,304500,295500,302500,48789,14691982000,14330888192500,47374837,-1.317957,0.329489,-2.635914,-0.329489,0.102985,-2.889246,-1.785714,-5.320814,-1.944895,112,1706,19,1386,765,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-08,3,186000,184000,186000,183500,184500,1731,319820000,588924000000,3192000,-1.075269,0,-1.344086,-0.806452,0.054229,-2.638522,-1.861702,-4.404145,-0.806452,1233,1854,284,1497,946,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000850,화천기공,exact_source_row,,KOSPI,2016-01-08,3,52000,52000,52000,51000,51400,1549,79721300,113080000000,2200000,0,0,-1.923077,-1.153846,0.070409,-2.281369,-4.460967,-5.514706,-1.720841,1672,1794,958,1498,1062,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000860,건설화학,exact_source_row,,KOSPI,2016-01-08,3,36700,36500,36500,35450,35750,12696,455195900,232375000000,6500000,-0.544959,-0.544959,-3.405995,-2.588556,0.195323,-5.921053,-7.142857,-8.215661,-3.116531,1113,1451,559,1873,1525,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000880,한화,exact_source_row,,KOSPI,2016-01-08,3,37600,37100,37150,35850,35850,305433,11105550850,2687270649750,74958735,-1.329787,-1.196809,-4.654255,-4.654255,0.407468,-7.958922,-8.778626,-13.301088,-4.016064,159,1022,86,1980,1850,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000885,한화우,exact_source_row,,KOSPI,2016-01-08,3,24300,24500,24500,23400,23750,4877,115457250,11383232500,479294,0.823045,0.823045,-3.703704,-2.263374,1.017538,-4.809619,-4.233871,-9.17782,-7.945736,1553,551,1916,1127,1440,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000890,보해양조,exact_source_row,,KOSPI,2016-01-08,3,2060,2135,2345,2070,2095,10870296,23270034770,196377575735,93736313,3.640777,13.834951,0.485437,1.699029,11.596675,8.831169,9.685864,5.276382,28.527607,58,43,635,40,236,2675,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000910,유니온,exact_source_row,,KOSPI,2016-01-08,3,4175,4115,4175,4090,4095,7024,28879045,63929579805,15611619,-1.437126,0,-2.035928,-1.916168,0.044992,-6.185567,-6.077982,-9.402655,2.119701,1857,1883,1344,1499,1340,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000950,전방,exact_source_row,,KOSPI,2016-01-08,3,57000,57000,58000,55100,56800,1884,107081600,95424000000,1680000,0,1.754386,-3.333333,-0.350877,0.112143,-1.559792,-4.697987,-4.857621,-3.565365,1578,1682,1077,774,770,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000970,한국주철관,exact_source_row,,KOSPI,2016-01-08,3,12000,12000,12600,11800,11850,167268,2045941800,270185925000,22800500,0,5,-1.666667,-1.25,0.733615,2.155172,3.043478,2.155172,10.747664,555,714,503,213,1095,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-08,3,14550,14400,14450,13450,13850,535567,7502722950,614494473200,44367832,-1.030928,-0.687285,-7.560137,-4.810997,1.207107,-7.35786,-2.120141,-1.423488,2.214022,235,472,274,1908,1864,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-08,3,35000,35900,35950,35050,35600,257,9098550,3998449600,112316,2.571429,2.714286,0.142857,1.714286,0.228819,2.446043,0.28169,2.890173,-2.331962,1947,1366,1989,507,232,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-08,3,12050,12050,13600,11700,12750,41064,527943400,61907727000,4855508,0,12.863071,-2.904564,5.809129,0.84572,5.809129,0.790514,8.050847,3.238866,1054,648,1378,51,47,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-08,3,764,745,756,743,743,1028693,770269607,110451727490,148656430,-2.486911,-1.04712,-2.748691,-2.748691,0.691994,-2.621232,1.780822,3.481894,-6.892231,910,739,980,1973,1553,993,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001040,CJ,exact_source_row,,KOSPI,2016-01-08,3,248500,244500,251000,244000,246500,32767,8131079000,7181468882000,29133748,-1.609658,1.006036,-1.810865,-0.804829,0.112471,-1.596806,1.02459,-2.761341,-3.143418,219,1678,38,1028,945,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001045,CJ우,exact_source_row,,KOSPI,2016-01-08,3,120000,120000,123000,117500,120500,4060,492158000,272356871500,2260223,0,2.5,-2.083333,0.416667,0.179628,-2.42915,-2.42915,-0.413223,-2.42915,1081,1493,501,545,471,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-08,3,43450,43500,44850,41500,41900,333440,14388430450,747954050800,17850932,0.115075,3.222094,-4.487917,-3.567319,1.867914,0,15.268226,20.057307,8.972692,115,311,233,408,1713,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-08,3,26500,26450,27300,26450,26550,1240,33085000,3989509200,150264,-0.188679,3.018868,-0.188679,0.188679,0.825214,-4.151625,1.142857,5.357143,-8.919383,1841,658,1990,444,536,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-08,3,49900,50400,50900,48800,49600,540,26739950,3913886400,78909,1.002004,2.004008,-2.204409,-0.601202,0.684333,2.479339,8.652793,3.225806,-24.848485,1865,747,1992,686,864,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-11
2016-01-11,2016-01-08,001070,대한방직,exact_source_row,,KOSPI,2016-01-08,3,61000,62500,62500,59800,60500,2168,131249500,64130000000,1060000,2.459016,2.459016,-1.967213,-0.819672,0.204528,-6.20155,-4.874214,-8.194234,-5.320814,1511,1424,1341,554,952,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-11
