snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-12,2016-01-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-11,1,9400,9470,9480,8970,9150,136892,1266570270,194320068900,21237166,0.744681,0.851064,-4.574468,-2.659574,0.644587,-0.218103,1.779755,1.441242,2.578475,690,744,635,1599,1736,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000270,기아차,exact_source_row,,KOSPI,2016-01-11,1,49600,50400,50400,49300,49650,894682,44587108100,20126290178550,405363347,1.612903,1.612903,-0.604839,0.100806,0.220711,0.709939,-2.071006,-7.713755,-8.055556,27,1327,12,1082,740,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000300,대유신소재,exact_source_row,,KOSPI,2016-01-11,1,1155,1150,1165,1140,1150,166888,192246305,101338604900,88120526,-0.4329,0.865801,-1.298701,-0.4329,0.189386,-3.361345,-2.12766,-4.564315,0,1371,1391,1026,1589,1074,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-11,1,22250,22400,22500,21150,21500,15547,335600600,283770136500,13198611,0.674157,1.123596,-4.94382,-3.370787,0.117793,-6.318083,-6.521739,-13.827655,-15.686275,1188,1634,485,1409,1813,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-11,1,18600,18200,19150,17600,18550,815,14428950,3436387500,185250,-2.150538,2.956989,-5.376344,-0.268817,0.439946,2.486188,-1.329787,-9.512195,-9.068627,1907,932,1995,496,994,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-11,1,22700,22400,23000,22200,22700,1326,29789400,2100658000,92540,-1.321586,1.321586,-2.202643,0,1.432894,-0.656455,-2.783726,-7.723577,-35.142857,1832,381,2014,1274,746,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-11,1,7890,7830,7920,7710,7740,237223,1846274940,702319202100,90738915,-0.760456,0.380228,-2.281369,-1.901141,0.261435,-3.128911,-1.77665,-1.023018,-1.526718,567,1233,245,1818,1582,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-11,1,12000,12150,12150,11750,11850,37669,448386300,265440000000,22400000,1.25,1.25,-2.083333,-1.25,0.168165,1.716738,-3.658537,-8.846154,-7.782101,1071,1454,510,1323,1384,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-11,1,2795,2820,2840,2795,2835,170899,480325415,380683800000,134280000,0.894454,1.610018,0,1.431127,0.127271,-0.351494,-3.242321,-1.733102,-1.5625,1053,1595,390,1086,339,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000430,대원강업,exact_source_row,,KOSPI,2016-01-11,1,4715,4715,4745,4670,4670,11713,55092400,289540000000,62000000,0,0.636267,-0.954401,-0.954401,0.018892,-3.112033,-4.79103,-3.909465,-4.106776,1734,1950,478,1705,1293,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-11,1,28250,28900,28900,28900,28900,11,317900,35992811400,1245426,2.300885,2.300885,2.300885,2.300885,0.000883,-0.172712,1.403509,-1.365188,-4.620462,2005,2007,1696,727,222,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000480,조선내화,exact_source_row,,KOSPI,2016-01-11,1,84200,84200,84700,83500,84300,421,35460600,337200000000,4000000,0,0.593824,-0.831354,0.118765,0.010525,-0.236686,0.476758,-4.745763,-1.976744,1805,1971,426,1728,734,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000490,대동공업,exact_source_row,,KOSPI,2016-01-11,1,8940,8870,9090,8850,8880,17335,154954440,210706504800,23728210,-0.782998,1.677852,-1.006711,-0.671141,0.073057,-1.769912,-2.417582,-5.531915,-2.95082,1441,1777,598,1039,1175,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000500,가온전선,exact_source_row,,KOSPI,2016-01-11,1,18700,18700,18700,18200,18500,9988,183292600,76966419500,4160347,0,0,-2.673797,-1.069519,0.240076,-2.116402,-7.035176,-12.114014,-10.411622,1386,1272,1219,1892,1326,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000520,삼일제약,exact_source_row,,KOSPI,2016-01-11,1,8030,8130,8130,7810,7980,22550,179282030,43890000000,5500000,1.24533,1.24533,-2.739726,-0.622665,0.41,1.269036,9.016393,9.917355,9.615385,1397,971,1615,1328,1157,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000540,흥국화재,exact_source_row,,KOSPI,2016-01-11,1,3975,3975,4065,3975,3985,4696,18742725,256006940325,64242645,0,2.264151,0,0.251572,0.00731,-0.250313,-1.116625,-6.235294,-1.726264,1883,1979,525,736,681,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-11,1,4405,4420,4420,4250,4410,3402,14725645,3386880000,768000,0.340522,0.340522,-3.518729,0.113507,0.442969,-3.289474,-2.863436,-5.16129,-17.260788,1905,928,1997,1827,736,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-11,1,17300,17450,17450,16800,17150,3068,52289600,2634240000,153600,0.867052,0.867052,-2.890173,-0.867052,1.997396,-3.107345,-8.28877,-10.443864,-40.862069,1745,271,2004,1588,1254,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-11,1,76300,75100,76300,75100,76200,879,66505500,87971528400,1154482,-1.572739,0,-1.572739,-0.131062,0.076138,-2.929936,-3.787879,-1.677419,-4.75,1692,1768,1129,1893,918,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-11,1,198000,198500,201500,190500,191000,33248,6463540500,891357081000,4666791,0.252525,1.767677,-3.787879,-3.535354,0.712438,-4.020101,11.046512,16.819572,17.177914,244,686,204,985,1832,257000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000650,천일고속,exact_source_row,,KOSPI,2016-01-11,1,67100,67100,67700,66500,67400,467,31343800,96329428000,1429220,0,0.894188,-0.894188,0.447094,0.032675,-2.177068,-3.714286,-8.174387,1.353383,1821,1906,1064,1570,603,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-11,1,28650,28600,28900,27700,27800,4418384,124222732200,20238465747000,728002365,-0.17452,0.8726,-3.315881,-2.966841,0.606919,-7.94702,-9.150327,-12.302839,-8.250825,3,784,11,1581,1771,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000670,영풍,exact_source_row,,KOSPI,2016-01-11,1,1012000,1023000,1023000,964000,976000,2469,2410231000,1797831040000,1842040,1.086957,1.086957,-4.743083,-3.557312,0.134036,-7.047619,-7.837583,-11.191993,-10.458716,480,1569,120,1429,1834,1315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-11,1,3420,3470,3470,3410,3420,15805,54223975,269491725000,78798750,1.461988,1.461988,-0.292398,0,0.020057,-2.425107,-3.797468,-8.310992,-9.762533,1737,1945,501,1188,747,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-11,1,7150,7120,7300,7120,7150,44708,319875300,186198955800,26041812,-0.41958,2.097902,-0.41958,0,0.171678,-3.897849,-4.283802,-7.503234,-4.539386,1208,1443,661,814,748,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000720,현대건설,exact_source_row,,KOSPI,2016-01-11,1,28800,29150,29350,28450,28950,681261,19696624050,3223749396750,111355765,1.215278,1.909722,-1.215278,0.520833,0.611788,4.701627,3.024911,-2.360877,-1.697793,80,780,72,917,574,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000725,현대건설우,exact_source_row,,KOSPI,2016-01-11,1,39150,39200,40000,38100,39700,684,26930800,3924583200,98856,0.127714,2.171137,-2.681992,1.404853,0.691916,4.199475,4.473684,-4.567308,-6.257379,1849,704,1990,780,343,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000760,이화산업,exact_source_row,,KOSPI,2016-01-11,1,16700,16900,17300,16500,16800,624,10512250,47040000000,2800000,1.197605,3.592814,-1.197605,0.598802,0.022286,-1.466276,-2.890173,-5.882353,-6.925208,1934,1939,1571,363,546,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-11,1,5500,5530,5730,5410,5650,3475,19181070,4427899350,783699,0.545455,4.181818,-1.636364,2.727273,0.44341,1.801802,0.533808,-4.237288,-8.130081,1879,927,1981,280,175,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000810,삼성화재,exact_source_row,,KOSPI,2016-01-11,1,302500,305500,308500,300500,305500,47531,14527188000,14473012703500,47374837,0.991736,1.983471,-0.661157,0.991736,0.10033,0.991736,0.163934,-3.930818,0.658979,105,1686,19,871,438,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-11,1,184500,184500,188500,182000,188500,3057,563786000,601692000000,3192000,0,2.168022,-1.355014,2.168022,0.095771,1.344086,0.802139,-1.56658,2.724796,985,1705,277,782,241,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000850,화천기공,exact_source_row,,KOSPI,2016-01-11,1,51400,51400,52200,51400,51500,975,50517100,113300000000,2200000,0,1.55642,0,0.194553,0.044318,-1.151631,-4.096834,-4.98155,-2.27704,1752,1866,954,1119,708,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000860,건설화학,exact_source_row,,KOSPI,2016-01-11,1,35750,36100,36100,34300,35000,20134,701066050,227500000000,6500000,0.979021,0.979021,-4.055944,-2.097902,0.309754,-5.405405,-10.25641,-12.060302,-5.405405,911,1137,564,1501,1618,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000880,한화,exact_source_row,,KOSPI,2016-01-11,1,35850,36250,36650,35650,36150,178618,6460904950,2709758270250,74958735,1.11576,2.23152,-0.55788,0.83682,0.238288,-4.111406,-7.307692,-10.074627,0.416667,245,1278,85,752,487,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000885,한화우,exact_source_row,,KOSPI,2016-01-11,1,23750,23100,24050,23100,23400,781,18214100,11215479600,479294,-2.736842,1.263158,-2.736842,-1.473684,0.162948,-5.263158,-7.142857,-10.172745,-5.263158,1884,1471,1917,1315,1463,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000890,보해양조,exact_source_row,,KOSPI,2016-01-11,1,2095,2135,2160,2025,2140,5587651,11735471190,200595709820,93736313,1.909308,3.102625,-3.341289,2.147971,5.961031,14.133333,8.905852,4.901961,30.88685,129,101,621,470,242,2720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000910,유니온,exact_source_row,,KOSPI,2016-01-11,1,4095,4060,4125,3990,3990,23756,96219025,62290359810,15611619,-0.854701,0.732601,-2.564103,-2.564103,0.152169,-5.450237,-8.486239,-9.52381,-1.965602,1593,1517,1361,1669,1711,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000950,전방,exact_source_row,,KOSPI,2016-01-11,1,56800,57900,58200,56700,56900,3098,177098700,95592000000,1680000,1.93662,2.464789,-0.176056,0.176056,0.184405,0.176056,-3.06644,-4.690117,-0.69808,1400,1403,1072,664,711,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000970,한국주철관,exact_source_row,,KOSPI,2016-01-11,1,11850,11850,12000,11550,11600,50414,590167300,264485800000,22800500,0,1.265823,-2.531646,-2.109705,0.221109,-3.333333,1.310044,0,12.077295,971,1325,511,1307,1621,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-11,1,13850,13900,14000,13200,13350,558611,7610116500,592310557200,44367832,0.361011,1.083032,-4.693141,-3.610108,1.259045,-9.183673,-10.402685,-2.554745,-1.111111,210,434,281,1431,1837,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-11,1,35600,35600,35650,33450,35600,464,16218400,3998449600,112316,0,0.140449,-6.039326,0,0.41312,0.849858,-0.140252,2.890173,-0.140252,1897,965,1987,1884,749,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-11,1,12750,12750,13050,12150,12200,15316,191390050,59237197600,4855508,0,2.352941,-4.705882,-4.313725,0.315436,1.244813,-0.408163,3.829787,2.521008,1374,1125,1401,707,1888,16550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-11,1,743,742,746,717,718,1508145,1096578506,106735316740,148656430,-0.13459,0.403769,-3.499327,-3.364738,1.014517,-6.020942,-5.65046,-1.912568,-7.593308,738,522,1000,1802,1812,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001040,CJ,exact_source_row,,KOSPI,2016-01-11,1,246500,246500,252500,242000,246500,44439,10929573500,7181468882000,29133748,0,2.434077,-1.825558,0,0.152534,0,2.494802,-1.202405,-3.333333,141,1515,37,677,750,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001045,CJ우,exact_source_row,,KOSPI,2016-01-11,1,120500,120500,121000,117500,118500,2668,316344500,267836425500,2260223,0,0.414938,-2.489627,-1.659751,0.118041,-1.25,-3.265306,-0.83682,-5.577689,1212,1631,505,1799,1519,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-11,1,41900,42650,42650,40800,41350,164841,6885917050,738136038200,17850932,1.789976,1.789976,-2.625298,-1.312649,0.923431,-1.194743,11.455526,19.855072,12.211669,231,561,233,966,1416,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-11,1,26550,26550,27200,25700,26200,1403,36954800,3936916800,150264,0,2.448211,-3.201507,-1.318267,0.93369,-2.962963,-0.56926,0.383142,-9.342561,1797,556,1989,672,1420,34500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-11,1,49600,48650,49900,48000,49700,221,10889600,3921777300,78909,-1.915323,0.604839,-3.225806,0.201613,0.280069,1.01626,6.652361,5.857295,-25.037707,1931,1200,1991,1722,705,64400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-12
2016-01-12,2016-01-11,001070,대한방직,exact_source_row,,KOSPI,2016-01-11,1,60500,60000,61800,59100,59400,1900,114019800,62964000000,1060000,-0.826446,2.14876,-2.31405,-1.818182,0.179245,-4.96,-9.45122,-8.895706,-6.603774,1530,1422,1354,790,1557,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-12
