snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-08,2016-01-07,000105,유한양행우,exact_source_row,,KOSPI,2016-01-07,1,181500,180000,181000,177000,179000,146,26036000,42277652000,236188,-0.826446,-0.275482,-2.479339,-1.37741,0.061815,-0.555556,-0.555556,-1.648352,1.704545,1891,1856,1636,1564,1461,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-07,1,197500,199500,202000,195000,201500,35066,7002846500,4596687316000,22812344,1.012658,2.278481,-1.265823,2.025316,0.153715,0.75,5.497382,8.333333,8.918919,254,1658,57,444,286,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-07,1,14400,14150,15050,13800,14400,77049,1122229050,334177416000,23206765,-1.736111,4.513889,-4.166667,0,0.332011,7.462687,5.882353,8.270677,7.063197,830,1299,435,204,791,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-07,1,11050,10850,11150,10600,10900,2041,22059700,5131829000,470810,-1.809955,0.904977,-4.072398,-1.357466,0.433508,0,0.925926,-3.539823,0.460829,1910,1130,1977,874,1450,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000150,두산,exact_source_row,,KOSPI,2016-01-07,1,81900,81000,81700,79900,80900,113010,9112087400,1720814839200,21270888,-1.098901,-0.2442,-2.442002,-1.221001,0.53129,-2.53012,-8.587571,-15.553236,-16.339193,199,1021,128,1543,1405,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000155,두산우,exact_source_row,,KOSPI,2016-01-07,1,54900,55100,55100,54500,54900,10068,550474700,242167962600,4411074,0.364299,0.364299,-0.728597,0,0.228244,-1.258993,-3.514938,-11.165049,-11.736334,1115,1486,548,1131,792,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000157,두산2우B,exact_source_row,,KOSPI,2016-01-07,1,55100,54100,54700,53100,54200,2271,122545500,53424127000,985685,-1.814882,-0.725953,-3.629764,-1.633394,0.230398,-0.550459,-3.214286,-11.726384,-13.968254,1646,1481,1492,1747,1550,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-07,1,32400,31900,32200,31350,31800,34036,1076454850,221810088000,6975160,-1.54321,-0.617284,-3.240741,-1.851852,0.48796,-3.196347,-0.31348,-7.017544,-6.332842,854,1065,583,1710,1615,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000210,대림산업,exact_source_row,,KOSPI,2016-01-07,1,63800,63600,63700,62200,63300,127598,8021224800,2202840000000,34800000,-0.31348,-0.15674,-2.507837,-0.783699,0.366661,-2.615385,-5.663189,-5.943536,-6.083086,223,1244,104,1489,1227,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000215,대림산업우,exact_source_row,,KOSPI,2016-01-07,1,23100,23000,23200,22600,23200,2462,56149550,88160000000,3800000,-0.4329,0.4329,-2.164502,0.4329,0.064789,-3.933747,-5.306122,-5.112474,-10.251451,1785,1849,1133,1094,659,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000220,유유제약,exact_source_row,,KOSPI,2016-01-07,1,13700,13200,13850,13000,13850,120655,1620829650,85335473100,6161406,-3.649635,1.094891,-5.109489,1.094891,1.958238,3.358209,0.362319,-2.120141,3.358209,668,349,1161,783,452,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-07,1,7800,7780,7930,7500,7920,17998,138561070,8977042800,1133465,-0.25641,1.666667,-3.846154,1.538462,1.587874,4.761905,3.394256,3.800786,-1.369863,1601,425,1946,594,360,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-07,1,17850,17850,18350,17700,17850,4903,87962400,2928828000,164080,0,2.80112,-0.840336,0,2.988176,0.56338,-1.652893,-7.272727,-30,1715,216,2001,366,793,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000230,일동제약,exact_source_row,,KOSPI,2016-01-07,1,26300,25500,26950,25500,26550,259335,6829868100,665557125750,25068065,-3.041825,2.471483,-3.041825,0.95057,1.034523,4.3222,5.357143,12.025316,14.686825,262,630,264,416,494,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-07,1,17500,17500,17600,17200,17350,87538,1524150050,1613900001550,93020173,0,0.571429,-1.714286,-0.857143,0.094106,-1.977401,-0.857143,-5.96206,-4.931507,696,1788,133,1029,1261,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-07,1,9170,9050,9180,8770,9150,129410,1158905710,194320068900,21237166,-1.308615,0.109051,-4.36205,-0.218103,0.609356,1.779755,-0.326797,1.553829,0.549451,812,937,648,1253,986,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000270,기아차,exact_source_row,,KOSPI,2016-01-07,1,49300,48350,49200,47800,48500,1129958,54812097600,19660122329500,405363347,-1.926978,-0.20284,-3.042596,-1.622718,0.278752,-4.33925,-7.794677,-11.172161,-8.6629,24,1388,12,1520,1546,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000300,대유신소재,exact_source_row,,KOSPI,2016-01-07,1,1190,1185,1185,1145,1160,529426,611584765,102219810160,88120526,-0.420168,-0.420168,-3.781513,-2.521008,0.600798,-1.276596,-2.521008,-0.854701,-0.429185,1081,948,1028,1638,1769,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-07,1,22950,23000,23000,21850,22100,15319,338934300,291689303100,13198611,0.217865,0.217865,-4.793028,-3.703704,0.116065,-3.913043,-9.795918,-11.6,0,1295,1749,483,1210,1908,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-07,1,18100,18300,18300,16900,18250,1687,29256300,3380812500,185250,1.104972,1.104972,-6.629834,0.828729,0.910661,-2.925532,-6.887755,-5.927835,-5.684755,1878,678,1997,779,534,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-07,1,22850,22500,23100,22200,22750,2923,65914000,2105285000,92540,-1.531729,1.094092,-2.844639,-0.437637,3.158634,-2.569593,-7.894737,-7.894737,-31.681682,1766,198,2015,784,1088,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-07,1,7990,8090,8090,7740,7890,212183,1663052850,715930039350,90738915,1.251564,1.251564,-3.128911,-1.251564,0.233839,0.126904,1.153846,1.153846,-0.754717,658,1467,246,730,1416,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-07,1,11650,11450,12050,11400,12000,67575,793022400,268800000000,22400000,-1.716738,3.433476,-2.145923,3.004292,0.301674,-2.439024,-5.511811,-7.692308,2.12766,959,1351,510,291,193,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-07,1,2845,2815,2820,2730,2800,334012,931758465,375984000000,134280000,-1.054482,-0.878735,-4.042179,-1.581722,0.248743,-4.43686,-6.510851,-1.581722,-2.946274,904,1440,394,1814,1536,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000430,대원강업,exact_source_row,,KOSPI,2016-01-07,1,4820,4820,4830,4765,4815,8210,39408625,298530000000,62000000,0,0.207469,-1.141079,-0.103734,0.013242,-1.834862,-0.516529,-2.923387,0.10395,1844,1980,476,1215,943,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-07,1,28950,28900,28900,28200,28750,90,2579400,35805997500,1245426,-0.172712,-0.172712,-2.590674,-0.690846,0.007226,0.877193,1.410935,-4.006678,-5.271829,1994,1990,1702,1496,1192,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000480,조선내화,exact_source_row,,KOSPI,2016-01-07,1,84500,84800,84900,83100,84000,232,19564000,336000000000,4000000,0.35503,0.473373,-1.656805,-0.591716,0.0058,0.11919,-2.665122,-2.325581,-5.829596,1916,1993,431,1075,1146,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000490,대동공업,exact_source_row,,KOSPI,2016-01-07,1,9040,9000,9000,8810,8930,21909,194733440,211892915300,23728210,-0.442478,-0.442478,-2.544248,-1.216814,0.092333,-1.868132,-2.61723,-6.197479,-2.61723,1495,1796,603,1644,1403,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000500,가온전선,exact_source_row,,KOSPI,2016-01-07,1,18900,18950,18950,18300,18650,11621,214578750,77590471550,4160347,0.26455,0.26455,-3.174603,-1.322751,0.279328,-6.281407,-10.336538,-10.120482,-11.820331,1469,1387,1221,1183,1437,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000520,삼일제약,exact_source_row,,KOSPI,2016-01-07,1,7880,7620,8320,7530,8320,77215,617119650,45760000000,5500000,-3.299492,5.583756,-4.441624,5.583756,1.403909,13.661202,14.442916,17.018284,12.12938,1077,475,1598,155,71,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000540,흥국화재,exact_source_row,,KOSPI,2016-01-07,1,3995,4000,4015,3925,3955,11104,43911920,254079660975,64242645,0.125156,0.500626,-1.75219,-1.001252,0.017284,-1.861042,-5.833333,-5.269461,-3.300733,1823,1971,532,1060,1316,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-07,1,4560,4530,4530,4140,4320,13643,58515360,3317760000,768000,-0.657895,-0.657895,-9.210526,-5.263158,1.776432,-4.845815,-8.474576,-10.18711,-34.743202,1782,381,1999,1719,1981,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-07,1,17700,17150,17850,17000,17350,8271,142124400,2664960000,153600,-3.107345,0.847458,-3.954802,-1.977401,5.384766,-7.219251,-4.143646,-14.320988,-45.950156,1593,112,2006,902,1654,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-07,1,78500,78000,79200,77300,78000,315,24452500,90049596000,1154482,-0.636943,0.89172,-1.528662,-0.636943,0.027285,-1.515152,-1.639344,-0.128041,-2.255639,1899,1946,1119,881,1171,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-07,1,199000,199500,208500,194500,208000,59391,11908854000,970692528000,4666791,0.251256,4.773869,-2.261307,4.522613,1.27263,20.930233,22.713864,26.829268,26.443769,160,527,198,190,108,258500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000650,천일고속,exact_source_row,,KOSPI,2016-01-07,1,68900,66900,68300,66800,67700,481,32384700,96758194000,1429220,-2.902758,-0.870827,-3.047896,-1.741655,0.033655,-3.285714,-5.578801,-9.24933,1.957831,1866,1930,1071,1808,1590,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-07,1,30200,29800,30100,29550,29700,3967121,118219096300,21621670240500,728002365,-1.324503,-0.331126,-2.152318,-1.655629,0.544932,-2.941176,-3.414634,-7.763975,-1.655629,9,1005,9,1592,1560,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000670,영풍,exact_source_row,,KOSPI,2016-01-07,1,1050000,1058000,1058000,1025000,1032000,1015,1047594000,1900985280000,1842040,0.761905,0.761905,-2.380952,-1.714286,0.055102,-2.549575,-5.925251,-6.352087,-4.797048,861,1873,117,951,1575,1365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-07,1,3505,3470,3515,3405,3460,45506,156618235,272643675000,78798750,-0.998573,0.285307,-2.853067,-1.28388,0.05775,-2.672293,-5.075446,-7.486631,-9.542484,1565,1863,504,1174,1430,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-07,1,7440,7300,7600,6830,7150,180211,1293743050,186198955800,26041812,-1.88172,2.150538,-8.198925,-3.897849,0.692006,-4.283802,-8.097686,-9.033079,-5.172414,754,860,665,470,1932,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000720,현대건설,exact_source_row,,KOSPI,2016-01-07,1,27650,27350,28200,27000,28100,623087,17146432050,3129096996500,111355765,-1.084991,1.98915,-2.350814,1.627486,0.559546,0,-1.576182,-4.421769,-7.260726,108,992,74,507,343,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000725,현대건설우,exact_source_row,,KOSPI,2016-01-07,1,38100,38000,38550,37300,38000,481,18180100,3756528000,98856,-0.262467,1.181102,-2.099738,-0.262467,0.486566,0,-6.748466,-9.090909,-13.929785,1921,1069,1994,753,1015,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000760,이화산업,exact_source_row,,KOSPI,2016-01-07,1,17050,16100,17400,16100,17400,515,8482750,48720000000,2800000,-5.571848,2.052786,-5.571848,2.052786,0.018393,0.578035,-1.694915,-1.971831,-4.395604,1956,1966,1547,490,282,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-07,1,5550,5550,5550,5450,5540,591,3250070,4341692460,783699,0,0,-1.801802,-0.18018,0.075412,-1.423488,-5.299145,-7.35786,-11.36,1987,1824,1985,1256,969,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000810,삼성화재,exact_source_row,,KOSPI,2016-01-07,1,302500,303000,305500,297500,303500,66518,20069285000,14378263029500,47374837,0.165289,0.991736,-1.652893,0.330579,0.140408,-0.491803,-1.300813,-3.803487,-0.491803,91,1692,20,840,694,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-07,1,186000,183500,186000,183000,186000,2962,544753000,593712000000,3192000,-1.344086,0,-1.612903,0,0.092794,-0.534759,-1.587302,-4.37018,0.540541,1121,1794,284,1257,794,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000850,화천기공,exact_source_row,,KOSPI,2016-01-07,1,52100,50800,52000,50800,52000,3659,187666800,114400000000,2200000,-2.495202,-0.191939,-2.495202,-0.191939,0.166318,-3.165736,-5.454545,-2.985075,-1.701323,1511,1620,953,1512,974,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000860,건설화학,exact_source_row,,KOSPI,2016-01-07,1,37000,36600,36950,35850,36700,10357,375462400,238550000000,6500000,-1.081081,-0.135135,-3.108108,-0.810811,0.159338,-5.897436,-8.135169,-5.897436,0.547945,1263,1645,556,1472,1240,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000880,한화,exact_source_row,,KOSPI,2016-01-07,1,37700,37200,37850,36700,37600,254172,9482169850,2818448436000,74958735,-1.32626,0.397878,-2.65252,-0.265252,0.339083,-3.589744,-4.568528,-7.730061,-0.265252,192,1288,83,1118,1016,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000885,한화우,exact_source_row,,KOSPI,2016-01-07,1,24700,24650,24700,23850,24300,1583,38115750,11646844200,479294,-0.202429,0,-3.441296,-1.619433,0.330277,-3.571429,-3.571429,-6.896552,-7.251908,1851,1302,1913,1258,1543,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000890,보해양조,exact_source_row,,KOSPI,2016-01-07,1,1875,1835,2070,1795,2060,7884801,15658801025,193096804780,93736313,-2.133333,10.4,-4.266667,9.866667,8.411682,4.834606,2.233251,3.258145,24.471299,124,69,652,59,18,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000910,유니온,exact_source_row,,KOSPI,2016-01-07,1,4220,4120,4195,4010,4175,22610,92539860,65178509325,15611619,-2.369668,-0.592417,-4.976303,-1.066351,0.144828,-4.243119,-5.221339,-5.542986,1.829268,1704,1682,1344,1701,1341,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000950,전방,exact_source_row,,KOSPI,2016-01-07,1,56800,56100,57000,54900,57000,3021,168578000,95760000000,1680000,-1.232394,0.352113,-3.34507,0.352113,0.179821,-2.896082,-7.014682,-6.095552,-3.389831,1545,1594,1077,1134,685,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000970,한국주철관,exact_source_row,,KOSPI,2016-01-07,1,12000,11700,12000,11300,12000,98768,1151473150,273606000000,22800500,-2.5,0,-5.833333,0,0.433183,4.803493,2.564103,4.347826,11.627907,815,1132,503,1259,795,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-07,1,14700,14350,14800,14150,14550,474956,6864444750,645551955600,44367832,-2.380952,0.680272,-3.741497,-1.020408,1.070496,-2.348993,1.748252,7.380074,5.818182,261,610,271,980,1323,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-07,1,35300,35000,35000,33700,35000,348,11891250,3931060000,112316,-0.849858,-0.849858,-4.532578,-0.849858,0.30984,-1.823282,0,4.477612,-3.978052,1948,1336,1992,1801,1257,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-07,1,12050,11800,12100,11550,12050,7871,93548700,58508871400,4855508,-2.074689,0.414938,-4.149378,0,0.162105,-1.632653,-6.225681,-1.229508,-7.307692,1700,1633,1421,1105,796,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-07,1,764,755,775,740,764,1738861,1313739649,113573512520,148656430,-1.17801,1.439791,-3.141361,0,1.169718,0.394218,6.111111,1.866667,-4.856787,746,562,958,663,797,993,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001040,CJ,exact_source_row,,KOSPI,2016-01-07,1,246500,242000,251000,240500,248500,60381,14785507500,7239736378000,29133748,-1.825558,1.825558,-2.434077,0.811359,0.207254,3.326403,-0.996016,-1.192843,-1.388889,137,1534,37,553,543,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001045,CJ우,exact_source_row,,KOSPI,2016-01-07,1,120000,119000,121000,118000,120000,4146,493469000,271226760000,2260223,-0.833333,0.833333,-1.666667,0,0.183433,-2.040816,-8.396947,0,-2.439024,1151,1585,507,912,798,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-07,1,41850,40700,43750,40700,43450,483984,20626807700,775622995400,17850932,-2.747909,4.540024,-2.747909,3.823178,2.711253,17.115903,19.041096,21.199442,13.003901,85,235,229,202,143,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-07,1,27000,26800,27350,25550,26500,4217,111452600,3981996000,150264,-0.740741,1.296296,-5.37037,-1.851852,2.806394,0.56926,2.713178,7.070707,-9.556314,1670,227,1990,721,1616,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
2016-01-08,2016-01-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-07,1,49200,49200,50000,47500,49900,945,46258250,3937559100,78909,0,1.626016,-3.455285,1.422764,1.197582,7.081545,11.135857,4.612159,-28.714286,1814,555,1991,604,390,63900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-08
