snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-21,2016-01-20,004910,조광페인트,exact_source_row,,KOSPI,2016-01-20,1,12450,12350,12850,12250,12500,71748,903205000,160000000000,12800000,-0.803213,3.212851,-1.606426,0.401606,0.560531,-1.185771,-3.100775,-2.723735,-11.032028,825,891,719,504,622,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004920,씨아이테크,exact_source_row,,KOSPI,2016-01-20,1,905,889,910,887,898,315886,282771829,33190104246,36960027,-1.767956,0.552486,-1.98895,-0.773481,0.854669,9.113001,5.771496,-2.391304,-8.367347,1273,641,1714,1619,1131,1175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004960,한신공영,exact_source_row,,KOSPI,2016-01-20,1,17300,17500,17750,16900,16900,18145,314808750,167451807900,9908391,1.156069,2.601156,-2.312139,-2.312139,0.183128,-6.887052,-9.866667,-8.648649,-10.344828,1230,1505,699,691,1607,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004970,신라교역,exact_source_row,,KOSPI,2016-01-20,1,14700,14500,14750,13900,14650,14509,208320200,234400000000,16000000,-1.360544,0.340136,-5.442177,-0.340136,0.090681,-5.787781,-8.15047,-8.4375,-9.006211,1384,1742,540,1712,972,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004980,성신양회,exact_source_row,,KOSPI,2016-01-20,1,7390,7220,7340,6970,7110,243129,1740227700,167288601960,23528636,-2.300406,-0.67659,-5.683356,-3.788904,1.033332,-10,-12.546125,-15.558195,-25.549738,600,543,700,1972,1861,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004985,성신양회우,exact_source_row,,KOSPI,2016-01-20,1,5800,5840,5840,5760,5790,522,3023480,4259384550,735645,0.689655,0.689655,-0.689655,-0.172414,0.070958,-7.211538,-7.0626,-7.655502,-15.965167,1969,1789,1982,1564,914,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004987,성신양회2우B,exact_source_row,,KOSPI,2016-01-20,1,9400,9400,9580,8610,9200,13534,120565620,2030375600,220693,0,1.914894,-8.404255,-2.12766,6.132501,-5.93047,-5.154639,-2.645503,-14.418605,1557,89,2012,948,1569,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004989,성신양회3우B,exact_source_row,,KOSPI,2016-01-20,1,8350,8490,8610,8000,8000,1053,8492940,2295184000,286898,1.676647,3.113772,-4.191617,-4.191617,0.367029,-10.011249,-8.466819,-12.758997,-18.283963,1932,1154,2009,545,1890,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,004990,롯데제과,exact_source_row,,KOSPI,2016-01-20,1,2200000,2182000,2278000,2181000,2258000,1605,3607229000,3209521200000,1421400,-0.818182,3.545455,-0.863636,2.636364,0.112917,0.133038,-1.740644,-0.790861,1.528777,391,1677,74,441,172,2860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005010,휴스틸,exact_source_row,,KOSPI,2016-01-20,1,13950,14150,14150,13850,14150,6579,91955850,97898430550,6918617,1.433692,1.433692,-0.716846,1.433692,0.095091,-4.391892,-3.741497,-5.033557,-11.5625,1631,1722,1036,1166,320,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005030,부산주공,exact_source_row,,KOSPI,2016-01-20,1,1405,1400,1450,1365,1435,95165,134407935,32431000000,22600000,-0.355872,3.202847,-2.846975,2.135231,0.421084,-3.691275,-6.20915,-2.047782,-4.333333,1527,1066,1725,509,218,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005070,코스모신소재,exact_source_row,,KOSPI,2016-01-20,1,2390,2400,2490,2350,2390,53452,128214645,35821243520,14987968,0.41841,4.1841,-1.67364,0,0.356633,-3.238866,-9.125475,-2.845528,-11.481481,1538,1177,1681,321,773,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005090,삼광글라스,exact_source_row,,KOSPI,2016-01-20,1,88000,88700,88800,86100,86700,5735,498821400,420878040600,4854418,0.795455,0.909091,-2.159091,-1.477273,0.11814,-2.802691,-5.555556,-7.765957,-5.452563,1052,1663,350,1448,1379,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005110,한창,exact_source_row,,KOSPI,2016-01-20,1,4560,4505,4580,4425,4455,997867,4479789560,153513013995,34458589,-1.20614,0.438596,-2.960526,-2.302632,2.895844,-0.668896,-7.763975,-7.572614,10.272277,326,182,743,1679,1603,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005160,동국산업,exact_source_row,,KOSDAQ,2016-01-20,1,3295,3270,3430,3245,3325,80888,267833545,166250000000,50000000,-0.758725,4.097117,-1.517451,0.91047,0.161776,-3.762663,-5.673759,-8.528198,-16.978777,1295,1556,703,331,454,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005180,빙그레,exact_source_row,,KOSPI,2016-01-20,1,71300,71500,71800,70800,71800,20082,1434717800,707319103800,9851241,0.280505,0.701262,-0.701262,0.701262,0.203852,1.412429,4.512373,3.907381,4.360465,655,1464,237,1561,524,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005190,동성화학,exact_source_row,,KOSPI,2016-01-20,1,28300,28700,29500,27700,28800,74309,2140995050,148379846400,5152078,1.413428,4.240283,-2.120141,1.766784,1.442311,-4.318937,-8.280255,-10,3.041145,542,374,767,316,266,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-01-20,1,47450,47450,48350,45800,46450,88585,4161813350,2184460354500,47028210,0,1.896733,-3.477345,-2.107482,0.188366,-2.824268,3.337041,-0.641711,19.40874,345,1493,101,962,1563,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-01-20,1,27650,28200,28850,27050,28000,480,13220500,46728360000,1668870,1.98915,4.339964,-2.169982,1.265823,0.028762,2.003643,1.818182,5.660377,13.360324,1906,1912,1542,301,361,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-01-20,1,27650,27650,27750,27000,27500,293,7968850,23264725000,845990,0,0.361664,-2.350814,-0.542495,0.034634,-1.256732,2.040816,1.476015,9.126984,1935,1895,1845,1705,1063,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-01-20,1,4630,4505,4650,4400,4565,523952,2374564115,213450479990,46758046,-2.699784,0.431965,-4.967603,-1.403888,1.12056,-4.994797,-11.531008,-10.665362,-16.848816,505,498,579,1683,1357,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005300,롯데칠성,exact_source_row,,KOSPI,2016-01-20,1,2315000,2314000,2337000,2309000,2327000,1614,3754927000,2878971381000,1237203,-0.043197,0.950324,-0.259179,0.518359,0.130456,-1.398305,-0.385274,-3.202995,6.207211,381,1631,79,1424,569,3009000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005305,롯데칠성우,exact_source_row,,KOSPI,2016-01-20,1,920000,920000,920000,904000,919000,28,25529000,110280000000,120000,0,0,-1.73913,-0.108696,0.023333,-3.161222,-4.270833,-5.257732,3.607666,1840,1934,946,1788,885,1196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005320,국동,exact_source_row,,KOSPI,2016-01-20,1,8970,8910,9260,8560,8790,36528,317404550,41278929960,4696124,-0.668896,3.232999,-4.570792,-2.006689,0.777833,-10.030706,-10.670732,-9.846154,-12.537313,1227,700,1616,501,1538,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005360,모나미,exact_source_row,,KOSPI,2016-01-20,1,3875,3820,3935,3775,3910,215278,832063190,73888470370,18897307,-1.419355,1.548387,-2.580645,0.903226,1.139199,-5.326877,-8.430913,-12.723214,-9.490741,854,491,1216,1096,458,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005380,현대차,exact_source_row,,KOSPI,2016-01-20,1,136500,136000,138000,135500,137000,455723,62273889000,30177877623000,220276479,-0.3663,1.098901,-0.732601,0.3663,0.206887,-1.438849,-2.836879,-0.363636,-9.868421,23,1458,3,1341,639,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005385,현대차우,exact_source_row,,KOSPI,2016-01-20,1,96200,94700,97400,94700,95000,60017,5713634300,2385448290000,25109982,-1.559252,1.247401,-1.559252,-1.247401,0.239016,1.171459,-2.564103,-1.554404,-11.627907,266,1384,94,1284,1305,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005387,현대차2우B,exact_source_row,,KOSPI,2016-01-20,1,97500,96600,99300,96200,97000,55333,5409683700,3648544905000,37613865,-0.923077,1.846154,-1.333333,-0.512821,0.147108,2.754237,-1.020408,-0.102987,-10.185185,282,1594,67,981,1054,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005389,현대차3우B,exact_source_row,,KOSPI,2016-01-20,1,86600,86600,88900,86400,86700,4592,403337900,214868523300,2478299,0,2.655889,-0.230947,0.115473,0.185288,-1.812005,-3.559511,-5.452563,-15.414634,1138,1501,576,669,747,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005390,신성통상,exact_source_row,,KOSPI,2016-01-20,1,1255,1250,1280,1210,1215,1162565,1438714505,174605693850,143708390,-0.398406,1.992032,-3.585657,-3.187251,0.808975,-7.604563,-10.332103,-10,-17.627119,653,675,675,908,1786,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005420,코스모화학,exact_source_row,,KOSPI,2016-01-20,1,5380,5380,5380,5190,5210,27956,146279030,69441193240,13328444,0,0,-3.531599,-3.159851,0.209747,-4.578755,-5.272727,-1.512287,2.156863,1498,1449,1255,1789,1781,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005430,한국공항,exact_source_row,,KOSPI,2016-01-20,1,28500,28550,28900,28000,28000,3381,96446350,88657940000,3166355,0.175439,1.403509,-1.754386,-1.754386,0.106779,-5.723906,-6.354515,-3.114187,-5.564924,1619,1693,1098,1195,1459,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005440,현대그린푸드,exact_source_row,,KOSPI,2016-01-20,1,22050,22050,22250,21750,22200,212723,4680233950,2169039500400,97704482,0,0.907029,-1.360544,0.680272,0.217721,-1.986755,-3.896104,-4.72103,-9.202454,311,1429,102,1451,532,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005450,신한,exact_source_row,,KOSPI,2016-01-20,1,6780,6950,7030,6710,6900,18687,127590130,48457589100,7022839,2.507375,3.687316,-1.032448,1.769912,0.266089,-1.428571,-3.225806,3.759398,5.022831,1540,1329,1514,404,264,8810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005490,POSCO,exact_source_row,,KOSPI,2016-01-20,1,158500,158500,160500,155500,156000,316484,49923434500,13601146260000,87186835,0,1.26183,-1.892744,-1.577287,0.362995,-5.454545,-3.10559,-4.878049,-7.692308,28,1161,19,1272,1409,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005500,삼진제약,exact_source_row,,KOSPI,2016-01-20,1,26050,26400,26750,25450,25650,119191,3065815250,356535000000,13900000,1.34357,2.68714,-2.303263,-1.535509,0.857489,0.785855,-0.38835,5.122951,10.560345,432,640,400,661,1400,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005610,삼립식품,exact_source_row,,KOSPI,2016-01-20,1,315000,316000,319500,310000,319500,17510,5517434500,2756968375500,8629009,0.31746,1.428571,-1.587302,1.428571,0.20292,7.394958,11.324042,16.181818,9.044369,275,1466,84,1175,324,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005620,대성합동지주,exact_source_row,,KOSPI,2016-01-20,1,22600,22500,23100,22000,22500,1812,40743200,40479232500,1799077,-0.442478,2.212389,-2.654867,-0.442478,0.100718,-2.597403,-3.640257,-8.536585,-18.625678,1784,1711,1626,816,1019,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005670,푸드웰,exact_source_row,,KOSDAQ,2016-01-20,1,5140,5090,5090,4930,5010,19264,96660690,40080000000,8000000,-0.972763,-0.972763,-4.085603,-2.529183,0.2408,-4.206501,-6.529851,-6.179775,-6.003752,1618,1381,1629,1991,1661,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005680,삼영전자,exact_source_row,,KOSPI,2016-01-20,1,10950,11000,11100,10850,11100,22608,248331400,222000000000,20000000,0.456621,1.369863,-0.913242,1.369863,0.11304,-1.769912,-3.478261,-8.641975,-14.285714,1321,1676,567,1215,331,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005690,파미셀,exact_source_row,,KOSPI,2016-01-20,1,4510,4470,4540,4350,4360,968450,4284116490,249539032280,57233723,-0.886918,0.665188,-3.547672,-3.325942,1.692097,-2.569832,-0.114548,-0.228833,3.933254,337,314,516,1572,1809,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005710,대원산업,exact_source_row,,KOSDAQ,2016-01-20,1,6380,6120,6580,6120,6390,3169,20263770,116400240000,18216000,-4.075235,3.134796,-4.075235,0.15674,0.017397,-2.442748,-2.591463,-3.32829,0.629921,1864,1947,910,540,719,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005720,넥센,exact_source_row,,KOSPI,2016-01-20,1,71300,70300,71500,68700,71300,3172,221685700,362775612100,5088017,-1.402525,0.280505,-3.646564,0,0.062343,-1.383126,-2.06044,-5.812417,-6.55308,1358,1810,394,1728,774,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005725,넥센우,exact_source_row,,KOSPI,2016-01-20,1,38800,38100,38100,38000,38000,98,3726150,13682280000,360060,-1.804124,-1.804124,-2.061856,-2.061856,0.027218,-3.307888,-2.439024,-5.236908,-3.43075,1966,1915,1897,2005,1551,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005740,크라운제과,exact_source_row,,KOSPI,2016-01-20,1,576000,592000,635000,587000,618000,25577,15778254000,910637832000,1473524,2.777778,10.243056,1.909722,7.291667,1.735771,8.994709,8.231173,2.14876,19.305019,100,303,200,73,29,748000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005745,크라운제우,exact_source_row,,KOSPI,2016-01-20,1,203000,203000,220000,203000,215000,541,116474000,19568225000,91015,0,8.374384,0,5.91133,0.594408,8.040201,6.435644,-2.272727,18.78453,1566,864,1871,101,40,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005750,대림B&Co,exact_source_row,,KOSPI,2016-01-20,1,13500,13550,13900,12950,13350,301007,4068129600,206947321200,15501672,0.37037,2.962963,-4.074074,-1.111111,1.941771,-5.65371,-8.561644,11.25,11.715481,354,281,598,589,1265,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005800,신영와코루,exact_source_row,,KOSPI,2016-01-20,1,152000,152000,152000,150000,151500,43,6496000,136350000000,900000,0,0,-1.315789,-0.328947,0.004778,0.664452,0.664452,0,1,1950,1983,816,1790,970,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-01-20,1,38700,38000,38600,37500,38500,1814,69323050,301653929500,7835167,-1.808786,-0.258398,-3.100775,-0.516796,0.023152,-2.654867,-1.408451,-4.584882,-5.752754,1698,1935,450,1938,1057,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005820,원림,exact_source_row,,KOSPI,2016-01-20,1,20650,20650,20650,19950,20500,567,11421900,45100000000,2200000,0,0,-3.389831,-0.726392,0.025773,-0.966184,2.244389,6.770833,-7.865169,1915,1922,1559,1791,1116,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005830,동부화재,exact_source_row,,KOSPI,2016-01-20,1,65200,65600,65600,62600,63900,213105,13571528000,4524120000000,70800000,0.613497,0.613497,-3.98773,-1.993865,0.300996,-4.769001,-8.714286,-7.65896,-6.851312,124,1264,59,1596,1532,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005850,에스엘,exact_source_row,,KOSPI,2016-01-20,1,16800,16750,16900,16200,16800,73479,1215954750,568933512000,33865090,-0.297619,0.595238,-3.571429,0,0.216976,-1.466276,2.12766,0.298507,-4.273504,710,1433,289,1603,775,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005860,한일사료,exact_source_row,,KOSDAQ,2016-01-20,1,1965,1955,1975,1860,1875,776569,1481747670,59870034375,31930685,-0.508906,0.508906,-5.343511,-4.580153,2.432046,-6.947891,-13.394919,-6.015038,-24.395161,648,222,1358,1641,1908,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005870,휴니드,exact_source_row,,KOSPI,2016-01-20,1,10350,10400,10950,10300,10700,98485,1050927750,144107760500,13468015,0.483092,5.797101,-0.483092,3.381643,0.731251,-4.464286,-6.956522,-13.709677,-26.460481,764,739,788,179,119,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005880,대한해운,exact_source_row,,KOSPI,2016-01-20,1,17150,16850,17700,16400,16800,173169,2948326350,410365267200,24426504,-1.749271,3.206997,-4.373178,-2.040816,0.708939,-5.882353,-6.925208,-9.189189,-8.943089,447,755,360,507,1546,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005930,삼성전자,exact_source_row,,KOSPI,2016-01-20,1,1138000,1133000,1155000,1125000,1131000,190352,217067654000,166595550147000,147299337,-0.439367,1.493849,-1.142355,-0.615114,0.129228,0.44405,-0.615114,-2.751505,-11.640625,2,1633,1,1126,1080,1479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005935,삼성전자우,exact_source_row,,KOSPI,2016-01-20,1,968000,965000,988000,957000,957000,36365,35157220000,21851589639000,22833427,-0.309917,2.066116,-1.136364,-1.136364,0.159262,0.209424,0.630915,-4.870775,-11.388889,48,1561,7,873,1268,1258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005940,NH투자증권,exact_source_row,,KOSPI,2016-01-20,1,8500,8420,8680,8350,8470,1359543,11594745640,2383533272890,281408887,-0.941176,2.117647,-1.764706,-0.352941,0.48312,-3.530752,-6.30531,-6.615215,-21.935484,147,982,95,841,983,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005945,NH투자증권우,exact_source_row,,KOSPI,2016-01-20,1,5910,5910,5920,5750,5850,10993,63976280,110395162800,18870968,0,0.169205,-2.707276,-1.015228,0.058254,-3.145695,-5.49273,-7.142857,-17.952314,1708,1821,944,1757,1240,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005950,이수화학,exact_source_row,,KOSPI,2016-01-20,1,9200,9130,9180,8890,8900,56616,509019050,135974200000,15278000,-0.76087,-0.217391,-3.369565,-3.26087,0.370572,-8.152735,-9.368635,-9.64467,-11,1042,1146,820,1919,1801,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005960,동부건설,exact_source_row,,KOSPI,2016-01-20,1,14250,14600,16000,13750,14300,218771,3243100250,121930937700,8526639,2.45614,12.280702,-3.508772,0.350877,2.565735,-4.026846,-2.389078,19.166667,57.836645,417,211,877,61,643,18500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005965,동부건설우,exact_source_row,,KOSPI,2016-01-20,1,21100,21150,24850,20150,21100,160415,3589506950,6137694600,290886,0.236967,17.772512,-4.50237,0,55.147034,-7.252747,0.47619,48.591549,72.244898,393,7,1961,31,776,27400,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005980,성지건설,exact_source_row,,KOSPI,2016-01-20,1,4110,4110,4290,4050,4115,2037,8306090,40107341300,9746620,0,4.379562,-1.459854,0.121655,0.0209,-3.176471,0.365854,-1.907032,-7.31982,1933,1939,1628,297,740,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,005990,매일유업,exact_source_row,,KOSDAQ,2016-01-20,1,40800,40500,41850,39850,41650,41039,1696784250,558110000000,13400000,-0.735294,2.573529,-2.328431,2.083333,0.306261,1.709402,-4.362801,-3.139535,-2.800467,609,1256,292,702,222,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006040,동원산업,exact_source_row,,KOSPI,2016-01-20,1,251500,248000,256500,239000,254500,5335,1315486500,855934400000,3363200,-1.39165,1.988072,-4.970179,1.192843,0.158629,-1.356589,-2.490421,-3.962264,-1.356589,677,1566,209,913,379,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-01-20,1,1810,1810,1845,1745,1765,911913,1636932280,58106555165,32921561,0,1.933702,-3.59116,-2.486188,2.769957,-7.349081,-12.189055,-13.691932,-13.480392,622,189,1382,939,1650,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006060,화승인더,exact_source_row,,KOSPI,2016-01-20,1,7600,7620,7760,7310,7450,503502,3773632340,412134000000,55320000,0.263158,2.105263,-3.815789,-1.973684,0.910163,-7.79703,-12.352941,-8.588957,24.373957,379,605,356,847,1524,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006090,사조오양,exact_source_row,,KOSPI,2016-01-20,1,16950,17050,17100,16000,16400,138725,2287164600,154532919600,9422739,0.589971,0.884956,-5.60472,-3.244838,1.472236,-0.606061,7.189542,8.9701,22.38806,524,365,739,1466,1798,22000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006110,삼아알미늄,exact_source_row,,KOSPI,2016-01-20,1,3070,3065,3090,3030,3050,4898,14955820,33550000000,11000000,-0.162866,0.651466,-1.302932,-0.651466,0.044527,-1.612903,-0.489396,-5.864198,-7.854985,1893,1868,1708,1579,1092,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006120,SK케미칼,exact_source_row,,KOSPI,2016-01-20,1,77600,78000,79200,76100,77500,141602,10927036400,1883502262500,24303255,0.515464,2.061856,-1.93299,-0.128866,0.582646,-1.021711,0.649351,-0.768246,11.031519,157,872,115,875,891,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006125,SK케미칼우,exact_source_row,,KOSPI,2016-01-20,1,35300,35100,35750,34900,35300,5730,201770350,99444512500,2817125,-0.566572,1.274788,-1.133144,0,0.203399,-1.258741,0.857143,0.426743,7.95107,1389,1465,1024,1264,777,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006140,피제이전자,exact_source_row,,KOSDAQ,2016-01-20,1,6780,6780,6920,6680,6700,11252,76021720,67000000000,10000000,0,2.064897,-1.474926,-1.179941,0.11252,-5.23338,-7.84044,-8.219178,-5.633803,1675,1678,1283,874,1288,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-01-20,1,884,892,930,875,889,167897,150455788,41607987904,46803136,0.904977,5.20362,-1.0181,0.565611,0.35873,-3.159041,-4.408602,-7.875648,-10.742972,1483,1170,1611,217,560,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006220,제주은행,exact_source_row,,KOSPI,2016-01-20,1,7830,7830,7830,7560,7700,41261,317864100,170391559800,22128774,0,0,-3.448276,-1.660281,0.186459,-9.090909,-9.198113,-22.922923,-20.618557,1225,1498,688,1792,1436,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
2016-01-21,2016-01-20,006260,LS,exact_source_row,,KOSPI,2016-01-20,1,33650,33600,34750,33300,34050,142363,4860252650,1096410000000,32200000,-0.148588,3.268945,-1.040119,1.188707,0.442121,-8.467742,-7.723577,-13.57868,-20.629371,304,1031,171,495,381,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-21
