snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-28,2016-01-27,003560,IHQ,exact_source_row,,KOSPI,2016-01-27,1,1945,1920,2050,1920,2005,215775,430781020,287336050755,143309751,-1.285347,5.398458,-1.285347,3.084833,0.150565,3.350515,8.967391,-2.905569,-1.95599,1030,1467,477,186,242,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003570,S&T중공업,exact_source_row,,KOSPI,2016-01-27,1,13200,13200,13300,12900,13200,75861,996187150,428649394800,32473439,0,0.757576,-2.272727,0,0.233609,1.538462,4.347826,4.761905,-2.222222,724,1257,355,1532,1250,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003580,동원,exact_source_row,,KOSPI,2016-01-27,1,5100,5020,5200,5020,5100,1430,7245990,24045418800,4714788,-1.568627,1.960784,-1.568627,0,0.03033,-0.970874,-0.970874,-6.422018,-1.734104,1915,1889,1841,858,1251,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003610,방림,exact_source_row,,KOSPI,2016-01-27,1,24550,25050,25050,24250,24250,2708,66517350,102611668250,4231409,2.03666,2.03666,-1.221996,-1.221996,0.063998,-3.386454,1.041667,-3,-9.005629,1642,1751,1012,823,1735,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003620,쌍용차,exact_source_row,,KOSPI,2016-01-27,1,6450,6350,6640,6350,6600,206314,1341727850,905652633600,137220096,-1.550388,2.945736,-1.550388,2.325581,0.150353,4.100946,4.265403,-11.290323,-15.708812,622,1470,203,528,354,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003650,미창석유,exact_source_row,,KOSPI,2016-01-27,1,77600,77600,77700,77000,77600,362,27953500,134998547200,1739672,0,0.128866,-0.773196,0,0.020809,-0.1287,2.239789,-2.020202,-1.272265,1817,1926,835,1833,1252,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-01-27,1,11700,11700,11950,11400,11850,77417,911754200,699979500000,59070000,0,2.136752,-2.564103,1.282051,0.13106,-1.25,2.597403,-5.2,-9.885932,746,1533,242,780,649,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003680,한성기업,exact_source_row,,KOSPI,2016-01-27,1,7680,7560,7780,7560,7650,7348,55974230,41906325150,5477951,-1.5625,1.302083,-1.5625,-0.390625,0.134138,-2.173913,3.09973,-11.2529,-9.787736,1677,1521,1616,1216,1503,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003690,코리안리,exact_source_row,,KOSPI,2016-01-27,1,12600,12600,13050,12600,13050,284415,3661382700,1570816963800,120369116,0,3.571429,0,3.571429,0.236286,0.384615,2.755906,-1.136364,-5.776173,330,1251,134,401,177,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003720,삼영화학,exact_source_row,,KOSPI,2016-01-27,1,1825,1860,1895,1795,1830,452238,834575500,62220000000,34000000,1.917808,3.835616,-1.643836,0.273973,1.330112,3.68272,25.342466,11.246201,2.808989,785,338,1345,360,1130,2370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003780,진양산업,exact_source_row,,KOSPI,2016-01-27,1,3190,3200,3215,3170,3210,29234,93583645,41730000000,13000000,0.31348,0.783699,-0.626959,0.626959,0.224877,0.469484,10.499139,9.931507,3.71567,1542,1280,1620,1519,952,4145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003800,에이스침대,exact_source_row,,KOSDAQ,2016-01-27,1,143000,143000,149000,140300,145800,112,16350300,323384400000,2218000,0,4.195804,-1.888112,1.958042,0.00505,6.036364,5.043228,1.390821,-2.8,1868,1976,437,296,444,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003830,대한화섬,exact_source_row,,KOSPI,2016-01-27,1,99200,98700,99600,98700,99500,14,1391600,132136000000,1328000,-0.504032,0.403226,-0.504032,0.302419,0.001054,0.708502,1.015228,-0.300601,0.20141,1981,1993,854,1728,1113,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003850,보령제약,exact_source_row,,KOSPI,2016-01-27,1,63500,63200,66500,62700,66000,58540,3829780500,530640000000,8040000,-0.472441,4.724409,-1.259843,3.937008,0.728109,2.803738,2.009274,13.597246,16.814159,323,597,308,242,143,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003920,남양유업,exact_source_row,,KOSPI,2016-01-27,1,741000,736000,755000,730000,752000,717,534859000,541440000000,720000,-0.674764,1.889339,-1.48448,1.48448,0.099583,3.724138,3.296703,3.724138,2.872777,962,1626,301,911,579,963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003925,남양유업우,exact_source_row,,KOSPI,2016-01-27,1,267000,264000,266500,264000,264000,30,7953000,43998768000,166662,-1.123596,-0.187266,-1.123596,-1.123596,0.018001,-2.222222,-2.222222,-2.222222,-0.189036,1906,1937,1591,1945,1716,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,003960,사조대림,exact_source_row,,KOSPI,2016-01-27,1,18350,18150,18700,18150,18600,7482,138645250,110866695000,5960575,-1.089918,1.907357,-1.089918,1.362398,0.125525,2.197802,7.514451,1.639344,1.917808,1420,1552,967,899,622,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004000,삼성정밀화학,exact_source_row,,KOSPI,2016-01-27,1,37950,38200,38500,37250,38350,52866,2006974100,989430000000,25800000,0.658762,1.449275,-1.844532,1.054018,0.204907,-1.413882,-0.38961,-0.647668,8.333333,490,1336,190,1127,745,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004020,현대제철,exact_source_row,,KOSPI,2016-01-27,1,47900,47200,48650,47050,47750,514954,24707866243,6372036233750,133445785,-1.461378,1.565762,-1.77453,-0.313152,0.38589,0.951374,8.893957,3.354978,-8.699809,68,977,43,1056,1469,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004060,SG세계물산,exact_source_row,,KOSPI,2016-01-27,1,1160,1160,1180,1150,1160,1115145,1297379505,234812953600,202424960,0,1.724138,-0.862069,0,0.550893,-3.73444,0.4329,-7.569721,-3.73444,643,761,551,990,1253,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004080,신흥,exact_source_row,,KOSPI,2016-01-27,1,9400,9400,9460,9250,9460,87,819640,90816000000,9600000,0,0.638298,-1.595745,0.638298,0.000906,-0.421053,0.10582,-0.421053,-3.370787,1987,1995,1101,1603,947,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004090,한국석유,exact_source_row,,KOSPI,2016-01-27,1,94300,93400,94900,93000,93200,714,66926400,61064640000,655200,-0.954401,0.636267,-1.378579,-1.16649,0.108974,-1.583949,-1.16649,-6.048387,-6.519559,1638,1595,1359,1605,1724,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004100,태양금속,exact_source_row,,KOSPI,2016-01-27,1,1430,1430,1550,1430,1490,167940,248541980,54683000000,36700000,0,8.391608,0,4.195804,0.457602,0,7.194245,-5.696203,-12.609971,1219,868,1446,69,123,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004105,태양금속우,exact_source_row,,KOSPI,2016-01-27,1,4200,4280,4345,4145,4165,51576,217273710,13744500000,3300000,1.904762,3.452381,-1.309524,-0.833333,1.562909,-3.139535,-3.364269,-1.768868,1.461632,1255,296,1896,418,1645,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004130,대덕GDS,exact_source_row,,KOSPI,2016-01-27,1,9390,9440,9540,9410,9510,37387,354040410,195674079630,20575613,0.532481,1.597444,0.212993,1.277955,0.181705,1.71123,8.068182,-0.314465,-5.373134,1105,1390,627,1047,652,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004135,대덕GDS우,exact_source_row,,KOSPI,2016-01-27,1,6600,6500,6630,6500,6630,1029,6746530,14320800000,2160000,-1.515152,0.454545,-1.515152,0.454545,0.047639,0.913242,1.376147,-0.300752,-0.748503,1925,1811,1888,1699,1034,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004140,동방,exact_source_row,,KOSPI,2016-01-27,1,2130,2115,2195,2115,2150,50355,108610215,46276535500,21523970,-0.704225,3.051643,-0.704225,0.938967,0.233948,0.938967,4.622871,-10.041841,-15.354331,1477,1256,1557,497,797,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-01-27,1,6810,6760,6980,6760,6970,166009,1145616620,269019242950,38596735,-0.734214,2.496329,-0.734214,2.349486,0.430112,1.014493,4.497751,4.96988,0.868307,678,905,496,666,347,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004170,신세계,exact_source_row,,KOSPI,2016-01-27,1,210000,210000,216500,206000,213500,33350,7103995500,2101946143500,9845181,0,3.095238,-1.904762,1.666667,0.338744,0.470588,5.432099,-7.173913,-8.172043,207,1047,109,488,518,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004250,NPC,exact_source_row,,KOSPI,2016-01-27,1,7480,7490,7670,7260,7480,37138,274433710,274665600000,36720000,0.13369,2.540107,-2.941176,0,0.101138,-0.927152,-0.795756,-2.349869,-2.857143,1183,1618,492,642,1254,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004255,NPC우,exact_source_row,,KOSPI,2016-01-27,1,3220,3250,3250,3200,3245,2261,7325715,17133600000,5280000,0.931677,0.931677,-0.621118,0.776398,0.042822,2.527646,1.724138,-3.134328,-5.942029,1913,1832,1880,1444,871,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004270,남성,exact_source_row,,KOSPI,2016-01-27,1,1855,1875,1900,1835,1880,21929,41237510,68078860800,36212160,1.078167,2.425876,-1.078167,1.347709,0.060557,-2.083333,-2.337662,-3.341902,-3.836317,1747,1763,1291,679,627,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004310,현대약품,exact_source_row,,KOSPI,2016-01-27,1,4290,4335,4460,4265,4450,303932,1324162190,124600000000,28000000,1.048951,3.962704,-0.582751,3.729604,1.085471,0,-0.335946,-0.335946,19.623656,633,408,886,340,165,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004360,세방,exact_source_row,,KOSPI,2016-01-27,1,15450,15300,15350,14850,15050,93708,1405909650,290595784500,19308690,-0.970874,-0.647249,-3.883495,-2.588997,0.485315,-2.272727,-3.215434,-7.098765,-9.063444,605,833,475,1991,1917,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004365,세방우,exact_source_row,,KOSPI,2016-01-27,1,7720,7750,7750,7590,7600,3090,23475430,28038300000,3689250,0.388601,0.388601,-1.683938,-1.554404,0.083757,-1.298701,0.131752,-0.912647,-1.935484,1835,1682,1799,1735,1798,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004370,농심,exact_source_row,,KOSPI,2016-01-27,1,443500,443500,456500,443500,454500,44391,20101318000,2764560789000,6082642,0,2.931229,0,2.480271,0.729798,-0.980392,-14.88764,-1.409978,4.123711,82,595,86,534,328,576000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004380,삼익THK,exact_source_row,,KOSPI,2016-01-27,1,9410,9410,9500,8900,9000,93473,858692120,189000000000,21000000,0,0.956429,-5.419766,-4.357067,0.44511,-1.960784,0.896861,7.27056,4.28737,763,882,645,1431,1984,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004410,서울식품,exact_source_row,,KOSPI,2016-01-27,1,3535,3535,3535,3430,3455,80449,278700525,45662662000,13216400,0,0,-2.970297,-2.263083,0.608706,-2.949438,-3.085554,-5.342466,-14.691358,1176,706,1569,1851,1896,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004415,서울식품우,exact_source_row,,KOSPI,2016-01-27,1,26150,26500,27500,25700,26000,6666,175906700,2313480000,88980,1.338432,5.162524,-1.720841,-0.573614,7.491571,-6.47482,2.564103,4,-3.165736,1346,52,2007,202,1580,33950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004430,송원산업,exact_source_row,,KOSPI,2016-01-27,1,15000,15000,15350,14800,15350,236779,3584435300,368400000000,24000000,0,2.333333,-1.333333,2.333333,0.986579,3.367003,11.636364,4.778157,4.778157,331,451,394,707,352,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004450,삼화왕관,exact_source_row,,KOSPI,2016-01-27,1,40150,40000,40250,39650,40000,161,6414200,86175160000,2154379,-0.373599,0.249066,-1.24533,-0.373599,0.007473,0,2.564103,-3.614458,-8.883827,1929,1972,1129,1791,1491,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004490,세방전지,exact_source_row,,KOSPI,2016-01-27,1,38750,38500,39550,38350,39400,13750,537042700,551600000000,14000000,-0.645161,2.064516,-1.032258,1.677419,0.098214,0.767263,3.006536,4.095112,-2.354399,958,1635,299,806,516,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004540,깨끗한나라,exact_source_row,,KOSPI,2016-01-27,1,5750,5720,5790,5650,5730,187601,1073168290,184671969450,32228965,-0.521739,0.695652,-1.73913,-0.347826,0.582088,-1.036269,1.415929,-0.693241,6.111111,694,734,666,1576,1480,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-01-27,1,17650,17450,17950,17050,17200,7693,133621750,6297952000,366160,-1.133144,1.699717,-3.399433,-2.549575,2.100994,-5.23416,-5.23416,-11.794872,-16.908213,1433,222,1956,1001,1914,22900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-01-27,1,8730,8730,8790,8600,8790,12349,107611740,132542748690,15078811,0,0.687285,-1.489118,0.687285,0.081896,0.457143,6.545455,-2.765487,-10.851927,1479,1687,851,1582,920,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-01-27,1,31850,31850,32000,31850,31900,40,1274950,3504278800,109852,0,0.470958,0,0.156986,0.036413,-1.846154,-3.770739,-0.156495,-1.085271,1982,1861,1991,1689,1194,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004590,한국가구,exact_source_row,,KOSDAQ,2016-01-27,1,38600,39700,39700,37800,37900,1727,65836650,56850000000,1500000,2.849741,2.849741,-2.072539,-1.813472,0.115133,-2.067183,2.98913,-1.302083,-19.275825,1646,1579,1419,550,1836,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-01-27,1,26150,26100,26650,25750,26050,76618,2003547650,204645934500,7855890,-0.191205,1.912046,-1.529637,-0.382409,0.975294,1.361868,4.618474,4.618474,11.08742,491,457,612,894,1496,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004690,삼천리,exact_source_row,,KOSPI,2016-01-27,1,87900,88000,91500,88000,91300,7371,667158900,370223782500,4055025,0.113766,4.095563,0.113766,3.868032,0.181774,2.931229,4.342857,0.550661,-11.359223,862,1389,393,318,150,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004700,조광피혁,exact_source_row,,KOSPI,2016-01-27,1,33550,33300,33900,32500,33000,12458,412905500,219421554000,6649138,-0.745156,1.043219,-3.129657,-1.639344,0.187363,-0.302115,6.109325,-3.508772,-20.768307,1049,1376,581,1362,1805,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-01-27,1,23200,23250,23400,22800,23200,179800,4161840050,512949169600,22109878,0.215517,0.862069,-1.724138,0,0.813211,1.310044,4.035874,-2.315789,-16.245487,306,551,317,1479,1255,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004720,우리들제약,exact_source_row,,KOSPI,2016-01-27,1,6700,6630,6710,6540,6650,205573,1362956790,62691930700,9427358,-1.044776,0.149254,-2.38806,-0.746269,2.1806,3.90625,4.88959,-3.623188,0.91047,615,215,1336,1827,1622,8710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004770,써니전자,exact_source_row,,KOSPI,2016-01-27,1,5260,5150,5470,5100,5340,1718183,9107995830,141296400000,26460000,-2.091255,3.992395,-3.041825,1.520913,6.493511,-2.909091,3.68932,-19.213313,-21.81552,173,60,810,336,561,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004780,대륙제관,exact_source_row,,KOSDAQ,2016-01-27,1,6190,6200,6600,6150,6230,113118,720370240,99076929770,15903199,0.161551,6.623586,-0.646204,0.646204,0.711291,0.646204,2.131148,-5.891239,-6.174699,833,610,1038,120,938,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004800,효성,exact_source_row,,KOSPI,2016-01-27,1,109000,108000,110500,107000,108500,170440,18493872830,3810243867500,35117455,-0.917431,1.376147,-1.834862,-0.458716,0.485343,-5.240175,-1.363636,-5.652174,-10.330579,89,832,67,1176,1538,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004830,덕성,exact_source_row,,KOSPI,2016-01-27,1,8040,8100,8280,7880,8050,161834,1303351910,126224000000,15680000,0.746269,2.985075,-1.99005,0.124378,1.032105,-10.25641,-3.128761,-13.626609,-9.039548,639,431,879,521,1215,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004835,덕성우,exact_source_row,,KOSPI,2016-01-27,1,3490,3460,3540,3385,3420,21602,74001650,4760640000,1392000,-0.859599,1.432665,-3.008596,-2.005731,1.551868,-3.661972,-0.725689,-0.291545,6.875,1610,299,1973,1136,1868,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004840,DRB동일,exact_source_row,,KOSPI,2016-01-27,1,11850,11800,11900,11600,11650,25124,293754300,209816500000,18010000,-0.421941,0.421941,-2.109705,-1.687764,0.1395,-2.51046,0.865801,-6.048387,-11.742424,1158,1503,602,1715,1811,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-01-27,1,6270,6270,6500,6260,6400,29725,190401350,101019680000,15784325,0,3.668262,-0.15949,2.073365,0.18832,-0.928793,2.564103,-9.60452,-17.631918,1307,1373,1023,384,411,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004890,동일산업,exact_source_row,,KOSPI,2016-01-27,1,54200,54200,55000,53500,54600,1648,89995400,132416739000,2425215,0,1.476015,-1.291513,0.738007,0.067953,5.405405,8.982036,7.480315,-3.873239,1556,1738,852,1115,893,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004910,조광페인트,exact_source_row,,KOSPI,2016-01-27,1,13100,12850,13300,12800,13100,65903,858666750,167680000000,12800000,-1.908397,1.526718,-2.290076,0,0.514867,-1.872659,4.8,1.550388,-7.746479,764,795,718,1081,1256,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004920,씨아이테크,exact_source_row,,KOSPI,2016-01-27,1,887,887,888,868,875,186851,163910896,32340023625,36960027,0,0.11274,-2.142052,-1.352875,0.505549,-6.11588,-2.561247,3.062426,-6.417112,1366,811,1731,1837,1762,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004960,한신공영,exact_source_row,,KOSPI,2016-01-27,1,17550,17550,17950,17250,17550,19565,340361400,173892262050,9908391,0,2.279202,-1.709402,0,0.197459,-3.835616,3.846154,-6.4,-7.142857,1114,1352,703,721,1257,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004970,신라교역,exact_source_row,,KOSPI,2016-01-27,1,14500,14500,14700,14300,14600,4945,71690250,233600000000,16000000,0,1.37931,-1.37931,0.689655,0.030906,1.038062,-0.341297,-8.46395,-10.97561,1617,1887,553,1173,918,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004980,성신양회,exact_source_row,,KOSPI,2016-01-27,1,7800,7880,8040,7760,7850,103149,815409030,184699792600,23528636,1.025641,3.076923,-0.512821,0.641026,0.438398,3.42556,10.407876,-3.444034,-14.859002,789,893,665,492,942,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004985,성신양회우,exact_source_row,,KOSPI,2016-01-27,1,5870,5910,5910,5790,5860,162,944860,4310879700,735645,0.681431,0.681431,-1.362862,-0.170358,0.022021,0,1.208981,-5.939005,-8.864697,1984,1922,1980,1588,1417,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004987,성신양회2우B,exact_source_row,,KOSPI,2016-01-27,1,9110,9250,9250,8720,8910,9527,84730900,1966374630,220693,1.536773,1.536773,-4.28101,-2.19539,4.316856,-1.328904,-3.152174,-8.14433,-9.359105,1568,99,2010,1073,1887,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004989,성신양회3우B,exact_source_row,,KOSPI,2016-01-27,1,8070,8150,8360,8020,8330,230,1898410,2389860340,286898,0.991326,3.593556,-0.619579,3.221809,0.080168,4.125,4.125,-4.691076,-11.571125,1977,1693,2004,393,213,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,004990,롯데제과,exact_source_row,,KOSPI,2016-01-27,1,2296000,2270000,2360000,2240000,2359000,977,2269580000,3353082600000,1421400,-1.132404,2.787456,-2.439024,2.743902,0.068735,2.298352,4.472985,2.654482,7.324841,453,1736,73,571,285,2984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005010,휴스틸,exact_source_row,,KOSPI,2016-01-27,1,14550,14550,14650,14400,14450,4904,71090250,99974015650,6918617,0,0.687285,-1.030928,-0.687285,0.070881,-1.365188,2.120141,-1.70068,-7.371795,1620,1731,1030,1583,1604,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005030,부산주공,exact_source_row,,KOSPI,2016-01-27,1,1440,1440,1445,1410,1430,47998,68726175,32318000000,22600000,0,0.347222,-2.083333,-0.694444,0.212381,-2.721088,-0.348432,-6.535948,2.877698,1629,1317,1732,1754,1608,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005070,코스모신소재,exact_source_row,,KOSPI,2016-01-27,1,2450,2430,2500,2425,2450,19709,48151380,36720521600,14987968,-0.816327,2.040816,-1.020408,0,0.131499,-1.010101,2.51046,-6.844106,-6.666667,1715,1532,1680,819,1258,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005090,삼광글라스,exact_source_row,,KOSPI,2016-01-27,1,87500,86000,88300,86000,87300,5914,516510600,423790691400,4854418,-1.714286,0.914286,-1.714286,-0.228571,0.121827,-1.355932,0.692042,-4.901961,-8.490566,976,1567,357,1454,1436,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005110,한창,exact_source_row,,KOSPI,2016-01-27,1,4220,4185,4315,4130,4255,745921,3153060705,146621296195,34458589,-0.829384,2.251185,-2.132701,0.829384,2.164688,-6.892779,-4.489338,-11.904762,-15.575397,359,218,791,735,844,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005160,동국산업,exact_source_row,,KOSDAQ,2016-01-27,1,3415,3405,3635,3390,3500,37853,133125800,175000000000,50000000,-0.292826,6.442167,-0.732064,2.489019,0.075706,1.30246,5.263158,-0.70922,-9.090909,1434,1719,697,128,327,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
2016-01-28,2016-01-27,005180,빙그레,exact_source_row,,KOSPI,2016-01-27,1,69300,68900,70200,68700,69700,16568,1155301100,686631497700,9851241,-0.577201,1.298701,-0.865801,0.577201,0.168182,2.349486,-2.924791,1.455604,1.014493,673,1423,247,1218,972,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-28
