snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-19,2016-01-18,003530,한화투자증권,exact_source_row,,KOSPI,2016-01-18,1,3430,3430,3450,3385,3420,89138,304089085,285076326420,83355651,0,0.58309,-1.311953,-0.291545,0.106937,-2.840909,-3.116147,-10.588235,-16.07362,1244,1681,483,1409,930,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003535,한화투자증권우,exact_source_row,,KOSPI,2016-01-18,1,2800,2825,2825,2620,2640,24547,65675355,12672000000,4800000,0.892857,0.892857,-6.428571,-5.714286,0.511396,-10.204082,-9.122203,-19.266055,-19.389313,1685,944,1904,1205,1948,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003540,대신증권,exact_source_row,,KOSPI,2016-01-18,1,11050,10900,10950,10300,10550,273311,2888539850,535659370000,50773400,-1.357466,-0.904977,-6.78733,-4.524887,0.538296,-6.222222,-9.051724,-10.970464,-9.44206,454,917,300,1987,1890,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003545,대신증권우,exact_source_row,,KOSPI,2016-01-18,1,6890,6890,6990,6800,6930,41283,282383060,180180000000,26000000,0,1.451379,-1.306241,0.580552,0.158781,-1.702128,-1.5625,-4.676754,-10.233161,1274,1549,682,885,518,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003547,대신증권2우B,exact_source_row,,KOSPI,2016-01-18,1,6590,6590,6590,6350,6530,8177,52491240,65300000000,10000000,0,0,-3.641882,-0.91047,0.08177,0,-2.391629,-4.111601,-9.305556,1726,1745,1324,1726,1172,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003550,LG,exact_source_row,,KOSPI,2016-01-18,1,70100,69300,70100,67400,68100,347213,23638970500,11751140621100,172557131,-1.141227,0,-3.851641,-2.853067,0.201216,-4.084507,-0.583942,-3.677511,-5.416667,63,1434,23,1727,1719,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003555,LG우,exact_source_row,,KOSPI,2016-01-18,1,46200,46100,46200,45350,46200,861,39713150,153138077400,3314677,-0.21645,0,-1.839827,0,0.025975,0.54407,0.54407,-3.75,-2.941176,1794,1919,762,1728,719,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003560,IHQ,exact_source_row,,KOSPI,2016-01-18,1,2030,2040,2050,1970,1985,331837,662491120,284469855735,143309751,0.492611,0.985222,-2.955665,-2.216749,0.231552,-3.874092,-6.367925,-2.696078,-7.674419,966,1369,484,1133,1567,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003570,S&T중공업,exact_source_row,,KOSPI,2016-01-18,1,13000,13100,13400,12900,13050,42248,553663100,423778378950,32473439,0.769231,3.076923,-0.769231,0.384615,0.1301,3.571429,1.162791,-4.395604,-2.973978,1032,1615,360,411,582,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003580,동원,exact_source_row,,KOSPI,2016-01-18,1,5440,5320,5370,5060,5100,58515,301811890,24045418800,4714788,-2.205882,-1.286765,-6.985294,-6.25,1.241095,-6.422018,-5.204461,-2.857143,-7.441016,1249,465,1844,2001,1968,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003610,방림,exact_source_row,,KOSPI,2016-01-18,1,25450,25700,25700,24400,24550,8605,212277000,103881090950,4231409,0.982318,0.982318,-4.125737,-3.536346,0.20336,-1.8,-0.607287,-5.029014,-9.742647,1373,1428,1014,1138,1804,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003620,쌍용차,exact_source_row,,KOSPI,2016-01-18,1,7190,7190,7190,6740,6780,520222,3567137050,930352250880,137220096,0,0,-6.258693,-5.702364,0.379115,-8.870968,-8.378378,-12.403101,-15.566625,406,1131,197,1729,1945,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003650,미창석유,exact_source_row,,KOSPI,2016-01-18,1,78900,79000,79100,74500,77500,4337,332363800,134824580000,1739672,0.126743,0.253485,-5.576679,-1.774398,0.2493,-2.146465,-1.147959,-0.513479,0.129199,1212,1330,835,1628,1455,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-01-18,1,11750,11750,12000,11500,12000,184225,2162183850,708840000000,59070000,0,2.12766,-2.12766,2.12766,0.311876,-4,-8.745247,-10.11236,-6.614786,556,1222,242,636,250,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003680,한성기업,exact_source_row,,KOSPI,2016-01-18,1,8770,8770,8770,8400,8570,34162,292596320,46946040070,5477951,0,0,-4.218928,-2.280502,0.623627,-0.580046,-0.810185,-5.199115,-6.338798,1261,835,1559,1730,1580,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003690,코리안리,exact_source_row,,KOSPI,2016-01-18,1,13150,13150,13350,13050,13200,184249,2434557300,1588872331200,120369116,0,1.520913,-0.760456,0.380228,0.15307,0,1.149425,-3.649635,-1.858736,519,1558,129,840,585,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003720,삼영화학,exact_source_row,,KOSPI,2016-01-18,1,1620,1625,1630,1560,1570,114072,180492725,53380000000,34000000,0.308642,0.617284,-3.703704,-3.08642,0.335506,-4.559271,-5.705706,-11.549296,-9.510086,1429,1186,1475,1387,1743,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003780,진양산업,exact_source_row,,KOSPI,2016-01-18,1,2940,2940,2990,2925,2955,15023,44160380,38415000000,13000000,0,1.70068,-0.510204,0.510204,0.115562,1.19863,2.072539,-1.663894,-6.929134,1771,1665,1667,775,532,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003800,에이스침대,exact_source_row,,KOSDAQ,2016-01-18,1,138300,139800,141000,139000,139000,25,3493600,308302000000,2218000,1.084599,1.952278,0.506146,0.506146,0.001127,-3.337969,-3.939185,-7.147629,-5.248807,1970,2003,454,700,534,179700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003830,대한화섬,exact_source_row,,KOSPI,2016-01-18,1,99600,98400,99000,97400,98800,283,27767100,131206400000,1328000,-1.204819,-0.60241,-2.208835,-0.803213,0.02131,-1.002004,-0.703518,-1.101101,-0.20202,1837,1930,855,1971,1120,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003850,보령제약,exact_source_row,,KOSPI,2016-01-18,1,59000,60000,63800,59600,63400,166979,10456057400,509736000000,8040000,1.694915,8.135593,1.016949,7.457627,2.076853,9.122203,4.793388,12.014134,22.393822,165,283,322,80,33,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003920,남양유업,exact_source_row,,KOSPI,2016-01-18,1,738000,735000,740000,722000,739000,303,221810000,532080000000,720000,-0.406504,0.271003,-2.168022,0.135501,0.042083,1.931034,0.544218,0,4.084507,1358,1871,303,1621,684,959000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003925,남양유업우,exact_source_row,,KOSPI,2016-01-18,1,273000,267000,269500,267000,269000,24,6432000,44832078000,166662,-2.197802,-1.282051,-2.197802,-1.465201,0.0144,-0.37037,-0.37037,-2.536232,3.461538,1948,1951,1593,2000,1369,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,003960,사조대림,exact_source_row,,KOSPI,2016-01-18,1,19000,19150,19150,18550,18700,8322,156173950,111462752500,5960575,0.789474,0.789474,-2.368421,-1.578947,0.139617,2.185792,3.601108,2.747253,-2.094241,1481,1597,960,1268,1403,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004000,삼성정밀화학,exact_source_row,,KOSPI,2016-01-18,1,37900,38300,39200,38100,39200,145724,5671201250,1011360000000,25800000,1.055409,3.430079,0.527704,3.430079,0.564822,1.554404,0.900901,9.497207,11.205674,291,889,189,351,145,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004020,현대제철,exact_source_row,,KOSPI,2016-01-18,1,46050,45900,46950,45600,46750,356543,16499805750,6238590448750,133445785,-0.325733,1.954397,-0.977199,1.520087,0.267182,1.190476,0.645856,-5.076142,-6.686627,102,1293,43,699,325,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004060,SG세계물산,exact_source_row,,KOSPI,2016-01-18,1,1245,1245,1270,1225,1235,2125508,2641462335,249994825600,202424960,0,2.008032,-1.606426,-0.803213,1.050023,-1.593625,1.229508,4.219409,-2.755906,486,551,529,677,1121,1615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004080,신흥,exact_source_row,,KOSPI,2016-01-18,1,9410,9620,9620,9300,9430,2320,21663870,90528000000,9600000,2.231668,2.231668,-1.168969,0.21254,0.024167,-0.736842,-2.683179,-2.279793,0,1866,1922,1111,611,653,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004090,한국석유,exact_source_row,,KOSPI,2016-01-18,1,98200,98200,99500,94200,96000,1315,126488700,62899200000,655200,0,1.323829,-4.07332,-2.240326,0.200702,-3.225806,-1.840491,-4,-0.414938,1548,1436,1348,939,1573,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004100,태양금속,exact_source_row,,KOSPI,2016-01-18,1,1585,1560,1600,1525,1525,329979,510686285,55967500000,36700000,-1.577287,0.946372,-3.785489,-3.785489,0.899125,-3.481013,-3.785489,-8.955224,-15.277778,1055,635,1436,1165,1836,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004105,태양금속우,exact_source_row,,KOSPI,2016-01-18,1,4750,4750,4750,4370,4415,395615,1768767835,14569500000,3300000,0,0,-8,-7.052632,11.988333,4.127358,5.62201,9.147095,-1.119821,609,44,1889,1731,1982,6170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004130,대덕GDS,exact_source_row,,KOSPI,2016-01-18,1,9360,9300,9450,9290,9340,50189,469252390,192176225420,20575613,-0.641026,0.961538,-0.747863,-0.213675,0.243925,-2.096436,-1.993704,-4.79103,-9.758454,1080,1345,643,1151,892,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004135,대덕GDS우,exact_source_row,,KOSPI,2016-01-18,1,6520,6550,6550,6460,6550,1250,8127290,14148000000,2160000,0.460123,0.460123,-0.920245,0.460123,0.05787,-1.503759,-1.206637,-1.7991,-5.890805,1938,1831,1892,1492,550,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004140,동방,exact_source_row,,KOSPI,2016-01-18,1,2315,2315,2320,2200,2225,127201,284182980,47890833250,21523970,0,0.215983,-4.967603,-3.887689,0.590974,-6.903766,-9.552846,-8.436214,-15.39924,1270,865,1550,1649,1843,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-01-18,1,6680,6680,6770,6600,6760,186636,1248538930,260913928600,38596735,0,1.347305,-1.197605,1.197605,0.483554,1.807229,1.654135,0.296736,-7.142857,734,976,516,929,378,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004170,신세계,exact_source_row,,KOSPI,2016-01-18,1,221500,221500,221500,205500,207000,98382,20701331500,2037952467000,9845181,0,0,-7.223476,-6.546275,0.999291,-10,-9.210526,-9.210526,-13.02521,77,576,111,1732,1977,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004250,NPC,exact_source_row,,KOSPI,2016-01-18,1,7310,7250,7670,7230,7670,23027,168113060,281642400000,36720000,-0.820793,4.924761,-1.094391,4.924761,0.06271,0.130548,-0.260078,-0.518807,5.068493,1456,1814,489,208,84,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004255,NPC우,exact_source_row,,KOSPI,2016-01-18,1,3300,3315,3315,3210,3280,6867,22199650,17318400000,5280000,0.454545,0.454545,-2.727273,-0.606061,0.130057,-2.089552,-3.529412,-3.10192,-4.373178,1863,1616,1881,1496,1049,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004270,남성,exact_source_row,,KOSPI,2016-01-18,1,1970,1960,2075,1910,1965,21345,41466975,71156894400,36212160,-0.507614,5.329949,-3.045685,-0.253807,0.058944,1.028278,0.511509,-1.75,-5.072464,1780,1829,1258,182,911,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004310,현대약품,exact_source_row,,KOSPI,2016-01-18,1,4285,4300,4400,4240,4310,353311,1529007560,120680000000,28000000,0.350058,2.683781,-1.050175,0.583431,1.261825,-3.471445,-3.25477,17.438692,16.016151,649,458,904,499,516,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004360,세방,exact_source_row,,KOSPI,2016-01-18,1,16150,15900,16150,15750,15950,24334,386682350,307973605500,19308690,-1.547988,0,-2.47678,-1.23839,0.126026,-1.54321,-2.446483,-3.333333,2.572347,1156,1636,455,1733,1292,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004365,세방우,exact_source_row,,KOSPI,2016-01-18,1,7670,7670,7690,7570,7690,69,529340,28370332500,3689250,0,0.260756,-1.303781,0.260756,0.00187,0.260756,0.130208,-0.12987,1.184211,1997,1996,1802,1625,627,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004370,농심,exact_source_row,,KOSPI,2016-01-18,1,473500,478000,499000,474500,488000,27528,13427586000,2968329296000,6082642,0.95037,5.385428,0.211193,3.062302,0.452566,5.856833,4.608789,7.726269,18.159806,126,1020,78,178,164,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004380,삼익THK,exact_source_row,,KOSPI,2016-01-18,1,8740,8840,8840,8650,8810,37426,328214480,185010000000,21000000,1.144165,1.144165,-1.029748,0.800915,0.178219,5.005959,4.880952,3.647059,0.685714,1216,1491,663,1039,473,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004410,서울식품,exact_source_row,,KOSPI,2016-01-18,1,3840,3860,3860,3750,3810,32778,124055965,50354484000,13216400,0.520833,0.520833,-2.34375,-0.78125,0.24801,4.383562,4.383562,-2.307692,-5.223881,1552,1333,1517,1449,1115,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004415,서울식품우,exact_source_row,,KOSPI,2016-01-18,1,25900,25350,25900,25150,25850,312,7928050,2300133000,88980,-2.123552,0,-2.895753,-0.19305,0.350641,3.4,3.193613,-3.903346,-9.615385,1940,1168,2013,1734,881,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004430,송원산업,exact_source_row,,KOSPI,2016-01-18,1,14300,14200,14350,13600,14050,339000,4718152050,337200000000,24000000,-0.699301,0.34965,-4.895105,-1.748252,1.4125,-4.095563,-2.768166,-4.095563,0.357143,342,411,427,1581,1450,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004450,삼화왕관,exact_source_row,,KOSPI,2016-01-18,1,40900,41100,41100,40700,40700,90,3670100,87683225300,2154379,0.488998,0.488998,-0.488998,-0.488998,0.004178,-1.927711,-3.095238,-5.348837,-8.744395,1969,1985,1139,1473,1014,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004490,세방전지,exact_source_row,,KOSPI,2016-01-18,1,38600,38300,38750,37700,37800,29928,1134723950,529200000000,14000000,-0.777202,0.388601,-2.331606,-2.072539,0.213771,-0.1321,-1.434159,-6.203474,-5.617978,775,1402,307,1549,1530,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004540,깨끗한나라,exact_source_row,,KOSPI,2016-01-18,1,5860,5950,6070,5790,6060,754464,4508011750,195307527900,32228965,1.535836,3.583618,-1.194539,3.412969,2.34095,5.025997,11.397059,9.189189,16.538462,355,251,636,329,147,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-01-18,1,19000,19050,19800,18500,19200,7830,149039650,7030272000,366160,0.263158,4.210526,-2.631579,1.052632,2.138409,-1.538462,-1.030928,-7.913669,-9.859155,1498,275,1960,258,408,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-01-18,1,8940,9000,9000,8770,8860,26394,233308650,133598265460,15078811,0.671141,0.671141,-1.901566,-0.894855,0.17504,-1.99115,-3.380589,-6.638567,-6.243386,1338,1494,840,1364,1162,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-01-18,1,32300,34400,34400,32050,33300,906,30072900,3658071600,109852,6.501548,6.501548,-0.773994,3.095975,0.824746,4.225352,4.716981,6.389776,1.215805,1830,681,1994,129,161,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004590,한국가구,exact_source_row,,KOSDAQ,2016-01-18,1,37150,39600,39600,36450,37300,2473,91421200,55950000000,1500000,6.594886,6.594886,-1.884253,0.403769,0.164867,-2.864583,-10.22864,-14.547537,-17.111111,1616,1527,1437,126,574,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-01-18,1,25450,25450,26100,25000,26050,101202,2608461700,204645934500,7855890,0,2.554028,-1.768173,2.357564,1.288231,4.618474,3.578529,14.505495,18.14059,493,444,618,531,227,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004690,삼천리,exact_source_row,,KOSPI,2016-01-18,1,89000,88300,89400,88100,88800,6486,574119900,360086220000,4055025,-0.786517,0.449438,-1.011236,-0.224719,0.15995,-2.202643,-5.732484,-13.365854,-15.023923,1012,1542,411,1500,896,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004700,조광피혁,exact_source_row,,KOSPI,2016-01-18,1,33650,34050,34050,33000,33200,9743,324487650,220751381600,6649138,1.188707,1.188707,-1.931649,-1.337296,0.14653,-2.923977,-4.87106,-14.980794,-4.046243,1222,1581,583,1010,1321,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-01-18,1,23050,23350,23550,22900,23550,305562,7093651300,520687626900,22109878,1.301518,2.169197,-0.650759,2.169197,1.382016,-0.842105,-3.08642,-14.051095,-17.801047,247,421,314,624,246,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004720,우리들제약,exact_source_row,,KOSPI,2016-01-18,1,6890,6890,6960,6530,6660,383008,2559451380,62786204280,9427358,0,1.015965,-5.224964,-3.338171,4.062729,-3.478261,0.452489,-1.91458,5.379747,500,142,1350,1115,1780,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004770,써니전자,exact_source_row,,KOSPI,2016-01-18,1,5370,5460,6370,5380,5750,13459845,79885594410,152145000000,26460000,1.675978,18.621974,0.18622,7.07635,50.868651,-13.01059,-11.538462,-19.241573,52.925532,16,6,770,17,37,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004780,대륙제관,exact_source_row,,KOSDAQ,2016-01-18,1,6280,6180,6340,6180,6290,49444,308012290,100031121710,15903199,-1.592357,0.955414,-1.592357,0.159236,0.310906,-4.984894,-6.53789,-4.84115,-2.48062,1241,1223,1043,1156,676,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004800,효성,exact_source_row,,KOSPI,2016-01-18,1,114500,114000,115000,111000,114000,130645,14718724000,4003389870000,35117455,-0.436681,0.436681,-3.056769,-0.436681,0.372023,-0.869565,-0.869565,-1.724138,-3.389831,114,1140,65,1507,994,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004830,덕성,exact_source_row,,KOSPI,2016-01-18,1,8900,9030,9130,8840,8950,114752,1025159170,140336000000,15680000,1.460674,2.58427,-0.674157,0.561798,0.731837,-3.969957,-4.278075,-5.789474,16.688396,811,751,813,526,522,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004835,덕성우,exact_source_row,,KOSPI,2016-01-18,1,3550,3550,3595,3460,3565,18806,67162450,4962480000,1392000,0,1.267606,-2.535211,0.422535,1.351006,3.93586,3.483309,8.689024,12.816456,1678,430,1978,966,568,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004840,DRB동일,exact_source_row,,KOSPI,2016-01-18,1,12150,12050,12300,12050,12250,28830,350037300,220622500000,18010000,-0.823045,1.234568,-0.823045,0.823045,0.160078,-1.209677,-2,-3.162055,-10.583942,1194,1539,584,982,467,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-01-18,1,7050,6980,7060,6680,6740,63827,437444910,106386350500,15784325,-0.992908,0.141844,-5.248227,-4.397163,0.40437,-4.80226,-5.734266,-10.133333,-16.064757,1107,1090,996,1679,1886,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004890,동일산업,exact_source_row,,KOSPI,2016-01-18,1,51200,52000,52000,50500,51400,1437,73191200,124656051000,2425215,1.5625,1.5625,-1.367188,0.390625,0.059252,1.181102,1.181102,-7.387387,-5.3407,1665,1828,884,825,579,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004910,조광페인트,exact_source_row,,KOSPI,2016-01-18,1,12650,12700,13150,12550,13000,110663,1413229550,166400000000,12800000,0.395257,3.952569,-0.790514,2.766798,0.864555,0.775194,6.122449,-4.761905,-5.797101,686,653,719,286,186,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004920,씨아이테크,exact_source_row,,KOSPI,2016-01-18,1,823,823,843,815,840,297713,246688156,31046422680,36960027,0,2.430134,-0.972053,2.065614,0.8055,-1.060071,2.314251,-11.578947,-13.043478,1326,695,1761,559,260,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004960,한신공영,exact_source_row,,KOSPI,2016-01-18,1,18150,17800,18300,17200,18250,38855,687047550,180828135750,9908391,-1.928375,0.826446,-5.23416,0.550964,0.392142,-2.666667,0.274725,-1.351351,-1.88172,951,1110,678,1248,524,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004970,신라교역,exact_source_row,,KOSPI,2016-01-18,1,15550,15550,15600,15100,15350,11810,181308050,245600000000,16000000,0,0.321543,-2.893891,-1.286174,0.073812,-3.761755,-5.828221,-2.539683,-0.324675,1427,1767,539,1594,1306,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004980,성신양회,exact_source_row,,KOSPI,2016-01-18,1,7900,8040,8040,7600,7700,150277,1152619850,181170497200,23528636,1.772152,1.772152,-3.797468,-2.531646,0.638698,-5.289053,-1.282051,-18.432203,-22.064777,769,819,675,754,1641,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004985,성신양회우,exact_source_row,,KOSPI,2016-01-18,1,6240,6240,6290,6040,6080,831,5079510,4472721600,735645,0,0.801282,-3.205128,-2.564103,0.112962,-2.407705,3.050847,-6.461538,-12.138728,1955,1670,1983,1259,1651,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004987,성신양회2우B,exact_source_row,,KOSPI,2016-01-18,1,9780,9960,10100,9710,9860,3055,30189480,2176032980,220693,1.840491,3.271984,-0.715746,0.817996,1.384276,1.649485,1.440329,2.176166,-13.886463,1829,419,2015,374,470,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004989,성신양회3우B,exact_source_row,,KOSPI,2016-01-18,1,8890,9030,9030,8550,8560,3666,31591910,2455846880,286898,1.574803,1.574803,-3.824522,-3.712036,1.277806,-2.059497,0.705882,-8.055854,-14.4,1824,446,2010,823,1830,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-19
2016-01-19,2016-01-18,004990,롯데제과,exact_source_row,,KOSPI,2016-01-18,1,2255000,2266000,2279000,2240000,2271000,887,2011482000,3227999400000,1421400,0.487805,1.064302,-0.665188,0.709534,0.062403,-1.174935,-1.002616,0.176445,3.69863,579,1815,73,1082,497,2931000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-19
