snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-15,2016-01-14,000520,삼일제약,exact_source_row,,KOSPI,2016-01-14,1,8000,7990,8200,7900,7970,11022,88185820,43835000000,5500000,-0.125,2.5,-1.25,-0.375,0.2004,-0.125313,-4.206731,9.628611,12.729844,1644,1458,1616,728,873,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000540,흥국화재,exact_source_row,,KOSPI,2016-01-14,1,3910,3925,3985,3620,3910,56323,212515960,251188741950,64242645,0.383632,1.918159,-7.41688,0,0.087672,-1.882058,-1.1378,-6.904762,-5.89651,1388,1748,528,1015,638,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-14,1,4455,4490,4550,4320,4450,3458,15408435,3417600000,768000,0.785634,2.132435,-3.030303,-0.112233,0.45026,0.907029,3.009259,-5.720339,-12.573674,1895,1035,1997,894,771,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-14,1,17150,17200,18050,17200,17300,2606,45722950,2657280000,153600,0.291545,5.247813,0.291545,0.874636,1.696615,0.874636,-0.288184,-4.41989,-36.976321,1785,388,2004,226,379,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-14,1,74100,74100,74100,73100,74000,558,40956900,85431668000,1154482,0,0,-1.349528,-0.134953,0.048333,-2.887139,-5.128205,-6.68348,-3.771131,1796,1852,1153,1945,783,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-14,1,190500,191000,196000,187500,193000,47698,9161722500,900690663000,4666791,0.262467,2.887139,-1.574803,1.312336,1.022073,1.04712,-7.211538,13.864307,23.322684,210,581,204,597,290,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000650,천일고속,exact_source_row,,KOSPI,2016-01-14,1,68000,68300,68700,66800,68200,894,60411700,97472804000,1429220,0.441176,1.029412,-1.764706,0.294118,0.062552,1.186944,0.738552,-4.88145,2.248876,1731,1806,1063,1629,563,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-14,1,27900,27950,28300,26800,26800,5431851,148323506000,19510463382000,728002365,0.179211,1.433692,-3.942652,-3.942652,0.746131,-3.597122,-9.76431,-12.845528,-8.843537,5,764,12,1342,1847,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000670,영풍,exact_source_row,,KOSPI,2016-01-14,1,938000,952000,957000,915000,921000,2128,1978622000,1696518840000,1842040,1.492537,2.025586,-2.452026,-1.812367,0.115524,-5.635246,-10.755814,-16.043756,-13.764045,609,1677,120,953,1398,1219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-14,1,3410,3435,3435,3350,3350,31335,105915870,263975812500,78798750,0.733138,0.733138,-1.759531,-1.759531,0.039766,-2.046784,-3.179191,-8.093278,-8.219178,1608,1873,510,1790,1375,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-14,1,7050,7160,7190,6940,7100,69387,489036130,184896865200,26041812,1.560284,1.985816,-1.560284,0.70922,0.266445,-0.699301,-0.699301,-8.74036,-2.068966,1092,1320,668,972,430,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000720,현대건설,exact_source_row,,KOSPI,2016-01-14,1,32000,32800,33150,30850,30900,1179749,37386056550,3440893138500,111355765,2.5,3.59375,-3.59375,-3.4375,1.059441,6.735751,9.964413,8.231173,9.964413,47,562,69,420,1790,41600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000725,현대건설우,exact_source_row,,KOSPI,2016-01-14,1,39550,40350,40450,39000,40200,1198,47660000,3974011200,98856,2.022756,2.275601,-1.390645,1.643489,1.211864,1.259446,5.789474,-1.349693,-16.59751,1779,512,1989,828,244,51400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000760,이화산업,exact_source_row,,KOSPI,2016-01-14,1,20950,21450,24600,20450,22050,115002,2608972500,61740000000,2800000,2.386635,17.422434,-2.386635,5.250597,4.107214,31.25,26.724138,24.576271,30.088496,503,158,1372,28,57,27200,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-14,1,5610,5650,5690,5530,5590,3085,17307120,4380877410,783699,0.713012,1.426025,-1.426025,-0.356506,0.393646,-1.061947,0.902527,-4.444444,-6.833333,1885,1102,1984,1347,866,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000810,삼성화재,exact_source_row,,KOSPI,2016-01-14,1,313500,314500,316500,309000,313500,67402,21094711500,14852011399500,47374837,0.318979,0.956938,-1.435407,0,0.142274,2.618658,3.294893,1.95122,1.456311,82,1596,18,1680,639,407500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-14,1,189000,191000,193000,185500,191000,2593,491025000,609672000000,3192000,1.058201,2.116402,-1.851852,1.058201,0.081234,1.32626,2.688172,1.058201,3.243243,1090,1763,276,903,336,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000850,화천기공,exact_source_row,,KOSPI,2016-01-14,1,52600,52600,52600,51500,51600,3166,164719900,113520000000,2200000,0,0,-2.091255,-1.901141,0.143909,0.194175,-0.769231,-6.181818,-3.370787,1475,1593,956,1946,1438,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-14,1,34850,34850,35250,33900,34050,22860,786166450,221325000000,6500000,0,1.147776,-2.725968,-2.295552,0.351692,-2.714286,-7.220708,-14.768461,-5.939227,945,1169,580,1546,1557,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000880,한화,exact_source_row,,KOSPI,2016-01-14,1,36000,36450,36650,33500,34000,633346,21859142000,2548596990000,74958735,1.25,1.805556,-6.944444,-5.555556,0.844926,-5.947441,-9.574468,-13.705584,-4.225352,77,696,90,1092,1951,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000885,한화우,exact_source_row,,KOSPI,2016-01-14,1,23400,23500,24000,22700,22950,3177,72797100,10999797300,479294,0.42735,2.564103,-2.991453,-1.923077,0.66285,-1.923077,-5.555556,-8.928571,-5.942623,1685,833,1921,703,1443,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000890,보해양조,exact_source_row,,KOSPI,2016-01-14,1,2010,2030,2035,1895,1895,2761560,5393299270,177630313135,93736313,0.995025,1.243781,-5.721393,-5.721393,2.946094,-11.448598,-8.009709,-5.955335,10.174419,316,219,688,1471,1959,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000910,유니온,exact_source_row,,KOSPI,2016-01-14,1,4070,4070,4110,3995,4070,9061,36616330,63539289330,15611619,0,0.982801,-1.842752,0,0.05804,2.005013,-2.51497,-7.604994,-1.690821,1817,1820,1353,1660,640,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000950,전방,exact_source_row,,KOSPI,2016-01-14,1,57000,57000,57100,55900,56600,1349,76206100,95088000000,1680000,0,0.175439,-1.929825,-0.701754,0.080298,-0.527241,-0.701754,-7.66721,-3.082192,1675,1766,1087,1935,997,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000970,한국주철관,exact_source_row,,KOSPI,2016-01-14,1,12050,12300,12300,11800,11950,84516,1015133750,272465975000,22800500,2.074689,2.074689,-2.074689,-0.829876,0.370676,3.017241,-0.416667,2.136752,17.73399,842,1146,500,925,1046,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-14,1,14400,14500,14950,14350,14400,527897,7718165000,638896780800,44367832,0.694444,3.819444,-0.347222,0,1.189819,7.865169,-1.030928,0.699301,8.679245,240,516,265,382,641,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-14,1,35300,35300,35750,33000,34650,2159,74125600,3891749400,112316,0,1.274788,-6.515581,-1.84136,1.922255,-2.668539,-1,-1,-0.144092,1680,341,1991,1453,1407,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-14,1,12750,12800,12950,12400,12600,14051,175689950,61179400800,4855508,0.392157,1.568627,-2.745098,-1.176471,0.289383,3.278689,4.564315,-1.945525,-3.816794,1453,1272,1381,1243,1188,16550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-14,1,727,728,775,725,732,3300815,2448770959,110220302688,150574184,0.137552,6.602476,-0.275103,0.687758,2.192152,1.949861,-4.188482,1.666667,-5.30401,526,301,979,156,435,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001040,CJ,exact_source_row,,KOSPI,2016-01-14,1,273000,274000,276000,262500,270000,72644,19499215500,7866111960000,29133748,0.3663,1.098901,-3.846154,-1.098901,0.249347,9.533469,8.651911,7.569721,12.5,92,1355,33,1586,1159,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001045,CJ우,exact_source_row,,KOSPI,2016-01-14,1,130000,130000,131500,126500,128500,4065,523762500,290438655500,2260223,0,1.153846,-2.692308,-1.153846,0.17985,8.438819,7.083333,-1.908397,7.983193,1072,1504,477,1539,1176,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-14,1,41700,42500,42750,40500,40500,151214,6292933400,722962746000,17850932,1.918465,2.517986,-2.877698,-2.877698,0.847093,-2.055623,-6.789413,10.958904,13.924051,281,691,235,723,1682,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-14,1,26400,26050,26900,25850,26000,879,23171900,3906864000,150264,-1.325758,1.893939,-2.083333,-1.515152,0.58497,-0.763359,-1.886792,0.775194,-4.411765,1860,892,1990,1027,1298,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-14,1,45000,45750,45850,44000,44150,667,29883600,3483832350,78909,1.666667,1.888889,-2.222222,-1.888889,0.845277,-11.167002,-11.523046,-1.670379,-15.904762,1842,695,1996,1031,1432,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
2016-01-15,2016-01-14,001070,대한방직,exact_source_row,,KOSPI,2016-01-14,1,58900,59700,59800,57100,57100,4535,262811300,60526000000,1060000,1.358234,1.528014,-3.056027,-3.056027,0.42783,-3.872054,-6.393443,-10.920437,-5.463576,1304,1065,1389,1275,1722,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-15
