snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-27,2016-01-26,000105,유한양행우,exact_source_row,,KOSPI,2016-01-26,1,186000,188500,189000,183000,188000,371,68590000,44403344000,236188,1.344086,1.612903,-1.612903,1.075269,0.157078,2.452316,0.266667,4.735376,4.444444,1656,1516,1586,1263,556,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-26,1,209500,212000,220500,210000,215500,58735,12755079500,4916060132000,22812344,1.193317,5.250597,0.238663,2.863962,0.25747,4.86618,4.61165,4.358354,14.933333,145,1319,54,224,225,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-26,1,14950,15150,15200,14750,14950,16605,248690950,346941136750,23206765,1.337793,1.672241,-1.337793,0,0.071552,-0.664452,-2.605863,1.70068,8.333333,1290,1764,417,1231,958,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-26,1,11000,11000,11200,10800,10950,474,5144500,5155369500,470810,0,1.818182,-1.818182,-0.454545,0.100678,-0.454545,-1.793722,-3.524229,-3.524229,1951,1672,1972,1117,1239,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000150,두산,exact_source_row,,KOSPI,2016-01-26,1,74400,75400,77000,74800,75900,136765,10356633600,1614460399200,21270888,1.344086,3.494624,0.537634,2.016129,0.642968,2.42915,8.119658,-4.528302,-18.910256,189,797,128,475,341,96700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000155,두산우,exact_source_row,,KOSPI,2016-01-26,1,50300,50800,51500,50300,51000,1470,74864400,224964774000,4411074,0.994036,2.385686,0,1.39165,0.033325,-0.195695,2.719033,-5.380334,-15.980231,1639,1892,565,826,478,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000157,두산2우B,exact_source_row,,KOSPI,2016-01-26,1,50700,50300,51000,50200,50700,476,23970600,49974229500,985685,-0.788955,0.591716,-0.986193,0,0.048291,-0.588235,3.469388,-6.284658,-16.059603,1840,1850,1502,1816,959,65900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-26,1,40250,40500,41200,39750,40200,48979,1983055000,280401432000,6975160,0.621118,2.360248,-1.242236,-0.124224,0.702192,1.005025,6.068602,0.75188,22.18845,558,738,485,840,1097,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000210,대림산업,exact_source_row,,KOSPI,2016-01-26,1,72000,73600,76800,73200,75400,520823,39171102800,2623920000000,34800000,2.222222,6.666667,1.666667,4.722222,1.496618,7.868383,14.939024,5.454545,10.395315,40,372,90,145,102,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000215,대림산업우,exact_source_row,,KOSPI,2016-01-26,1,25800,26100,26900,25900,26700,6397,170283800,101460000000,3800000,1.162791,4.263566,0.387597,3.488372,0.168342,7.228916,11.482255,7.444668,6.8,1395,1494,1015,337,164,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000220,유유제약,exact_source_row,,KOSPI,2016-01-26,1,13200,13400,13550,12850,13150,99750,1317122650,81022488900,6161406,1.515152,2.651515,-2.651515,-0.378788,1.618949,2.33463,3.952569,-6.737589,-3.663004,695,340,1160,729,1197,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-26,1,8310,8370,8380,8050,8140,8137,67039590,9226405100,1133465,0.722022,0.842359,-3.128761,-2.045728,0.717887,3.562341,3.299492,-2.045728,7.81457,1660,726,1938,1711,1680,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-26,1,18250,18250,18500,18100,18200,3796,69338750,2986256000,164080,0,1.369863,-0.821918,-0.273973,2.313506,1.111111,0.275482,-2.412869,0.552486,1654,232,1997,1405,1151,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000230,일동제약,exact_source_row,,KOSPI,2016-01-26,1,29400,29400,29600,28050,28850,216220,6208833850,723213675250,25068065,0,0.680272,-4.591837,-1.870748,0.862532,0,0.173611,7.649254,15.863454,278,616,236,1790,1643,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-26,1,17350,17450,17500,17050,17200,93851,1619216300,1599946975600,93020173,0.576369,0.864553,-1.729107,-0.864553,0.100893,-0.864553,0,1.176471,-3.098592,620,1670,129,1702,1382,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-26,1,9060,9160,9400,8960,9020,360521,3312544790,191559237320,21237166,1.103753,3.752759,-1.103753,-0.441501,1.697595,0.557414,1.121076,-1.420765,0.222222,426,322,638,424,1233,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000270,기아차,exact_source_row,,KOSPI,2016-01-26,1,47100,46550,48650,46550,48600,949047,45545459800,19700658664200,405363347,-1.167728,3.29087,-1.167728,3.184713,0.234123,1.886792,3.075292,-1.219512,-7.07457,32,1363,11,529,193,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000300,대유신소재,exact_source_row,,KOSPI,2016-01-26,1,1030,1045,1080,1030,1065,516763,547578155,93848360190,88120526,1.456311,4.854369,0,3.398058,0.586428,0.947867,1.428571,-8.974359,-10.878661,1019,857,1073,263,169,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-26,1,22500,22400,22650,21900,22300,2303,50953900,294329025300,13198611,-0.444444,0.666667,-2.666667,-0.888889,0.017449,-1.108647,1.363636,-0.888889,-10.978044,1717,1941,468,1791,1393,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-26,1,18950,19500,19850,18550,19600,158,3091550,3630900000,185250,2.902375,4.74934,-2.110818,3.430079,0.08529,4.812834,2.887139,3.157895,-5.084746,1967,1725,1989,274,166,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-26,1,22650,22350,23000,22350,22950,617,14043400,2123793000,92540,-1.324503,1.545254,-1.324503,1.324503,0.666739,4.794521,0.657895,-1.077586,-5.749487,1898,779,2010,1301,492,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-26,1,7080,7080,7170,7060,7170,127902,912043380,650598020550,90738915,0,1.271186,-0.282486,1.271186,0.140956,0.139665,-2.04918,-7.364341,-7.483871,835,1552,260,1455,504,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-26,1,11300,11450,11750,11450,11500,70068,814075750,260688555000,22668570,1.327434,3.982301,1.327434,1.769912,0.309098,-2.953586,0,-8.366534,-12.878788,876,1211,505,388,384,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-26,1,2625,2650,2685,2630,2660,161946,428767560,357184800000,134280000,0.952381,2.285714,0.190476,1.333333,0.120603,0.757576,1.526718,-6.666667,-12.066116,1105,1610,406,876,489,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000430,대원강업,exact_source_row,,KOSPI,2016-01-26,1,4560,4560,4605,4535,4575,26066,119115200,283650000000,62000000,0,0.986842,-0.548246,0.328947,0.042042,-1.612903,-0.866739,-2.452026,-5.864198,1502,1867,479,1629,854,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-26,1,28150,28350,28350,28300,28300,14,396250,35245555800,1245426,0.71048,0.71048,0.53286,0.53286,0.001124,3.284672,3.096539,-1.736111,-0.527241,1994,1996,1687,1774,746,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000480,조선내화,exact_source_row,,KOSPI,2016-01-26,1,83200,83700,84900,83500,84400,462,38978400,337600000000,4000000,0.600962,2.043269,0.360577,1.442308,0.01155,-0.822562,1.56438,0,-5.592841,1770,1965,427,1003,461,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000490,대동공업,exact_source_row,,KOSPI,2016-01-26,1,8750,8800,8810,8250,8620,16299,139548230,204537170200,23728210,0.571429,0.685714,-5.714286,-1.485714,0.06869,-1.934016,-3.579418,-6.304348,-7.112069,1447,1780,608,1788,1568,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000500,가온전선,exact_source_row,,KOSPI,2016-01-26,1,18200,18050,18450,17900,18250,1184,21391250,75926332750,4160347,-0.824176,1.373626,-1.648352,0.274725,0.028459,3.988604,1.388889,-2.406417,-13.095238,1857,1910,1210,1404,874,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000520,삼일제약,exact_source_row,,KOSPI,2016-01-26,1,8340,8340,8420,8140,8320,35262,293266580,45760000000,5500000,0,0.959233,-2.398082,-0.239808,0.641127,4.785894,4.391468,1.587302,13.043478,1226,801,1565,1647,1131,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000540,흥국화재,exact_source_row,,KOSPI,2016-01-26,1,3870,3845,3895,3845,3855,2202,8530825,247655396475,64242645,-0.645995,0.645995,-0.645995,-0.387597,0.003428,1.984127,1.849406,-3.625,-8.432304,1931,1990,526,1796,1204,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-26,1,4255,4290,4290,4155,4200,1058,4436845,3225600000,768000,0.822562,0.822562,-2.350176,-1.292597,0.13776,4.607721,2.689487,-4.545455,-8.196721,1956,1560,1995,1722,1511,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-26,1,16350,16400,16550,15950,16100,1915,30822550,2472960000,153600,0.30581,1.223242,-2.446483,-1.529052,1.246745,-0.923077,0,-9.295775,-16.580311,1816,451,2004,1477,1579,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-26,1,72500,72500,73400,72100,72500,437,31695600,83699945000,1154482,0,1.241379,-0.551724,0,0.037852,3.42368,3.868195,-3.846154,-9.14787,1811,1881,1146,1470,960,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-26,1,211500,213500,216000,205000,209500,29577,6205943000,977692714500,4666791,0.945626,2.12766,-3.073286,-0.945626,0.633776,3.20197,10.263158,6.075949,30.9375,279,810,193,952,1413,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000650,천일고속,exact_source_row,,KOSPI,2016-01-26,1,68000,68100,71000,66000,66900,180,11998300,95614818000,1429220,0.147059,4.411765,-2.941176,-1.617647,0.012594,1.057402,4.858934,-3.183792,-9.594595,1914,1959,1062,317,1594,88400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-26,1,27850,28100,28350,27250,27650,3205822,88746694600,20129265392250,728002365,0.897666,1.795332,-2.154399,-0.718133,0.440359,1.841621,3.171642,-1.601423,-10.517799,10,1022,9,1131,1342,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000670,영풍,exact_source_row,,KOSPI,2016-01-26,1,918000,938000,944000,921000,933000,1210,1130448000,1718623320000,1842040,2.178649,2.832244,0.326797,1.633987,0.065688,1.413043,2.866593,-4.503582,-15.181818,737,1797,122,668,412,1193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-26,1,3095,3105,3195,3105,3165,19984,63038050,249398043750,78798750,0.323102,3.231018,0.323102,2.261712,0.025361,1.768489,2.096774,-8.393632,-13.52459,1675,1924,520,550,303,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-26,1,5910,5930,6120,5900,6070,166906,1009667770,158073798840,26041812,0.338409,3.553299,-0.169205,2.707276,0.640915,-2.88,-4.409449,-15.104895,-21.879022,789,802,743,457,251,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000720,현대건설,exact_source_row,,KOSPI,2016-01-26,1,32500,33300,35400,33150,34750,2441402,84168950500,3869612833750,111355765,2.461538,8.923077,2,6.923077,2.192434,11.2,18.803419,8.763693,18.600683,11,239,66,72,47,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000725,현대건설우,exact_source_row,,KOSPI,2016-01-26,1,40600,41550,43000,40950,42750,1486,62782500,4226094000,98856,2.339901,5.91133,0.862069,5.295567,1.503197,4.651163,6.875,0.117096,4.141291,1678,368,1981,179,87,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000760,이화산업,exact_source_row,,KOSPI,2016-01-26,1,22500,22050,23100,21650,21800,16505,367927600,61040000000,2800000,-2,2.666667,-3.777778,-3.111111,0.589464,1.395349,7.389163,0,23.512748,1155,854,1351,725,1840,29250,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-26,1,5540,5570,5570,5420,5510,3347,18302370,4318181490,783699,0.541516,0.541516,-2.166065,-0.541516,0.427077,0.364299,0.731261,-3.333333,-5.811966,1881,1039,1980,1832,1280,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000810,삼성화재,exact_source_row,,KOSPI,2016-01-26,1,285000,288000,289500,280500,286000,78754,22379220000,13549203382000,47374837,1.052632,1.578947,-1.578947,0.350877,0.166236,-0.866551,-1.549053,-10.485133,-9.206349,87,1497,19,1286,843,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-26,1,179000,181000,182500,177000,177500,8201,1460035000,566580000000,3192000,1.117318,1.955307,-1.117318,-0.837989,0.256924,-1.933702,-1.388889,-8.268734,-5.835544,662,1320,291,1050,1373,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000850,화천기공,exact_source_row,,KOSPI,2016-01-26,1,51400,51600,52000,51400,52000,434,22405100,114400000000,2200000,0.389105,1.167315,0,1.167315,0.019727,-0.383142,1.960784,-1.140684,-5.454545,1851,1938,939,1519,529,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-26,1,33750,34100,34550,33850,34250,17571,602143700,222625000000,6500000,1.037037,2.37037,0.296296,1.481481,0.270323,0.587372,0.735294,-4.061625,-13.944724,990,1292,572,832,446,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000880,한화,exact_source_row,,KOSPI,2016-01-26,1,33300,33900,34350,33550,33950,157356,5368341300,2544849053250,74958735,1.801802,3.153153,0.750751,1.951952,0.209923,2.413273,9.163987,-9.827357,-16.17284,308,1409,93,566,354,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000885,한화우,exact_source_row,,KOSPI,2016-01-26,1,20800,20500,21200,20500,20900,1128,23412200,10017244600,479294,-1.442308,1.923077,-1.442308,0.480769,0.235346,0,0.480769,-10.8742,-16.898608,1844,1361,1928,1066,780,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000890,보해양조,exact_source_row,,KOSPI,2016-01-26,1,1870,1880,1955,1860,1955,2098542,4028753270,187281956135,95796397,0.534759,4.545455,-0.534759,4.545455,2.190627,4.825737,3.439153,-7.783019,-3.45679,379,240,649,302,109,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000910,유니온,exact_source_row,,KOSPI,2016-01-26,1,3830,3840,3885,3810,3860,20535,79260580,60260849340,15611619,0.261097,1.436031,-0.522193,0.78329,0.131537,2.933333,0.78329,-5.738706,-13.160855,1615,1575,1365,1362,651,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000950,전방,exact_source_row,,KOSPI,2016-01-26,1,53900,53700,55000,52500,52900,1999,106303700,88872000000,1680000,-0.371058,2.040816,-2.597403,-1.855288,0.118988,-3.290676,-3.99274,-7.678883,-11.833333,1538,1617,1109,1005,1640,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000970,한국주철관,exact_source_row,,KOSPI,2016-01-26,1,10600,10850,10900,10350,10550,55056,582832650,240545275000,22800500,2.358491,2.830189,-2.358491,-0.471698,0.241468,0,-5.803571,-13.52459,-4.954955,1002,1356,538,669,1247,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-26,1,13050,13200,14000,13150,13900,900565,12357284650,616712864800,44367832,1.149425,7.279693,0.766284,6.51341,2.02977,2.962963,6.10687,-2.45614,1.831502,160,272,269,113,54,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-26,1,34400,34500,35800,33700,35000,544,18982950,3931060000,112316,0.290698,4.069767,-2.034884,1.744186,0.484348,1.449275,3.244838,-2.777778,5.421687,1876,954,1985,372,392,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-26,1,12500,12500,12600,12150,12400,6240,76729750,60208299200,4855508,0,0.8,-2.8,-0.8,0.128514,3.333333,1.22449,-3.125,7.826087,1630,1580,1367,1733,1362,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-26,1,710,713,740,706,736,2175022,1576705998,110822599424,150574184,0.422535,4.225352,-0.56338,3.661972,1.444485,6.82148,7.445255,1.657459,2.222222,627,391,955,345,153,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001040,CJ,exact_source_row,,KOSPI,2016-01-26,1,277000,281000,289000,276000,280000,109357,30947847500,8157449440000,29133748,1.444043,4.33213,-0.361011,1.083032,0.375362,5.660377,5.860113,3.512015,14.285714,57,1108,33,326,554,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001045,CJ우,exact_source_row,,KOSPI,2016-01-26,1,131000,132000,135000,131500,134000,6324,845778500,302869882000,2260223,0.763359,3.053435,0.381679,2.290076,0.279795,3.875969,5.928854,3.875969,11.666667,864,1275,460,597,300,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-26,1,43100,43300,43850,41150,41450,281975,11897002750,776883920200,18742676,0.464037,1.740139,-4.524362,-3.828306,1.504454,-4.272517,-0.120482,-1.073986,18.091168,165,367,221,1172,1903,56000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-26,1,25750,26000,26150,25500,25750,1309,33661600,4062397250,157763,0.970874,1.553398,-0.970874,0,0.829726,1.377953,1.980198,-3.91791,0.585938,1799,635,1983,1295,961,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-26,1,42000,42050,42350,41500,42250,956,39975450,3498511250,82805,0.119048,0.833333,-1.190476,0.595238,1.15452,2.300242,0.595238,-11.518325,-2.424942,1765,483,1991,1714,724,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
2016-01-27,2016-01-26,001070,대한방직,exact_source_row,,KOSPI,2016-01-26,1,56800,59100,59100,56100,56600,1000,56727800,59996000000,1060000,4.049296,4.049296,-1.232394,-0.352113,0.09434,1.433692,0.35461,-5.666667,-10.866142,1697,1698,1372,377,1187,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-27
