snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-22,2016-01-21,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-21,1,198500,199000,206000,199000,205500,35160,7176824500,4687936692000,22812344,0.251889,3.778338,0.251889,3.526448,0.154127,0.735294,-0.242718,1.985112,10.483871,235,1527,57,598,275,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-21,1,15400,15400,15400,14750,15050,25397,380433750,349261813250,23206765,0,0,-4.220779,-2.272727,0.109438,-3.833866,3.436426,4.513889,13.157895,1125,1656,411,1940,1861,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-21,1,11200,11300,11300,10850,11000,1409,15471200,5178910000,470810,0.892857,0.892857,-3.125,-1.785714,0.299271,-3.930131,-1.345291,0.917431,-2.654867,1887,1206,1968,1787,1799,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000150,두산,exact_source_row,,KOSPI,2016-01-21,1,72700,73900,76200,73000,74100,208078,15483889700,1576172800800,21270888,1.650619,4.814305,0.412655,1.925722,0.978229,3.059805,5.255682,-8.405439,-22.651357,120,531,131,378,650,94500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000155,두산우,exact_source_row,,KOSPI,2016-01-21,1,50800,52300,52300,50800,51100,2027,103407400,225405881400,4411074,2.952756,2.952756,0,0.590551,0.045953,3.232323,0.988142,-6.921676,-17.313916,1562,1871,562,876,1103,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000157,두산2우B,exact_source_row,,KOSPI,2016-01-21,1,50900,50500,51300,50500,51000,1430,72549800,50269935000,985685,-0.785855,0.785855,-0.785855,0.196464,0.145077,3.553299,2,-5.904059,-16.938111,1659,1561,1491,1812,1263,66100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-21,1,38500,38550,39800,38100,39800,63515,2471055350,277611368000,6975160,0.12987,3.376623,-1.038961,3.376623,0.910588,3.645833,5.013193,25.157233,16.374269,476,567,489,706,294,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000210,대림산업,exact_source_row,,KOSPI,2016-01-21,1,67300,68600,69900,68300,69900,169656,11737246100,2432520000000,34800000,1.931649,3.863299,1.485884,3.863299,0.487517,2.794118,-0.991501,10.42654,3.863299,168,918,96,572,239,87400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000215,대림산업우,exact_source_row,,KOSPI,2016-01-21,1,24400,24450,25400,24450,24900,6068,150817550,94620000000,3800000,0.204918,4.098361,0.204918,2.04918,0.159684,0.606061,0,7.327586,1.840491,1442,1515,1057,509,595,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000220,유유제약,exact_source_row,,KOSPI,2016-01-21,1,12750,12850,13000,12700,12850,55179,707896850,79174067100,6161406,0.784314,1.960784,-0.392157,0.784314,0.895559,-1.532567,-0.772201,-7.220217,-9.187279,903,575,1181,1328,1029,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-21,1,7900,8050,8090,7700,7860,4899,38708480,8909034900,1133465,1.898734,2.405063,-2.531646,-0.506329,0.432214,-0.757576,-0.757576,-0.757576,3.014417,1791,996,1941,1129,1584,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-21,1,18300,18450,18450,17850,18000,1324,23810700,2953440000,164080,0.819672,0.819672,-2.459016,-1.639344,0.806923,-1.369863,-0.277008,0.840336,-6.493506,1849,624,1992,1805,1775,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000230,일동제약,exact_source_row,,KOSPI,2016-01-21,1,29550,29800,29900,28000,28850,262163,7536615500,723213675250,25068065,0.846024,1.184433,-5.245347,-2.368866,1.045805,3.963964,9.904762,8.6629,21.729958,231,508,230,1678,1871,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-21,1,17350,17550,17650,17100,17350,64672,1118698700,1613900001550,93020173,1.152738,1.729107,-1.440922,0,0.069525,-1.699717,-0.287356,0,-5.96206,719,1785,127,1428,1312,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-21,1,9040,9050,9100,8960,8970,101158,910801650,190497379020,21237166,0.110619,0.663717,-0.884956,-0.774336,0.476325,0.223464,0.786517,-1.967213,-0.443951,810,932,638,1842,1650,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000270,기아차,exact_source_row,,KOSPI,2016-01-21,1,46650,47300,48500,47150,47700,715817,34340514700,19335831651900,405363347,1.393355,3.965702,1.071811,2.250804,0.176587,-2.653061,-3.733602,-1.649485,-12.637363,44,1474,13,544,549,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000300,대유신소재,exact_source_row,,KOSPI,2016-01-21,1,1040,1050,1065,1040,1055,478530,501223945,92967154930,88120526,0.961538,2.403846,0,1.442308,0.54304,-6.637168,-9.44206,-9.051724,-9.82906,1023,855,1073,1131,779,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-21,1,22100,21950,22550,21850,22550,2585,57299900,297628678050,13198611,-0.678733,2.036199,-1.131222,2.036199,0.019585,3.203661,1.121076,2.036199,-9.8,1706,1939,462,1292,602,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-21,1,18700,17800,19450,17800,18700,241,4452050,3464175000,185250,-4.812834,4.010695,-4.812834,0,0.130094,-1.058201,-2.094241,2.465753,-3.608247,1966,1597,1987,533,1313,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-21,1,21600,21850,23000,21850,21900,1776,39205850,2026626000,92540,1.157407,6.481481,1.157407,1.388889,1.91917,-6.008584,-5.194805,-3.736264,-11.336032,1789,292,2007,208,792,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-21,1,7090,7050,7180,7000,7160,229953,1626358080,649690631400,90738915,-0.564175,1.269394,-1.269394,0.987306,0.253423,-3.892617,-7.253886,-9.252218,-8.205128,592,1296,256,1636,949,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-21,1,11600,11700,11950,11650,11850,28988,341878200,268622554500,22668570,0.862069,3.017241,0.431034,2.155172,0.127877,0.423729,-2.066116,-1.25,-8.846154,1177,1605,495,850,569,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-21,1,2640,2660,2665,2630,2640,294669,779528040,354499200000,134280000,0.757576,0.94697,-0.378788,0,0.219444,-3.119266,-5.376344,-5.714286,-7.205624,870,1365,406,1767,1314,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000430,대원강업,exact_source_row,,KOSPI,2016-01-21,1,4615,4685,4690,4560,4650,3891,17985040,288300000000,62000000,1.516793,1.625135,-1.191766,0.758397,0.006276,0.215517,-1.483051,-3.426791,-6.25,1873,1975,475,1477,1040,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-21,1,27550,28350,28350,27150,27400,165,4527450,34124672400,1245426,2.903811,2.903811,-1.451906,-0.544465,0.013248,-1.615799,-4.363002,-4.695652,-8.51419,1965,1954,1702,899,1593,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000480,조선내화,exact_source_row,,KOSPI,2016-01-21,1,84700,84900,85400,84500,85100,673,57143000,340400000000,4000000,0.236128,0.826446,-0.236128,0.472255,0.016825,-3.295455,-0.351288,1.309524,-1.046512,1708,1947,424,1804,1141,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000490,대동공업,exact_source_row,,KOSPI,2016-01-21,1,8770,8710,8900,8710,8790,8049,70777670,208570965900,23728210,-0.684151,1.482326,-0.684151,0.22805,0.033922,-3.30033,-5.382131,-1.567749,-7.668067,1665,1901,603,1547,1247,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000500,가온전선,exact_source_row,,KOSPI,2016-01-21,1,17550,17550,18500,17400,17550,1911,33492150,73014089850,4160347,0,5.413105,-0.854701,0,0.045934,-2.770083,-4.359673,-5.898123,-15.421687,1810,1872,1228,303,1315,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000520,삼일제약,exact_source_row,,KOSPI,2016-01-21,1,7900,7950,8090,7850,7940,11542,91593950,43670000000,5500000,0.632911,2.405063,-0.632911,0.506329,0.209855,-0.997506,-0.376412,-4.567308,11.673699,1598,1384,1588,1130,1129,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000540,흥국화재,exact_source_row,,KOSPI,2016-01-21,1,3800,3800,3830,3765,3780,3441,13043190,242837198100,64242645,0,0.789474,-0.921053,-0.526316,0.005356,-1.690507,-3.324808,-4.424779,-9.461078,1900,1978,530,1810,1588,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-21,1,3995,4040,4040,3980,4015,2135,8560295,3083520000,768000,1.126408,1.126408,-0.375469,0.500626,0.277995,-6.081871,-9.775281,-7.060185,-16.528067,1933,1247,1991,1703,1135,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-21,1,16150,16350,16450,16000,16250,503,8161000,2496000000,153600,1.23839,1.857585,-0.928793,0.619195,0.327474,-3.846154,-6.069364,-6.340058,-19.753086,1936,1162,2000,1366,1091,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-21,1,70100,70100,71200,69300,70100,767,54139800,80929188200,1154482,0,1.569187,-1.141227,0,0.066437,-2.23152,-5.27027,-10.128205,-10.243278,1718,1796,1164,1503,1316,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-21,1,196500,196500,205000,192000,203000,38212,7609630000,947358573000,4666791,0,4.3257,-2.290076,3.307888,0.818807,4.102564,5.181347,-2.403846,23.780488,227,615,192,462,306,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000650,천일고속,exact_source_row,,KOSPI,2016-01-21,1,63600,63600,74200,63600,66200,1207,82153400,94614364000,1429220,0,16.666667,0,4.08805,0.084452,0.607903,-2.932551,-2.215657,-11.260054,1630,1740,1059,53,214,82600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-21,1,26600,27200,27600,27000,27150,2361216,64402991050,19765264209750,728002365,2.255639,3.759398,1.503759,2.067669,0.324342,-4.063604,1.30597,-8.585859,-15.68323,19,1166,12,604,590,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000670,영풍,exact_source_row,,KOSPI,2016-01-21,1,891000,913000,927000,900000,920000,1355,1239323000,1694676800000,1842040,2.469136,4.040404,1.010101,3.25477,0.07356,-1.498929,-0.108578,-10.852713,-16.515426,678,1767,121,526,311,1158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-21,1,3090,3100,3155,3080,3110,36534,113527505,245064112500,78798750,0.323625,2.10356,-0.323625,0.647249,0.046364,-4.012346,-7.164179,-10.115607,-16.84492,1524,1867,525,1258,1083,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-21,1,6270,6350,6430,6200,6250,184167,1155408700,162761325000,26041812,1.275917,2.551834,-1.116427,-0.318979,0.707197,-9.682081,-11.971831,-12.587413,-20.483461,705,710,718,1059,1527,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000720,현대건설,exact_source_row,,KOSPI,2016-01-21,1,29700,30300,31300,30250,31250,1081105,33322966150,3479867656250,111355765,2.020202,5.387205,1.851852,5.218855,0.970857,1.132686,1.132686,11.209964,6.292517,46,537,68,306,127,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000725,현대건설우,exact_source_row,,KOSPI,2016-01-21,1,39900,40000,40900,40000,40850,926,37365250,4038267600,98856,0.250627,2.506266,0.250627,2.380952,0.936716,-0.969697,1.616915,7.5,-2.272727,1796,554,1979,1075,520,51800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000760,이화산업,exact_source_row,,KOSPI,2016-01-21,1,20200,20200,26250,20050,21500,157036,3676006700,60200000000,2800000,0,29.950495,-0.742574,6.435644,5.608429,2.870813,-2.494331,23.563218,21.126761,358,94,1359,3,74,26250,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-21,1,5450,5500,5500,5300,5490,5108,27574610,4302507510,783699,0.917431,0.917431,-2.752294,0.733945,0.651781,-1.612903,-1.788909,-0.902527,-8.19398,1827,756,1976,1777,1051,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000810,삼성화재,exact_source_row,,KOSPI,2016-01-21,1,282500,282500,290000,282500,288500,73390,21073521000,13667640474500,47374837,0,2.654867,0,2.123894,0.154913,-1.367521,-7.974482,-4.942339,-8.557845,82,1524,20,1007,577,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-21,1,179500,179500,185500,176000,181000,2966,541338000,577752000000,3192000,0,3.342618,-1.949861,0.835655,0.09292,-0.821918,-5.235602,-2.688172,-6.940874,1002,1709,284,719,1012,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000850,화천기공,exact_source_row,,KOSPI,2016-01-21,1,51500,51000,52700,51000,52200,1364,70875400,114840000000,2200000,-0.970874,2.330097,-0.970874,1.359223,0.062,-2.06379,1.162791,0.384615,-2.61194,1664,1814,920,1160,802,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-21,1,34000,34000,34300,33800,34050,15855,538846050,221325000000,6500000,0,0.882353,-0.588235,0.147059,0.243923,-2.155172,0,-7.220708,-12.692308,1003,1322,573,1793,1286,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000880,한화,exact_source_row,,KOSPI,2016-01-21,1,31850,32100,33200,32100,33150,281047,9241125300,2484882065250,74958735,0.784929,4.238619,0.784929,4.081633,0.374936,2,-2.5,-11.835106,-18.650307,195,1078,94,476,215,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000885,한화우,exact_source_row,,KOSPI,2016-01-21,1,21050,21500,21500,20900,20900,2367,49749750,10017244600,479294,2.137767,2.137767,-0.712589,-0.712589,0.493851,-3.464203,-8.932462,-13.99177,-19.923372,1734,908,1926,1241,1635,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000890,보해양조,exact_source_row,,KOSPI,2016-01-21,1,1825,1840,1870,1820,1865,1231963,2272402660,178660280405,95796397,0.821918,2.465753,-0.273973,2.191781,1.286022,-6.75,-1.583113,-9.466019,-6.516291,496,411,672,1102,562,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000910,유니온,exact_source_row,,KOSPI,2016-01-21,1,3705,3715,3790,3715,3750,19681,73981210,58543571250,15611619,0.269906,2.294197,0.269906,1.214575,0.126066,-5.063291,-7.862408,-10.179641,-15.158371,1655,1612,1384,1177,857,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000950,전방,exact_source_row,,KOSPI,2016-01-21,1,54200,54900,54900,53500,54700,1158,62779100,91896000000,1680000,1.291513,1.291513,-1.291513,0.922509,0.068929,-3.697183,-3.35689,-4.035088,-9.884679,1689,1788,1080,1623,973,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000970,한국주철관,exact_source_row,,KOSPI,2016-01-21,1,10300,10300,10600,10250,10550,123501,1284014700,240545275000,22800500,0,2.912621,-0.485437,2.427184,0.541659,-9.051724,-11.715481,-12.083333,-8.26087,673,856,535,894,509,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-21,1,13150,13300,13550,13300,13500,431238,5790864100,598965732000,44367832,1.140684,3.041825,1.140684,2.661597,0.971961,-3.571429,-6.25,-7.216495,-0.369004,275,536,275,837,432,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-21,1,32950,33200,34500,32950,34500,172,5729350,3874902000,112316,0.758725,4.704097,0,4.704097,0.153139,0,-0.4329,-1.428571,2.985075,1955,1530,1982,391,159,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-21,1,12050,12300,12350,11850,12000,13092,157361100,58266096000,4855508,2.074689,2.489627,-1.659751,-0.414938,0.269632,-0.414938,-4.761905,-0.414938,-1.639344,1430,1262,1389,1090,1557,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-21,1,685,693,713,685,689,880739,613702559,103745612776,150574184,1.167883,4.087591,0,0.583942,0.58492,-4.305556,-5.874317,-9.816754,-8.133333,951,806,995,513,1105,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001040,CJ,exact_source_row,,KOSPI,2016-01-21,1,259000,260500,269500,260500,265000,54179,14401324500,7720443220000,29133748,0.579151,4.054054,0.579151,2.316602,0.185966,-1.486989,-1.851852,6.639839,5.367793,130,1442,33,521,532,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001045,CJ우,exact_source_row,,KOSPI,2016-01-21,1,127000,127500,130500,127500,129000,4469,576672000,291568767000,2260223,0.393701,2.755906,0.393701,1.574803,0.197724,-0.769231,0.389105,7.5,7.5,979,1406,470,955,744,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-21,1,43550,44400,45300,41850,43300,356841,15525385950,811557870800,18742676,1.95178,4.01837,-3.903559,-0.574053,1.903896,2.002356,6.91358,-0.345224,20.781032,119,294,214,531,1606,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-21,1,25550,25550,26200,25400,25400,1724,44203150,4007180200,157763,0,2.544031,-0.587084,-0.587084,1.092778,-1.550388,-2.307692,-4.150943,2.626263,1764,486,1981,1063,1610,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-21,1,42200,42650,43450,40650,41300,1899,78419450,3419846500,82805,1.066351,2.962085,-3.672986,-2.132701,2.29334,-2.479339,-6.455266,-17.234469,-13.417191,1642,246,1989,871,1845,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
2016-01-22,2016-01-21,001070,대한방직,exact_source_row,,KOSPI,2016-01-21,1,55900,57100,57100,54900,55800,1893,105526100,59148000000,1060000,2.146691,2.146691,-1.788909,-0.178891,0.178585,-2.617801,-2.276708,-8.52459,-15.197568,1548,1458,1378,1235,1470,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-22
