snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-07,2016-01-06,000105,유한양행우,exact_source_row,,KOSPI,2016-01-06,1,181500,176000,181500,176000,181500,312,56235500,42868122000,236188,-3.030303,0,-3.030303,0,0.132098,0.833333,0.833333,1.114206,5.217391,1795,1694,1632,1617,519,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-06,1,204500,203500,203500,196500,197500,52582,10483729000,4505437940000,22812344,-0.488998,-0.488998,-3.91198,-3.422983,0.230498,6.756757,2.864583,5.898123,7.04607,193,1463,58,1940,1693,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-06,1,13400,13450,14750,13200,14400,126899,1796337350,334177416000,23206765,0.373134,10.074627,-1.492537,7.462687,0.546819,11.627907,7.063197,9.090909,5.494505,631,975,433,58,32,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-06,1,10750,10750,11500,10700,11050,4333,48159700,5202450500,470810,0,6.976744,-0.465116,2.790698,0.920329,1.843318,3.755869,-0.45045,-1.339286,1813,681,1975,109,138,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000150,두산,exact_source_row,,KOSPI,2016-01-06,1,82900,83200,84500,81500,81900,117187,9698665700,1742085727200,21270888,0.361882,1.930036,-1.688782,-1.206273,0.550927,-0.847458,-9.90099,-17.021277,-17.356206,207,971,126,669,1003,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000155,두산우,exact_source_row,,KOSPI,2016-01-06,1,54800,54800,55500,54800,54900,12471,687737700,242167962600,4411074,0,1.277372,0,0.182482,0.28272,-0.543478,-4.6875,-12.16,-13.270142,1025,1353,547,925,483,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000157,두산2우B,exact_source_row,,KOSPI,2016-01-06,1,56000,55900,56700,54400,55100,337,18679800,54311243500,985685,-0.178571,1.25,-2.857143,-1.607143,0.034189,2.037037,-4.006969,-10.841424,-13.771518,1902,1938,1486,941,1155,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-06,1,33050,32900,33550,32400,32400,30705,1005939550,225995184000,6975160,-0.453858,1.512859,-1.966717,-1.966717,0.440205,-0.154083,-0.917431,-7.823613,-8.474576,884,1115,577,823,1294,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000210,대림산업,exact_source_row,,KOSPI,2016-01-06,1,65700,64900,66200,63700,63800,94471,6110807700,2220240000000,34800000,-1.217656,0.761035,-3.04414,-2.891933,0.271468,-0.931677,-5.200594,-2.446483,-5.760709,295,1367,102,1241,1567,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000215,대림산업우,exact_source_row,,KOSPI,2016-01-06,1,23650,23650,23700,23000,23100,3184,74002650,87780000000,3800000,0,0.211416,-2.748414,-2.325581,0.083789,-4.347826,-5.714286,-4.347826,-10.982659,1740,1790,1141,1556,1398,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000220,유유제약,exact_source_row,,KOSPI,2016-01-06,1,13800,13900,14100,13400,13700,90519,1238817800,84411262200,6161406,0.724638,2.173913,-2.898551,-0.724638,1.469129,2.621723,-1.083032,2.621723,-2.491103,780,450,1166,577,840,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-06,1,7700,7610,7950,7610,7800,27941,217480950,8841027000,1133465,-1.168831,3.246753,-1.168831,1.298701,2.465096,5.121294,1.036269,5.978261,0,1449,270,1948,350,256,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-06,1,17800,17900,18250,17550,17850,5134,91979150,2928828000,164080,0.561798,2.52809,-1.404494,0.280899,3.128961,-0.557103,-3.513514,-3.252033,-24.524313,1683,212,2000,486,458,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000230,일동제약,exact_source_row,,KOSPI,2016-01-06,1,26300,26000,26600,25600,26300,147307,3842357250,659290109500,25068065,-1.140684,1.140684,-2.661597,0,0.587628,5.2,3.747535,10.041841,9.128631,395,922,265,999,520,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-06,1,17400,17450,17700,17100,17500,56360,981791400,1627853027500,93020173,0.287356,1.724138,-1.724138,0.574713,0.060589,0.864553,-1.685393,-2.234637,-4.371585,897,1853,133,741,388,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-06,1,9250,9250,9290,9100,9170,86172,792762930,194744812220,21237166,0,0.432432,-1.621622,-0.864865,0.40576,1.775805,0.548246,1.888889,-2.029915,973,1164,645,1439,891,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000270,기아차,exact_source_row,,KOSPI,2016-01-06,1,49400,49250,50400,49200,49300,764448,37965343800,19984413007100,405363347,-0.303644,2.024291,-0.404858,-0.202429,0.188583,-2.952756,-7.156309,-9.04059,-8.534323,38,1561,12,634,660,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000300,대유신소재,exact_source_row,,KOSPI,2016-01-06,1,1205,1205,1215,1180,1190,317774,378649940,104863425940,88120526,0,0.829876,-2.074689,-1.244813,0.360613,1.276596,-0.833333,1.709402,-1.244813,1251,1240,1014,1194,1015,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-06,1,22750,23000,23350,22400,22950,5310,121615450,302908122450,13198611,1.098901,2.637363,-1.538462,0.879121,0.040232,-2.754237,-6.896552,-11.389961,4.081633,1623,1918,465,455,320,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-06,1,19400,19800,19800,18100,18100,359,6626050,3353025000,185250,2.061856,2.061856,-6.701031,-6.701031,0.193792,-4.485488,-8.35443,-12.771084,-2.949062,1962,1547,1998,621,1976,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-06,1,23100,23050,23500,22550,22850,1563,35542950,2114539000,92540,-0.21645,1.731602,-2.380952,-1.082251,1.688999,-3.177966,-5.578512,-11.434109,-17.657658,1841,398,2014,736,964,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-06,1,7870,7880,7990,7770,7990,266276,2104680090,725003930850,90738915,0.127065,1.524778,-1.270648,1.524778,0.293453,3.096774,2.831403,4.036458,1.524778,578,1334,242,820,234,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-06,1,12200,12100,12250,11650,11650,112240,1329532500,260960000000,22400000,-0.819672,0.409836,-4.508197,-4.508197,0.501071,-3.719008,-7.539683,-8.984375,-3.719008,753,1038,517,1454,1874,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-06,1,2905,2910,2920,2835,2845,553379,1581174690,382026600000,134280000,0.172117,0.516351,-2.409639,-2.065404,0.412108,-4.690117,-4.530201,-0.175439,-1.727116,691,1152,390,1382,1329,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000430,대원강업,exact_source_row,,KOSPI,2016-01-06,1,4885,4885,4900,4655,4820,7886,37794285,298840000000,62000000,0,0.307062,-4.708291,-1.330604,0.012719,0,0.312175,-3.115578,0.942408,1836,1980,471,1512,1043,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-06,1,28500,28650,29000,28400,28950,248,7051850,36055082700,1245426,0.526316,1.754386,-0.350877,1.578947,0.019913,2.29682,0,-3.820598,-4.769737,1957,1959,1704,727,226,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000480,조선내화,exact_source_row,,KOSPI,2016-01-06,1,84600,85500,85500,83200,84500,746,62940500,338000000000,4000000,1.06383,1.06383,-1.654846,-0.118203,0.01865,1.318945,-3.538813,-1.515152,-6.111111,1773,1964,428,1035,632,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000490,대동공업,exact_source_row,,KOSPI,2016-01-06,1,9030,9090,9090,8960,9040,14735,132596370,214503018400,23728210,0.664452,0.664452,-0.775194,0.110742,0.062099,-0.985761,-1.525054,-4.237288,-2.27027,1599,1846,602,1295,510,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000500,가온전선,exact_source_row,,KOSPI,2016-01-06,1,19700,19700,20400,18900,18900,6958,133196250,78630558300,4160347,0,3.553299,-4.060914,-4.060914,0.167246,-6.896552,-9.134615,-9.134615,-8.474576,1598,1613,1218,318,1815,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000520,삼일제약,exact_source_row,,KOSPI,2016-01-06,1,7620,7630,8380,7600,7880,108701,859591860,43340000000,5500000,0.131234,9.973753,-0.262467,3.412073,1.976382,7.945205,7.650273,8.241758,5.771812,945,348,1631,62,102,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000540,흥국화재,exact_source_row,,KOSPI,2016-01-06,1,4035,4050,4050,3960,3995,8793,35067530,256649366775,64242645,0.371747,0.371747,-1.858736,-0.991326,0.013687,-2.560976,-4.653938,-3.618818,-4.653938,1843,1978,525,1481,936,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-06,1,4570,4570,4600,4430,4560,9533,42841855,3502080000,768000,0,0.656455,-3.063457,-0.218818,1.241276,-2.771855,-2.35546,-9.70297,-22.711864,1824,533,1995,1300,664,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-06,1,18100,17700,18700,17400,17700,4640,81783450,2718720000,153600,-2.209945,3.314917,-3.867403,-2.209945,3.020833,-2.479339,-5.347594,-19.178082,-28.340081,1713,221,2005,343,1373,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-06,1,78000,77300,80200,77100,78500,698,54664900,90626837000,1154482,-0.897436,2.820513,-1.153846,0.641026,0.06046,-0.632911,-1.505646,1.159794,-0.758534,1801,1854,1119,414,374,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-06,1,193500,193500,209500,187500,199000,86987,17315759500,928691409000,4666791,0,8.268734,-3.100775,2.842377,1.863957,17.751479,21.341463,19.879518,19.51952,119,363,200,83,133,251500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000650,천일고속,exact_source_row,,KOSPI,2016-01-06,1,70700,70700,70700,68400,68900,221,15251900,98473258000,1429220,0,0,-3.253182,-2.545969,0.015463,-2.957746,-3.77095,-2.130682,0.878477,1917,1971,1067,1618,1473,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-06,1,30750,30400,30750,30200,30200,2424880,73591767700,21985671423000,728002365,-1.138211,0,-1.788618,-1.788618,0.333087,0.165837,-3.205128,-0.983607,-1.628664,15,1277,8,1619,1228,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000670,영풍,exact_source_row,,KOSPI,2016-01-06,1,1055000,1056000,1063000,1025000,1050000,1122,1170680000,1934142000000,1842040,0.094787,0.758294,-2.843602,-0.473934,0.060911,-1.315789,-3.047091,-4.718693,-4.458599,810,1851,114,1244,765,1371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-06,1,3555,3565,3565,3480,3505,22107,77541485,276189618750,78798750,0.281294,0.281294,-2.109705,-1.40647,0.028055,-2.638889,-4.234973,-6.533333,-6.032172,1727,1948,501,1522,1070,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-06,1,7380,7470,7500,7290,7440,45629,335846030,193751081280,26041812,1.219512,1.626016,-1.219512,0.813008,0.175214,-0.932091,-3.875969,-4.859335,-3.376623,1291,1588,648,774,338,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000720,현대건설,exact_source_row,,KOSPI,2016-01-06,1,27350,27450,28100,27250,27650,643200,17814046270,3078986902250,111355765,0.365631,2.74223,-0.365631,1.096892,0.577608,0,-4.982818,-3.826087,-10.950081,113,939,74,429,277,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000725,현대건설우,exact_source_row,,KOSPI,2016-01-06,1,38550,38850,39000,37850,38100,528,20223900,3766413600,98856,0.77821,1.167315,-1.815824,-1.167315,0.53411,-0.131062,-6.617647,-9.285714,-14.860335,1898,989,1993,984,990,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000760,이화산업,exact_source_row,,KOSPI,2016-01-06,1,17750,17100,17700,17000,17050,1780,30429400,47740000000,2800000,-3.661972,-0.28169,-4.225352,-3.943662,0.063571,-3.672316,-3.125,-2.849003,-7.336957,1858,1841,1570,1894,1792,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-06,1,5590,5560,5580,5410,5550,3962,21718540,4349529450,783699,-0.536673,-0.178891,-3.220036,-0.715564,0.505551,-1.769912,-5.290102,-6.565657,-7.807309,1891,1029,1982,1859,837,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000810,삼성화재,exact_source_row,,KOSPI,2016-01-06,1,311500,308000,310000,299500,302500,107964,32714645000,14330888192500,47374837,-1.123596,-0.481541,-3.852327,-2.889246,0.227893,-1.785714,-2.10356,-4.272152,-0.981997,47,1469,18,1938,1566,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-06,1,189500,186500,188500,185000,186000,4479,837053250,593712000000,3192000,-1.583113,-0.527704,-2.37467,-1.846966,0.14032,-1.06383,-1.06383,-4.123711,3.047091,956,1676,284,1947,1250,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000850,화천기공,exact_source_row,,KOSPI,2016-01-06,1,52600,52600,52900,52000,52100,2899,151330200,114620000000,2200000,0,0.570342,-1.140684,-0.95057,0.131773,-3.159851,-4.578755,-4.051565,-2.434457,1563,1695,956,1355,916,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000860,건설화학,exact_source_row,,KOSPI,2016-01-06,1,38000,38000,38000,36900,37000,17202,640517050,240500000000,6500000,0,0,-2.894737,-2.631579,0.264646,-3.896104,-7.151819,-7.035176,3.786816,1044,1387,549,1620,1499,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000880,한화,exact_source_row,,KOSPI,2016-01-06,1,38950,38500,38750,37650,37700,155764,5912267250,2825944309500,74958735,-1.155327,-0.513479,-3.337612,-3.209243,0.2078,-4.071247,-7.371007,-7.484663,-2.204929,303,1517,83,1945,1650,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000885,한화우,exact_source_row,,KOSPI,2016-01-06,1,24950,24200,25400,24150,24700,660,16122200,11838561800,479294,-3.006012,1.803607,-3.206413,-1.002004,0.137703,-0.403226,-3.137255,-4.263566,-6.792453,1913,1684,1913,711,940,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000890,보해양조,exact_source_row,,KOSPI,2016-01-06,1,1925,1915,1930,1865,1875,1918458,3622463130,175755586875,93736313,-0.519481,0.25974,-3.116883,-2.597403,2.046654,-1.832461,-6.947891,-6.25,9.011628,416,340,702,1531,1487,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000910,유니온,exact_source_row,,KOSPI,2016-01-06,1,4365,4300,4350,4220,4220,30062,128050415,65881032180,15611619,-1.489118,-0.343643,-3.321879,-3.321879,0.192562,-3.211009,-3.211009,-5.061867,0.47619,1612,1551,1334,1912,1670,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000950,전방,exact_source_row,,KOSPI,2016-01-06,1,57700,57700,58200,56300,56800,4209,239312700,95424000000,1680000,0,0.866551,-2.426343,-1.559792,0.250536,-4.697987,-4.697987,-0.175747,-6.115702,1418,1418,1083,1168,1133,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000970,한국주철관,exact_source_row,,KOSPI,2016-01-06,1,11600,11550,12300,11550,12000,181371,2175076300,273606000000,22800500,-0.431034,6.034483,-0.431034,3.448276,0.795469,4.347826,2.12766,3.448276,9.090909,563,746,504,147,97,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-06,1,14950,14850,15000,14400,14700,389765,5720393850,652207130400,44367832,-0.668896,0.334448,-3.67893,-1.672241,0.878486,3.886926,2.797203,7.692308,6.521739,306,705,269,1495,1182,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-06,1,34750,35000,35500,33600,35300,176,6172150,3964754800,112316,0.719424,2.158273,-3.309353,1.582734,0.156701,-0.56338,3.823529,3.065693,-3.814714,1965,1637,1990,582,225,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-06,1,12050,12050,12200,11800,12050,9944,118693900,58508871400,4855508,0,1.244813,-2.074689,0,0.204798,-4.743083,2.118644,-5.11811,-11.070111,1629,1524,1434,947,521,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-06,1,763,764,768,746,764,1333125,1007947602,113573512520,148656430,0.131062,0.655308,-2.228047,0.131062,0.896783,4.657534,5.37931,1.731025,-8.939213,882,696,961,1302,503,991,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001040,CJ,exact_source_row,,KOSPI,2016-01-06,1,250500,247500,251500,242500,246500,50537,12481385000,7181468882000,29133748,-1.197605,0.399202,-3.193613,-1.596806,0.173465,1.02459,-3.710938,-3.522505,-5.736138,165,1593,36,1463,1150,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001045,CJ우,exact_source_row,,KOSPI,2016-01-06,1,123500,123000,124000,119500,120000,8645,1044870000,271226760000,2260223,-0.404858,0.404858,-3.238866,-2.834008,0.382484,-2.834008,-4.38247,-1.234568,-7.335907,865,1207,508,1458,1549,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-06,1,41900,41500,42800,39700,41850,367342,15215214550,747061504200,17850932,-0.954654,2.147971,-5.250597,-0.119332,2.057831,15.130674,13.877551,15.130674,3.078818,136,337,237,588,633,54400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-06,1,27700,27150,28400,26000,27000,3599,98063950,4057128000,150264,-1.98556,2.527076,-6.137184,-2.527076,2.395118,2.857143,3.646833,5.882353,-14.826498,1668,278,1989,487,1469,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-06,1,48400,48400,51600,46800,49200,710,34953150,3882322800,78909,0,6.61157,-3.305785,1.652893,0.899771,7.776561,7.306434,2.180685,-28.384279,1844,692,1991,117,217,62900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-07
2016-01-07,2016-01-06,001070,대한방직,exact_source_row,,KOSPI,2016-01-06,1,64500,65900,65900,59500,62500,3645,227061400,66250000000,1060000,2.170543,2.170543,-7.751938,-3.100775,0.343868,-1.72956,-2.190923,-4.72561,-8.892128,1437,1261,1331,580,1620,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-07
