snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-26,2016-01-25,004590,한국가구,exact_source_row,,KOSDAQ,2016-01-25,1,38700,38700,39600,37700,39500,3781,147471900,59250000000,1500000,0,2.325581,-2.583979,2.067183,0.252067,7.336957,5.898123,-4.933815,-14.962325,1399,1210,1380,428,189,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-01-25,1,25700,25650,25850,25250,25700,41199,1052366150,201896373000,7855890,-0.194553,0.583658,-1.750973,0,0.524435,3.212851,-1.34357,2.186879,9.82906,702,814,616,1190,641,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004690,삼천리,exact_source_row,,KOSPI,2016-01-25,1,88700,88500,88500,85600,86200,15906,1379469100,349543155000,4055025,-0.225479,-0.225479,-3.494927,-2.818489,0.392254,-1.485714,-2.927928,-8.492569,-18.293839,609,963,412,1772,1725,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004700,조광피혁,exact_source_row,,KOSPI,2016-01-25,1,33100,32600,33000,32100,32600,7078,229360800,216761898800,6649138,-1.510574,-0.302115,-3.021148,-1.510574,0.10645,4.823151,-1.807229,-6.590258,-19.506173,1244,1576,581,1807,1344,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-01-25,1,22900,22750,23300,22600,22750,195453,4483211300,502999724500,22109878,-0.655022,1.746725,-1.310044,-0.655022,0.884008,2.017937,-3.397028,-6.378601,-16.819013,301,528,320,592,991,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004720,우리들제약,exact_source_row,,KOSPI,2016-01-25,1,6400,6400,6670,6370,6600,190056,1242001520,62220562800,9427358,0,4.21875,-0.46875,3.125,2.016005,4.100946,-0.900901,-0.452489,5.939005,650,245,1339,197,112,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004770,써니전자,exact_source_row,,KOSPI,2016-01-25,1,5500,5500,5820,5410,5420,3190209,17859934560,143413200000,26460000,0,5.818182,-1.636364,-1.454545,12.056723,5.242718,-5.73913,-16.615385,-22.34957,91,44,799,125,1318,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004780,대륙제관,exact_source_row,,KOSDAQ,2016-01-25,1,6190,6100,6260,6080,6200,24194,149338150,98599833800,15903199,-1.453958,1.130856,-1.77706,0.161551,0.152133,1.639344,-1.430843,-7.875186,-3.276131,1391,1445,1038,856,596,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004800,효성,exact_source_row,,KOSPI,2016-01-25,1,114500,113000,113000,107500,109000,217596,23802416000,3827802595000,35117455,-1.310044,-1.310044,-6.113537,-4.803493,0.619623,-0.909091,-4.385965,-5.217391,-9.917355,62,709,65,1985,1919,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004830,덕성,exact_source_row,,KOSPI,2016-01-25,1,8970,8880,9040,8480,8590,152765,1320460430,134691200000,15680000,-1.003344,0.780379,-5.462653,-4.236343,0.974267,3.369434,-4.022346,-8.128342,10.269576,627,478,834,1054,1887,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004835,덕성우,exact_source_row,,KOSPI,2016-01-25,1,3550,3500,3600,3460,3530,2602,9086090,4913760000,1392000,-1.408451,1.408451,-2.535211,-0.56338,0.186925,2.467344,-0.981767,2.467344,14.796748,1902,1352,1970,702,950,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004840,DRB동일,exact_source_row,,KOSPI,2016-01-25,1,11950,11800,12000,11650,11900,22741,269773350,214319000000,18010000,-1.25523,0.41841,-2.51046,-0.41841,0.126269,3.030303,-2.857143,-4.8,-12.820513,1191,1528,587,1310,888,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-01-25,1,6460,6450,6500,6240,6440,41018,260207300,101651053000,15784325,-0.154799,0.619195,-3.405573,-0.309598,0.259865,3.205128,-4.451039,-9.93007,-17.541613,1202,1194,1012,1165,853,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004890,동일산업,exact_source_row,,KOSPI,2016-01-25,1,51800,51200,52400,51200,52300,1844,95804100,126838744500,2425215,-1.158301,1.158301,-1.158301,0.965251,0.076034,4.391218,1.750973,2.952756,-10.291595,1528,1682,865,836,327,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004910,조광페인트,exact_source_row,,KOSPI,2016-01-25,1,13350,13400,13450,13050,13400,69367,922366900,171520000000,12800000,0.374532,0.749064,-2.247191,0.374532,0.54193,7.2,3.076923,9.387755,1.901141,749,791,701,1082,501,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004920,씨아이테크,exact_source_row,,KOSPI,2016-01-25,1,932,926,933,890,900,218034,197253006,33264024300,36960027,-0.643777,0.107296,-4.506438,-3.433476,0.589918,0.222717,7.142857,9.622412,-6.05428,1304,735,1716,1498,1814,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004960,한신공영,exact_source_row,,KOSPI,2016-01-25,1,18250,18000,18050,17500,17550,23426,414854250,173892262050,9908391,-1.369863,-1.09589,-4.109589,-3.835616,0.236426,3.846154,-3.835616,-3.571429,-5.898123,1022,1239,695,1969,1854,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004970,신라교역,exact_source_row,,KOSPI,2016-01-25,1,14450,14400,14800,14300,14500,7593,111131200,232000000000,16000000,-0.346021,2.422145,-1.038062,0.346021,0.047456,-1.023891,-5.537459,-11.042945,-11.314985,1487,1791,555,407,516,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004980,성신양회,exact_source_row,,KOSPI,2016-01-25,1,7590,7500,7540,7300,7480,97461,723151340,175994197280,23528636,-1.185771,-0.658762,-3.820817,-1.449275,0.414223,5.203938,-2.857143,-4.102564,-19.656284,824,931,686,1923,1315,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004985,성신양회우,exact_source_row,,KOSPI,2016-01-25,1,5860,5860,5900,5710,5750,831,4808270,4229958750,735645,0,0.682594,-2.559727,-1.877133,0.112962,-0.690846,-5.427632,-2.542373,-13.663664,1938,1561,1977,1122,1478,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004987,성신양회2우B,exact_source_row,,KOSPI,2016-01-25,1,9030,8980,9180,8700,8800,3190,28138570,1942098400,220693,-0.55371,1.66113,-3.654485,-2.547065,1.445447,-4.347826,-10.750507,-9.465021,-10.569106,1800,333,2008,624,1661,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004989,성신양회3우B,exact_source_row,,KOSPI,2016-01-25,1,8000,8050,8050,7750,7900,1018,7946580,2266494200,286898,0.625,0.625,-3.125,-1.25,0.35483,-1.25,-7.71028,-7.058824,-15.236052,1912,1031,2005,1160,1230,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,004990,롯데제과,exact_source_row,,KOSPI,2016-01-25,1,2306000,2282000,2338000,2250000,2262000,990,2248718000,3215206800000,1421400,-1.040763,1.387684,-2.428448,-1.908066,0.06965,0.177148,-0.396301,-1.394943,1.571621,473,1703,72,716,1494,2997000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005010,휴스틸,exact_source_row,,KOSPI,2016-01-25,1,14650,14400,14600,14300,14400,7898,113936600,99628084800,6918617,-1.706485,-0.341297,-2.389078,-1.706485,0.114156,1.766784,-1.706485,-1.369863,-10,1475,1558,1029,1822,1416,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005030,부산주공,exact_source_row,,KOSPI,2016-01-25,1,1470,1470,1470,1440,1455,50217,72985770,32883000000,22600000,0,0,-2.040816,-1.020408,0.222199,1.393728,0.344828,-2.020202,2.826855,1598,1270,1721,1539,1135,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005070,코스모신소재,exact_source_row,,KOSPI,2016-01-25,1,2475,2475,2525,2430,2470,50952,126525385,37020280960,14987968,0,2.020202,-1.818182,-0.20202,0.339953,3.34728,0.610998,3.563941,-7.142857,1442,1051,1664,504,809,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005090,삼광글라스,exact_source_row,,KOSPI,2016-01-25,1,88500,87600,88400,85600,87100,10017,863289800,422819807800,4854418,-1.016949,-0.112994,-3.276836,-1.581921,0.206348,0.461361,-2.024747,-3.863135,-7.142857,777,1309,356,1720,1378,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005110,한창,exact_source_row,,KOSPI,2016-01-25,1,4570,4530,4545,4355,4355,825399,3655002340,150067155095,34458589,-0.875274,-0.547046,-4.704595,-4.704595,2.395336,-2.244669,-6.344086,-5.633803,-12.637914,350,203,773,1899,1916,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005160,동국산업,exact_source_row,,KOSDAQ,2016-01-25,1,3455,3455,3455,3380,3415,27241,92927560,170750000000,50000000,0,0,-2.170767,-1.157742,0.054482,2.706767,-1.014493,-4.341737,-13.544304,1538,1759,703,1540,1197,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005180,빙그레,exact_source_row,,KOSPI,2016-01-25,1,68100,67800,69900,67500,69100,30110,2066807700,680720753100,9851241,-0.440529,2.643172,-0.881057,1.468429,0.305647,-3.760446,-2.676056,-0.144509,-1.566952,498,1104,248,366,246,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005190,동성화학,exact_source_row,,KOSPI,2016-01-25,1,29550,29450,29450,28050,28250,48079,1369865050,149001856500,5274402,-0.338409,-0.338409,-5.076142,-4.399323,0.911554,-1.909722,-3.418803,-7.679739,-2.249135,611,513,776,1820,1899,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-01-25,1,49100,48950,49950,48750,49700,105514,5225867300,2337302037000,47028210,-0.305499,1.731161,-0.712831,1.221996,0.224363,6.996771,3.112033,11.434978,30.275229,275,1265,99,598,291,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-01-25,1,28000,28000,28250,27400,28100,262,7263400,46895247000,1668870,0,0.892857,-2.142857,0.357143,0.015699,0.357143,0.357143,5.046729,12.4,1918,1930,1544,1004,512,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-01-25,1,27850,27850,28200,27400,28000,484,13301500,23687720000,845990,0,1.256732,-1.615799,0.5386,0.057211,1.818182,0,3.321033,7.07457,1872,1745,1842,773,437,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-01-25,1,4595,4590,4590,4390,4430,312869,1396661395,207138143780,46758046,-0.108814,-0.108814,-4.461371,-3.59086,0.669123,-2.957284,-4.525862,-12.277228,-16.098485,606,658,604,1717,1827,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005300,롯데칠성,exact_source_row,,KOSPI,2016-01-25,1,2161000,2157000,2193000,2157000,2181000,2599,5650532000,2698339743000,1237203,-0.185099,1.480796,-0.185099,0.925497,0.210071,-6.274173,-9.125,-8.973289,-0.501825,264,1298,84,679,342,2809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005305,롯데칠성우,exact_source_row,,KOSPI,2016-01-25,1,916000,930000,930000,919000,919000,78,72462000,110280000000,120000,1.528384,1.528384,0.327511,0.327511,0.065,0,-1.500536,-4.66805,2.111111,1600,1724,952,657,526,1190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005320,국동,exact_source_row,,KOSPI,2016-01-25,1,8390,10450,10900,10000,10350,1383892,14879760470,48604883400,4696124,24.553039,29.916567,19.189511,23.361144,29.468813,17.74744,7.142857,6.591143,9.177215,108,12,1517,4,6,10900,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005360,모나미,exact_source_row,,KOSPI,2016-01-25,1,4000,3935,4020,3905,3915,107828,425953155,73982956905,18897307,-1.625,0.5,-2.375,-2.125,0.5706,0.127877,-3.808354,-9.584296,-12.219731,1016,761,1222,1242,1559,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005380,현대차,exact_source_row,,KOSPI,2016-01-25,1,137500,136500,137000,134500,136000,564584,76659902000,29957601144000,220276479,-0.727273,-0.363636,-2.181818,-1.090909,0.256307,-0.729927,-2.857143,-2.508961,-10.231023,13,1203,3,1831,1167,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005385,현대차우,exact_source_row,,KOSPI,2016-01-25,1,97300,96000,96400,93900,96200,38915,3725543100,2415580268400,25109982,-1.336074,-0.924974,-3.494347,-1.130524,0.154978,1.263158,-1.736466,-2.73003,-10.925926,345,1435,96,1953,1185,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005387,현대차2우B,exact_source_row,,KOSPI,2016-01-25,1,98800,97200,98400,96100,98000,73235,7115108100,3686158770000,37613865,-1.619433,-0.404858,-2.732794,-0.809717,0.194702,1.030928,-1.901902,-2.487562,-10.909091,225,1333,67,1852,1052,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005389,현대차3우B,exact_source_row,,KOSPI,2016-01-25,1,86600,86700,86700,85200,85600,3207,274811000,212142394400,2478299,0.115473,0.115473,-1.616628,-1.154734,0.129403,-1.268743,-4.035874,-5.726872,-16.487805,1184,1514,592,1493,1196,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005390,신성통상,exact_source_row,,KOSPI,2016-01-25,1,1290,1285,1300,1265,1270,459143,586682655,182509655300,143708390,-0.387597,0.775194,-1.937984,-1.550388,0.319496,4.526749,-4.150943,-4.868914,-9.929078,899,1081,667,1056,1362,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005420,코스모화학,exact_source_row,,KOSPI,2016-01-25,1,5070,5090,5090,4900,4950,41117,202878405,65975797800,13328444,0.394477,0.394477,-3.353057,-2.366864,0.308491,-4.990403,-7.992565,-9.174312,-3.508772,1294,1101,1302,1328,1621,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005430,한국공항,exact_source_row,,KOSPI,2016-01-25,1,29900,29600,30050,29500,30000,4013,120081500,94990650000,3166355,-1.003344,0.501672,-1.337793,0.334448,0.126739,7.142857,1.010101,2.389078,0.840336,1459,1526,1061,1239,522,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005440,현대그린푸드,exact_source_row,,KOSPI,2016-01-25,1,22950,22950,22950,22450,22700,84558,1917904350,2217891741400,97704482,0,0,-2.178649,-1.089325,0.086545,2.252252,-1.943844,-2.783726,-8.835341,518,1639,106,1541,1165,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005450,신한,exact_source_row,,KOSPI,2016-01-25,1,7170,7110,7380,7000,7190,24839,177464940,50494212410,7022839,-0.83682,2.92887,-2.37099,0.27894,0.353689,4.202899,6.518519,6.676558,13.765823,1341,1032,1492,328,548,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005490,POSCO,exact_source_row,,KOSPI,2016-01-25,1,170000,168000,173500,167000,170500,460372,78611245500,14865355367500,87186835,-1.176471,2.058824,-1.764706,0.294118,0.528029,9.294872,3.021148,6.5625,-3.943662,12,808,18,495,544,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005500,삼진제약,exact_source_row,,KOSPI,2016-01-25,1,26850,26800,27500,26550,27500,127997,3471976850,382250000000,13900000,-0.18622,2.420857,-1.117318,2.420857,0.920842,7.212476,2.040816,4.961832,19.305857,358,508,380,408,156,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005610,삼립식품,exact_source_row,,KOSPI,2016-01-25,1,334500,332500,335500,320000,327500,13455,4411677500,2826000447500,8629009,-0.597907,0.298954,-4.334828,-2.092676,0.155928,2.503912,1.080247,15.316901,17.383513,305,1430,81,1385,1543,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005620,대성합동지주,exact_source_row,,KOSPI,2016-01-25,1,24800,25450,25450,24050,24200,971,23558950,43537663400,1799077,2.620968,2.620968,-3.024194,-2.419355,0.053972,7.555556,7.555556,6.843267,-8.679245,1831,1763,1593,370,1637,32200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005670,푸드웰,exact_source_row,,KOSDAQ,2016-01-25,1,5120,5030,5110,4985,5100,18152,91329285,40800000000,8000000,-1.757812,-0.195312,-2.636719,-0.390625,0.2269,1.796407,-2.111324,-2.857143,-3.591682,1539,1257,1620,1756,877,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005680,삼영전자,exact_source_row,,KOSPI,2016-01-25,1,11600,11500,11550,11150,11150,24028,271221750,223000000000,20000000,-0.862069,-0.431034,-3.87931,-3.87931,0.12014,0.45045,-1.327434,-5.106383,-12.204724,1189,1543,570,1864,1863,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005690,파미셀,exact_source_row,,KOSPI,2016-01-25,1,4540,4555,4595,4470,4520,532090,2410001290,258696427960,57233723,0.330396,1.211454,-1.54185,-0.440529,0.929679,3.669725,-3.521878,3.550974,10.37851,450,502,507,802,897,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005710,대원산업,exact_source_row,,KOSDAQ,2016-01-25,1,6240,6260,6270,6020,6120,9068,55357850,111481920000,18216000,0.320513,0.480769,-3.525641,-1.923077,0.04978,-4.225352,-6.134969,-6.134969,-3.924647,1666,1779,949,1265,1498,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005720,넥센,exact_source_row,,KOSPI,2016-01-25,1,71800,71100,71900,69800,71100,2211,155773300,361758008700,5088017,-0.97493,0.139276,-2.785515,-0.97493,0.043455,-0.280505,-1.523546,-3.133515,-7.901554,1381,1811,401,1483,1114,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005725,넥센우,exact_source_row,,KOSPI,2016-01-25,1,39100,38000,38850,38000,38850,52,1979850,13988331000,360060,-2.813299,-0.639386,-2.813299,-0.639386,0.014442,2.236842,-1.145038,-0.384615,-1.520913,1967,1935,1892,1920,986,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005740,크라운제과,exact_source_row,,KOSPI,2016-01-25,1,590000,580000,590000,571000,576000,6899,3988216000,848749824000,1473524,-1.694915,0,-3.220339,-2.372881,0.468197,-6.796117,3.411131,1.052632,12.280702,332,867,212,1542,1624,767000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005745,크라운제우,exact_source_row,,KOSPI,2016-01-25,1,211000,207000,207000,203500,205500,48,9815000,18703582500,91015,-1.895735,-1.895735,-3.554502,-2.606635,0.052739,-4.418605,2.75,2.75,6.753247,1898,1767,1869,1997,1680,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005750,대림B&Co,exact_source_row,,KOSPI,2016-01-25,1,14300,14250,14300,13600,13700,212186,2940215250,212372906400,15501672,-0.34965,0,-4.895105,-4.195804,1.368794,2.621723,0,14.166667,13.692946,397,354,591,1543,1885,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005800,신영와코루,exact_source_row,,KOSPI,2016-01-25,1,155000,155000,155500,154500,155500,79,12241500,139950000000,900000,0,0.322581,-0.322581,0.322581,0.008778,2.640264,5.423729,6.506849,3.322259,1880,1960,811,1372,528,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-01-25,1,38800,38950,38950,37900,38500,7698,295558250,301653929500,7835167,0.386598,0.386598,-2.319588,-0.773196,0.098249,0,-2.408112,-2.284264,-7.228916,1157,1604,457,1334,1044,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005820,원림,exact_source_row,,KOSPI,2016-01-25,1,20750,20500,21500,20050,21100,881,18449000,46420000000,2200000,-1.204819,3.614458,-3.373494,1.686747,0.040045,2.926829,0.47619,7.928389,0,1857,1829,1553,250,222,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005830,동부화재,exact_source_row,,KOSPI,2016-01-25,1,64700,64500,66300,64200,65900,160701,10476890800,4665720000000,70800000,-0.309119,2.472952,-0.772798,1.854714,0.226979,3.12989,-1.788376,-4.492754,-7.573633,149,1255,57,395,208,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005850,에스엘,exact_source_row,,KOSPI,2016-01-25,1,16700,16550,17000,16400,16850,28684,480498800,570626766500,33865090,-0.898204,1.796407,-1.796407,0.898204,0.084701,0.297619,-1.173021,1.812689,-5.602241,977,1650,291,569,349,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005860,한일사료,exact_source_row,,KOSDAQ,2016-01-25,1,1940,1925,1935,1845,1860,473272,892635410,59391074100,31930685,-0.773196,-0.257732,-4.896907,-4.123711,1.482186,-0.8,-7,-9.927361,-18.954248,762,324,1379,1790,1880,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005870,휴니드,exact_source_row,,KOSPI,2016-01-25,1,11700,11400,11700,11000,11250,84250,959556800,151515168750,13468015,-2.564103,0,-5.982906,-3.846154,0.625556,5.140187,-0.442478,-3.433476,-22.145329,731,700,764,1544,1855,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005880,대한해운,exact_source_row,,KOSPI,2016-01-25,1,16900,16850,16950,16550,16900,105270,1770348150,412807917600,24426504,-0.295858,0.295858,-2.071006,0,0.430966,0.595238,-6.629834,-6.629834,-11.052632,541,906,362,1389,642,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005930,삼성전자,exact_source_row,,KOSPI,2016-01-25,1,1162000,1155000,1157000,1136000,1137000,152399,174094090000,167479346169000,147299337,-0.60241,-0.430293,-2.237522,-2.151463,0.103462,0.530504,-2.903501,-0.78534,-11.51751,5,1583,1,1863,1570,1510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005935,삼성전자우,exact_source_row,,KOSPI,2016-01-25,1,975000,969000,973000,950000,961000,27054,25946220930,21942923347000,22833427,-0.615385,-0.205128,-2.564103,-1.435897,0.118484,0.417973,-3.610832,0.523013,-12.237443,59,1547,8,1760,1309,1267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005940,NH투자증권,exact_source_row,,KOSPI,2016-01-25,1,8950,8870,9000,8820,8940,701177,6237730510,2515795449780,281408887,-0.893855,0.558659,-1.452514,-0.111732,0.249167,5.548996,1.475596,1.360544,-16.448598,243,1215,92,1206,764,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005945,NH투자증권우,exact_source_row,,KOSPI,2016-01-25,1,5960,5950,5950,5900,5930,3871,22901460,111904840240,18870968,-0.167785,-0.167785,-1.006711,-0.503356,0.020513,1.367521,-0.670017,-2.94599,-17.294282,1833,1907,946,1745,926,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005950,이수화학,exact_source_row,,KOSPI,2016-01-25,1,9370,9300,9300,9100,9200,17091,156694280,140557600000,15278000,-0.747065,-0.747065,-2.881537,-1.814301,0.111867,3.370787,-3.563941,-5.05676,-11.961722,1376,1565,806,1933,1457,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-26
2016-01-26,2016-01-25,005960,동부건설,exact_source_row,,KOSPI,2016-01-25,1,14050,14050,14450,13750,13900,44846,624444550,118520282100,8526639,0,2.846975,-2.135231,-1.067616,0.525952,-2.797203,-6.081081,14.876033,63.722026,877,813,906,336,1153,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-26
