snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-18,2016-01-15,014790,한라,exact_source_row,,KOSPI,2016-01-15,3,3930,3815,3980,3815,3875,17215,67042595,129792900250,33494942,-2.926209,1.272265,-2.926209,-1.399491,0.051396,-2.638191,-1.649746,-1.649746,10.085227,1677,1835,866,892,1438,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014820,동원시스템즈,exact_source_row,,KOSPI,2016-01-15,3,90900,90900,91900,89000,89400,18571,1672715800,2152712127600,24079554,0,1.10011,-2.090209,-1.650165,0.077124,-5.596621,-1.650165,0.902935,20.97429,595,1753,108,961,1522,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-01-15,3,36900,37350,37350,35750,36400,286,10368850,9659031200,265358,1.219512,1.219512,-3.116531,-1.355014,0.107779,-1.488498,-1.221167,-3.957784,6.432749,1923,1648,1938,913,1426,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014830,유니드,exact_source_row,,KOSPI,2016-01-15,3,44400,45200,45400,43500,44100,7252,320660850,392042076300,8889843,1.801802,2.252252,-2.027027,-0.675676,0.081576,-2.217295,-1.781737,-3.816794,-1.89099,1182,1740,382,576,1181,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014910,성문전자,exact_source_row,,KOSPI,2016-01-15,3,2410,2335,2425,2325,2365,156290,370167620,37590457025,15894485,-3.112033,0.622407,-3.526971,-1.86722,0.983297,-3.861789,-0.630252,-21.035058,-7.254902,1137,521,1681,1188,1586,3130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014915,성문전자우,exact_source_row,,KOSPI,2016-01-15,3,6640,6510,6770,6510,6700,6016,39956980,4020000000,600000,-1.957831,1.957831,-1.957831,0.903614,1.002667,-2.046784,1.515152,-10.666667,-9.581646,1776,510,1989,649,546,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-01-15,3,2010,2030,2030,1965,1970,35220,69884670,79875541200,40545960,0.995025,0.995025,-2.238806,-1.99005,0.086864,-3.194103,-4.368932,-7.511737,-10.859729,1666,1720,1191,1008,1617,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-01-15,3,5680,5610,5690,5510,5680,5369,29907090,85910000000,15125000,-1.232394,0.176056,-2.992958,0,0.035498,-1.388889,5.185185,7.372401,5.185185,1828,1881,1150,1383,858,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,014990,인디에프,exact_source_row,,KOSPI,2016-01-15,3,2815,2780,2885,2750,2800,188589,530431695,165012386000,58932995,-1.243339,2.486679,-2.309059,-0.53286,0.320006,-0.884956,3.321033,2.189781,11.776447,1005,1138,729,523,1138,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015020,이스타코,exact_source_row,,KOSPI,2016-01-15,3,1350,1340,1420,1315,1400,401441,554262300,59992240000,42851600,-0.740741,5.185185,-2.592593,3.703704,0.936817,2.564103,4.477612,-4.761905,-12.225705,984,546,1393,208,148,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015230,대창단조,exact_source_row,,KOSPI,2016-01-15,3,40850,40500,40600,38400,40550,2922,117315900,81100000000,2000000,-0.856793,-0.611995,-5.997552,-0.734394,0.1461,-2.05314,-2.289157,-4.475854,-5.146199,1542,1544,1180,1828,1209,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015260,에이엔피,exact_source_row,,KOSPI,2016-01-15,3,1525,1505,1600,1500,1540,2492528,3872022375,66572124080,43228652,-1.311475,4.918033,-1.639344,0.983607,5.765917,1.986755,5.479452,-5.521472,-12.747875,363,96,1315,229,526,1980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015350,부산가스,exact_source_row,,KOSPI,2016-01-15,3,32500,32300,32700,32000,32550,231,7468700,358050000000,11000000,-0.615385,0.615385,-1.538462,0.153846,0.0021,-0.610687,-1.213961,0.153846,-1.661631,1935,1999,407,1191,801,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015360,예스코,exact_source_row,,KOSPI,2016-01-15,3,35500,35050,35850,35050,35700,3248,115421900,214200000000,6000000,-1.267606,0.985915,-1.267606,0.56338,0.054133,0.990099,3.328509,-2.057613,0.990099,1544,1829,601,1016,638,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015540,핫텍,exact_source_row,,KOSPI,2016-01-15,3,3890,3890,4190,3790,4190,637007,2606078280,121412159310,28976649,0,7.712082,-2.570694,7.712082,2.198346,0.479616,-0.7109,-1.643192,-14.663951,466,249,907,101,33,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015590,대경기계,exact_source_row,,KOSPI,2016-01-15,3,1270,1225,1300,1215,1280,610244,773177580,70067059200,54739890,-3.543307,2.362205,-4.330709,0.787402,1.114807,2.811245,4.065041,1.587302,-14.950166,861,475,1278,549,580,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015710,코콤,exact_source_row,,KOSDAQ,2016-01-15,3,12250,12050,12400,12000,12100,105471,1285190400,212119050000,17530500,-1.632653,1.22449,-2.040816,-1.22449,0.601643,-4.724409,0,-9.022556,6.140351,674,782,606,909,1380,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-01-15,3,8220,8140,8330,8140,8230,183342,1511072450,493800000000,60000000,-0.973236,1.3382,-0.973236,0.121655,0.30557,-3.85514,-1.67264,-6.477273,-1.555024,627,1165,326,867,815,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015760,한국전력,exact_source_row,,KOSPI,2016-01-15,3,51000,51000,51200,50200,50600,904786,45816273152,32483382296200,641964077,0,0.392157,-1.568627,-0.784314,0.14094,-2.692308,-0.197239,1.2,3.582395,33,1561,2,1294,1224,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015860,일진홀딩스,exact_source_row,,KOSPI,2016-01-15,3,10600,10300,10800,10300,10750,237352,2508886650,530485442250,49347483,-2.830189,1.886792,-2.830189,1.415094,0.480981,-6.113537,-2.714932,-4.017857,6.435644,477,908,308,673,433,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,015890,태경산업,exact_source_row,,KOSPI,2016-01-15,3,5170,5200,5200,5090,5150,549,2808110,150528062500,29228750,0.580271,0.580271,-1.547389,-0.386847,0.001878,-0.961538,0,-7.871199,-11.359725,1967,2001,776,1206,1076,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016090,대현,exact_source_row,,KOSPI,2016-01-15,3,2905,2960,3020,2930,2940,1187245,3525092580,133129991400,45282310,1.893287,3.958692,0.860585,1.204819,2.621874,-2,-4.854369,-24.226804,8.687616,382,203,848,315,475,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016100,산성앨엔에스,exact_source_row,,KOSDAQ,2016-01-15,3,29250,28400,29000,28050,28800,323897,9253051800,516658089600,17939517,-2.905983,-0.854701,-4.102564,-1.538462,1.805495,-9.004739,-10,-3.030303,-6.796117,170,306,315,1870,1486,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016170,로엔,exact_source_row,,KOSDAQ,2016-01-15,3,73900,72600,73600,71300,71700,83058,5965774400,1813415248500,25291705,-1.759134,-0.405954,-3.518268,-2.976996,0.3284,-12.985437,-13.510253,-8.31202,-9.583859,271,1127,116,1757,1799,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016250,이테크건설,exact_source_row,,KOSDAQ,2016-01-15,3,98300,98000,99500,96800,98000,7411,723599300,274400000000,2800000,-0.305188,1.220753,-1.525941,-0.305188,0.264679,-5.222437,-7.020873,-23.676012,-16.595745,882,1243,495,912,1038,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016360,삼성증권,exact_source_row,,KOSPI,2016-01-15,3,36600,35800,36400,35450,36000,562171,20113455300,2751665940000,76435165,-2.185792,-0.546448,-3.142077,-1.639344,0.735487,-7.692308,-6.493506,-10.559006,-13.461538,70,670,84,1808,1520,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016380,동부제철,exact_source_row,,KOSPI,2016-01-15,3,4610,4600,4700,4400,4540,7215,32498465,90802215520,20000488,-0.21692,1.952278,-4.555315,-1.518438,0.036074,-1.089325,-5.515088,-10.980392,-2.365591,1811,1877,1114,651,1477,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016385,동부제철우,exact_source_row,,KOSPI,2016-01-15,3,6700,6370,6940,6370,6920,7411,49288860,4438052040,641337,-4.925373,3.58209,-4.925373,3.283582,1.155555,-1.142857,-12.182741,-13.174404,6.134969,1739,458,1983,350,184,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-01-15,3,26050,26150,26150,25300,25650,7488,193388050,1026000000000,40000000,0.383877,0.383877,-2.879079,-1.535509,0.01872,1.383399,0.588235,0.391389,3.846154,1375,1930,187,1297,1483,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016580,환인제약,exact_source_row,,KOSPI,2016-01-15,3,18300,18200,18200,17850,18150,27747,501101300,337591270500,18600070,-0.546448,-0.546448,-2.459016,-0.819672,0.149177,-4.221636,-5.958549,-6.923077,2.542373,1026,1530,427,1809,1241,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016590,신대양제지,exact_source_row,,KOSPI,2016-01-15,3,23550,23450,24200,23300,23550,5420,127332850,91120531350,3869237,-0.424628,2.760085,-1.061571,0,0.140079,-1.464435,-1.670146,-5.988024,-4.462475,1508,1565,1111,478,859,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-01-15,3,564,552,559,536,548,984895,536363527,49756237044,90796053,-2.12766,-0.886525,-4.964539,-2.836879,1.084733,-7.432432,-12.877583,-11.897106,-18.086697,1002,485,1535,1879,1780,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016610,동부증권,exact_source_row,,KOSPI,2016-01-15,3,3555,3480,3530,3455,3485,70518,245974485,147925665665,42446389,-2.109705,-0.703235,-2.81294,-1.969058,0.166134,-4.911323,-4.258242,-7.436919,-14.792176,1290,1478,790,1847,1615,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-01-15,3,3030,3030,3050,2920,3000,318754,949126100,119140386000,39713462,0,0.660066,-3.630363,-0.990099,0.802635,0.166945,0.334448,-4.153355,-2.28013,791,621,926,1170,1308,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016710,대성홀딩스,exact_source_row,,KOSPI,2016-01-15,3,9590,9230,9410,9090,9150,10294,94470900,147218549850,16089459,-3.75391,-1.876955,-5.213764,-4.588113,0.06398,-2.659574,-3.481013,-9.405941,-6.917599,1586,1799,794,1981,1933,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016800,퍼시스,exact_source_row,,KOSPI,2016-01-15,3,36850,36850,36900,36200,36850,752,27433200,423775000000,11500000,0,0.135685,-1.763908,0,0.006539,-0.94086,-1.338688,0.408719,5.436338,1836,1974,358,1396,860,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016880,웅진,exact_source_row,,KOSPI,2016-01-15,3,3100,3100,3100,3030,3080,150581,460919000,185018427440,60070918,0,0,-2.258065,-0.645161,0.250672,-5.230769,-5.230769,-5.810398,-12.125535,1055,1268,672,1465,1171,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,016920,카스,exact_source_row,,KOSDAQ,2016-01-15,3,1605,1610,1645,1575,1640,16259,26466120,26525543680,16174112,0.311526,2.492212,-1.869159,2.180685,0.100525,0.613497,1.234568,-0.906344,-9.641873,1842,1669,1821,522,303,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-01-15,3,6500,6450,6510,6300,6500,13277,84778130,65442175500,10068027,-0.769231,0.153846,-3.076923,0,0.131873,-0.459418,3.833866,2.040816,1.880878,1609,1585,1331,1390,861,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017040,광명전기,exact_source_row,,KOSPI,2016-01-15,3,2200,2175,2230,2165,2230,145468,319347690,96642881450,43337615,-1.136364,1.363636,-1.590909,1.363636,0.335662,-0.446429,2.059497,-3.253796,-3.463203,1183,1116,1073,857,447,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017180,명문제약,exact_source_row,,KOSPI,2016-01-15,3,3120,3060,3140,3050,3120,241712,748801460,56503200000,18110000,-1.923077,0.641026,-2.24359,0,1.334688,-9.302326,-3.405573,10.05291,11.627907,873,396,1437,1182,862,4055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017250,인터엠,exact_source_row,,KOSDAQ,2016-01-15,3,2300,2260,2325,2260,2280,74782,171282510,45609528120,20004179,-1.73913,1.086957,-1.73913,-0.869565,0.373832,-4,-5.979381,-12.810707,-11.284047,1421,1061,1591,969,1261,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017370,우신시스템,exact_source_row,,KOSPI,2016-01-15,3,4065,4000,4050,3950,3955,121760,484683785,62723745070,15859354,-1.599016,-0.369004,-2.829028,-2.706027,0.767749,-1.861042,-1.001252,-8.023256,-13.646288,1038,652,1357,1737,1749,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017390,서울가스,exact_source_row,,KOSPI,2016-01-15,3,110500,109000,111000,107500,108500,31,3380000,542500000000,5000000,-1.357466,0.452489,-2.714932,-1.809955,0.00062,-0.913242,0,-3.125,3.827751,1965,2008,296,1272,1563,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017480,삼현철강,exact_source_row,,KOSDAQ,2016-01-15,3,3575,3575,3575,3495,3560,23794,83634850,55902288400,15702890,0,0,-2.237762,-0.41958,0.151526,-0.280112,-0.280112,-7.772021,-7.772021,1612,1520,1448,1466,1091,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017510,세명전기,exact_source_row,,KOSDAQ,2016-01-15,3,3220,3165,3200,3040,3110,110231,343615425,47415060000,15246000,-1.708075,-0.621118,-5.590062,-3.416149,0.723016,-4.454685,-2.8125,-10.24531,-7.988166,1162,682,1557,1832,1858,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017550,수산중공업,exact_source_row,,KOSPI,2016-01-15,3,2455,2390,2445,2360,2375,679141,1628688590,119820151250,50450590,-2.647658,-0.407332,-3.869654,-3.258656,1.346151,-7.407407,-6.496063,-9.17782,-13.949275,605,395,921,1758,1833,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017650,대림제지,exact_source_row,,KOSDAQ,2016-01-15,3,4720,4720,4790,4405,4500,11817,53511095,40500000000,9000000,0,1.483051,-6.673729,-4.661017,0.1313,-5.462185,-3.640257,-8.72211,-6.444906,1726,1589,1646,809,1937,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017670,SK텔레콤,exact_source_row,,KOSPI,2016-01-15,3,205500,202500,205500,201500,203000,140619,28591156500,16391379333000,80745711,-1.459854,0,-1.946472,-1.216545,0.17415,-2.63789,0,-3.562945,-11.159737,48,1454,15,1467,1374,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017680,데코앤이,exact_source_row,,KOSDAQ,2016-01-15,3,2800,2795,2935,2790,2915,5512457,15992324510,175077092080,60060752,-0.178571,4.821429,-0.357143,4.107143,9.178135,7.564576,9.17603,14.990138,8.364312,90,59,698,236,128,3640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017800,현대엘리베이,exact_source_row,,KOSPI,2016-01-15,3,47600,46650,47900,46650,47700,151619,7164952400,1174970870100,24632513,-1.995798,0.630252,-1.995798,0.210084,0.615524,-1.952724,0.632911,-12.154696,-19.69697,217,771,163,1185,781,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017810,풀무원,exact_source_row,,KOSPI,2016-01-15,3,202000,201000,203500,199500,202500,4103,828493500,771341737500,3809095,-0.49505,0.742574,-1.237624,0.247525,0.107716,2.531646,3.846154,13.764045,15.056818,838,1649,224,1125,768,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017890,한국알콜,exact_source_row,,KOSDAQ,2016-01-15,3,7050,6930,7020,6820,6880,99072,683631980,148647628800,21605760,-1.702128,-0.425532,-3.262411,-2.411348,0.458544,-5.753425,-3.23488,0.437956,3.303303,898,931,786,1768,1696,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017900,광전자,exact_source_row,,KOSPI,2016-01-15,3,2350,2295,2430,2280,2365,75128,177054775,137036999495,57943763,-2.340426,3.404255,-2.978723,0.638298,0.129657,1.502146,2.826087,1.068376,9.490741,1407,1595,831,370,616,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017940,E1,exact_source_row,,KOSPI,2016-01-15,3,58000,56700,57000,55100,55600,10020,560190900,381416000000,6860000,-2.241379,-1.724138,-5,-4.137931,0.146064,-5.602716,-6.23946,-9.446254,-8.401977,977,1545,392,1972,1907,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,017960,한국카본,exact_source_row,,KOSPI,2016-01-15,3,6280,6250,6300,6120,6300,158012,984125540,258280388100,40996887,-0.477707,0.318471,-2.547771,0.318471,0.385424,2.106969,2.773246,-3.816794,2.773246,773,1037,517,1327,736,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018000,유니슨,exact_source_row,,KOSDAQ,2016-01-15,3,1490,1485,1500,1450,1475,336952,501826050,85335738550,57854738,-0.33557,0.671141,-2.684564,-1.006711,0.58241,0.340136,2.076125,0,-19.836957,1025,795,1155,1163,1315,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018064,한진칼우,exact_source_row,,KOSPI,2016-01-15,3,11000,11000,11000,10800,11000,135,1461200,5904426000,536766,0,0,-1.818182,0,0.025151,-2.654867,-6.382979,-8.333333,-9.465021,1984,1916,1970,1468,863,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018120,진로발효,exact_source_row,,KOSDAQ,2016-01-15,3,33050,32900,33000,32500,32950,1397,45654900,247915800000,7524000,-0.453858,-0.151286,-1.664145,-0.302572,0.018567,-1.1994,-0.603318,-2.37037,-1.051051,1754,1932,535,1641,1035,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-01-15,3,248500,244500,253500,243000,252000,67671,16938369500,19499205600000,77377800,-1.609658,2.012072,-2.21328,1.408451,0.087455,3.278689,4.132231,0.598802,-4.90566,85,1715,12,630,436,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018290,지엠피,exact_source_row,,KOSDAQ,2016-01-15,3,1325,1300,1445,1275,1305,5552293,7540874805,53693590770,41144514,-1.886792,9.056604,-3.773585,-1.509434,13.494613,-21.148036,-25.428571,150.961538,162.048193,210,35,1480,83,1473,1720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-01-15,3,19900,19900,20900,19700,20850,65417,1336609650,204330000000,9800000,0,5.025126,-1.005025,4.773869,0.66752,3.731343,11.2,3.990025,3.217822,662,722,621,219,94,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018470,조일알미늄,exact_source_row,,KOSPI,2016-01-15,3,2190,2145,2265,2120,2180,816661,1790359615,151728000000,69600000,-2.054795,3.424658,-3.196347,-0.456621,1.173364,-5.831533,-7.234043,-10.655738,-23.776224,578,455,769,368,1101,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018500,동원금속,exact_source_row,,KOSPI,2016-01-15,3,2580,2580,2600,2535,2580,55645,142638930,88468501860,34290117,0,0.775194,-1.744186,0,0.162277,0.78125,-0.3861,0.389105,0.194175,1481,1490,1134,1105,864,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-01-15,3,5420,5420,5420,5210,5330,32448,171922200,51971849280,9750816,0,0,-3.874539,-1.660517,0.332772,-2.201835,-0.373832,6.6,15.11879,1420,1118,1505,1469,1525,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018670,SK가스,exact_source_row,,KOSPI,2016-01-15,3,65200,64100,65300,63200,64000,16736,1073107900,562968128000,8796377,-1.687117,0.153374,-3.067485,-1.840491,0.19026,-5.465288,-5.60472,-9.859155,-8.309456,736,1412,292,1391,1576,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018680,서울제약,exact_source_row,,KOSDAQ,2016-01-15,3,15400,15100,15500,14950,15250,14657,222986200,108549362750,7117991,-1.948052,0.649351,-2.922078,-0.974026,0.205915,-6.441718,-8.408408,1.666667,1.328904,1323,1369,991,1178,1300,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018700,바른손,exact_source_row,,KOSDAQ,2016-01-15,3,2695,2690,2830,2650,2765,177417,489394880,31886331155,11532127,-0.185529,5.009276,-1.669759,2.597403,1.538459,2.597403,-0.180505,-8.139535,7.170543,1032,364,1751,220,249,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,018880,한온시스템,exact_source_row,,KOSPI,2016-01-15,3,52900,53100,54000,51100,51100,237427,12324860700,5455436000000,106760000,0.378072,2.079395,-3.402647,-3.402647,0.222393,-0.195312,0.788955,-2.666667,3.967447,132,1323,52,614,1855,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-01-15,3,9630,9640,9750,9420,9680,4616,44440990,46657600000,4820000,0.103842,1.246106,-2.180685,0.519211,0.095768,0,2.109705,-4.630542,-6.47343,1759,1681,1575,902,651,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019170,신풍제약,exact_source_row,,KOSPI,2016-01-15,3,4630,4570,4800,4560,4750,205272,968466670,214785500000,45218000,-1.295896,3.671706,-1.511879,2.591793,0.453961,1.822079,-1.452282,10.465116,13.365155,782,939,599,341,251,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019175,신풍제약우,exact_source_row,,KOSPI,2016-01-15,3,3750,3650,3885,3650,3810,8702,32992015,8382000000,2200000,-2.666667,3.6,-2.666667,1.6,0.395545,0,-0.910273,8.857143,8.857143,1806,1019,1952,346,393,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019180,티에이치엔,exact_source_row,,KOSPI,2016-01-15,3,1985,1975,2045,1900,1930,178350,346531920,34740000000,18000000,-0.503778,3.02267,-4.282116,-2.770781,0.990833,1.312336,7.821229,7.222222,12.209302,1159,519,1716,429,1768,2580,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019210,와이지-원,exact_source_row,,KOSDAQ,2016-01-15,3,11900,11750,11900,11650,11800,48503,569201000,283356114000,24013230,-1.260504,0,-2.10084,-0.840336,0.201984,-0.840336,-1.666667,1.287554,5.829596,969,1381,488,1470,1249,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
2016-01-18,2016-01-15,019300,동일제지,exact_source_row,,KOSPI,2016-01-15,3,3500,3500,3500,3495,3495,55346,193652170,138716550000,39690000,0,0,-0.142857,-0.142857,0.139446,-0.142857,-0.142857,-0.56899,0.143266,1374,1567,821,1471,966,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-18
