snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-04,2015-12-30,000105,유한양행우,exact_source_row,,KOSPI,2015-12-29,6,180000,181000,181000,175500,180000,17,3032500,42513840000,236188,0.555556,0.555556,-2.5,0,0.007198,0,-1.098901,1.694915,1.983003,1991,1998,1633,1311,479,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000120,CJ대한통운,exact_source_row,,KOSPI,2015-12-30,5,191000,189000,190500,185000,185000,31606,5883434000,4220283640000,22812344,-1.04712,-0.26178,-3.141361,-3.141361,0.138548,-1.333333,-2.37467,-0.269542,-5.612245,254,1606,62,1845,1566,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2015-12-30,5,13600,13450,13600,12900,12900,16138,211134000,299367268500,23206765,-1.102941,0,-5.147059,-5.147059,0.06954,-6.521739,-5.147059,0.78125,-9.15493,1412,1822,470,1568,1902,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2015-12-30,5,10800,10950,11200,10800,10850,986,10808050,5108288500,470810,1.388889,3.703704,0,0.462963,0.209426,-4.405286,-3.555556,-1.809955,-14.229249,1930,1427,1976,344,394,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000150,두산,exact_source_row,,KOSPI,2015-12-30,5,88500,87600,87900,82600,82600,269584,22779210300,1756975348800,21270888,-1.016949,-0.677966,-6.666667,-6.666667,1.267385,-11.752137,-13.144059,-16.312057,-19.414634,62,435,126,1941,1976,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000155,두산우,exact_source_row,,KOSPI,2015-12-30,5,56900,56600,56900,55200,55200,19377,1080631600,243491284800,4411074,-0.527241,0,-2.987698,-2.987698,0.439281,-9.060956,-10.09772,-11.961722,-13.343799,784,991,551,1569,1515,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000157,두산2우B,exact_source_row,,KOSPI,2015-12-30,5,56000,55200,56200,54000,54000,1882,102535300,53226990000,985685,-1.428571,0.357143,-3.571429,-3.571429,0.190933,-10.596026,-12.052117,-14.012739,-16.666667,1637,1486,1493,1435,1682,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000180,성창기업지주,exact_source_row,,KOSPI,2015-12-30,5,31900,33000,34000,32200,32450,60185,1990610250,226343942000,6975160,3.448276,6.583072,0.940439,1.724138,0.862848,-1.367781,0.620155,-7.153076,10,536,614,579,143,243,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000210,대림산업,exact_source_row,,KOSPI,2015-12-30,5,67100,66100,66700,64400,64400,133374,8669640500,2241120000000,34800000,-1.490313,-0.596125,-4.023845,-4.023845,0.383259,-5.710102,-4.023845,-5.154639,-10.306407,178,1054,102,1917,1760,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000215,대림산업우,exact_source_row,,KOSPI,2015-12-30,5,24500,24300,24450,24000,24150,2661,64046800,91770000000,3800000,-0.816327,-0.204082,-2.040816,-1.428571,0.070026,-3.4,-1.428571,-3.976143,-9.88806,1745,1817,1110,1827,989,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000220,유유제약,exact_source_row,,KOSPI,2015-12-30,5,13800,13700,13800,13050,13350,64326,864475850,82254770100,6161406,-0.724638,0,-5.434783,-3.26087,1.044015,-2.197802,-4.642857,3.488372,-4.642857,864,512,1188,1570,1609,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000225,유유제약1우,exact_source_row,,KOSPI,2015-12-30,5,7660,7670,7680,7420,7420,10519,79098890,8410310300,1133465,0.130548,0.261097,-3.133159,-3.133159,0.928039,-1.721854,-4.749679,0.678426,3.776224,1704,576,1949,1484,1562,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000227,유유제약2우B,exact_source_row,,KOSPI,2015-12-30,5,18150,18350,18350,17600,17950,5313,94950650,2945236000,164080,1.101928,1.101928,-3.030303,-1.101928,3.238055,-0.828729,-5.277045,-6.266319,4.664723,1657,173,2001,1007,883,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000230,일동제약,exact_source_row,,KOSPI,2015-12-30,5,25200,25300,25400,24850,25000,64666,1625152300,626701625000,25068065,0.396825,0.793651,-1.388889,-0.793651,0.257962,0.401606,6.837607,9.170306,0.806452,608,1302,273,1183,767,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2015-12-30,5,17500,17400,17500,17150,17350,85886,1487420900,1613900001550,93020173,-0.571429,0,-2,-0.857143,0.092331,-2.253521,-6.72043,-2.80112,-8.443272,635,1751,132,1571,790,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2015-12-30,5,9180,9180,9210,8970,9010,57295,520489210,191346865660,21237166,0,0.326797,-2.287582,-1.851852,0.269786,0.111111,0.111111,1.693002,-6.145833,1067,1274,651,1451,1123,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000270,기아차,exact_source_row,,KOSPI,2015-12-30,5,52600,51700,51800,50600,50800,1016680,51802223300,20592458027600,405363347,-1.711027,-1.520913,-3.802281,-3.422053,0.250807,-2.868069,-5.925926,-7.803993,-8.137432,21,1318,12,1994,1647,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000300,대유신소재,exact_source_row,,KOSPI,2015-12-30,5,1190,1200,1205,1175,1175,210177,248911905,103541618050,88120526,0.840336,1.260504,-1.260504,-1.260504,0.238511,-1.67364,-1.260504,2.620087,0,1356,1347,1029,919,927,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000320,노루홀딩스,exact_source_row,,KOSPI,2015-12-30,5,24500,24500,24500,23600,23600,12311,295211200,311487219600,13198611,0,0,-3.673469,-3.673469,0.093275,-5.788423,-4.453441,-1.25523,1.505376,1293,1745,454,1572,1695,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2015-12-30,5,19600,19400,19400,18450,18950,816,15352400,3510487500,185250,-1.020408,-1.020408,-5.867347,-3.316327,0.440486,-8.232446,-4.773869,-4.773869,-2.570694,1905,989,1995,1976,1618,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2015-12-30,5,24700,24600,24950,23500,23600,2238,54431600,2183944000,92540,-0.404858,1.012146,-4.8583,-4.453441,2.418414,-3.080082,-3.869654,-23.001631,-2.479339,1774,235,2013,1054,1824,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000370,한화손해보험,exact_source_row,,KOSPI,2015-12-30,5,7800,7860,7930,7750,7750,296545,2326657130,703226591250,90738915,0.769231,1.666667,-0.641026,-0.641026,0.326811,0,-0.513479,-1.524778,-4.320988,483,1152,245,754,723,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000390,삼화페인트,exact_source_row,,KOSPI,2015-12-30,5,12700,12700,12750,12100,12100,65461,806948300,271040000000,22400000,0,0.393701,-4.724409,-4.724409,0.292237,-8.333333,-6.923077,2.109705,-3.968254,893,1221,510,1412,1857,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000400,롯데손해보험,exact_source_row,,KOSPI,2015-12-30,5,2995,2990,3070,2970,2985,491644,1479156550,400825800000,134280000,-0.166945,2.504174,-0.834725,-0.33389,0.366133,-1.322314,3.826087,1.703578,3.466205,639,1082,375,522,635,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000430,대원강업,exact_source_row,,KOSPI,2015-12-30,5,4840,4855,4865,4770,4820,23672,114461375,298840000000,62000000,0.309917,0.516529,-1.446281,-0.413223,0.038181,-0.823045,-2.13198,-0.924974,-1.532176,1606,1920,471,1329,657,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2015-12-30,5,28350,28350,28600,28300,28300,151,4286450,35245555800,1245426,0,0.881834,-0.176367,-0.176367,0.012124,-0.527241,-7.213115,-5.351171,-2.915952,1982,1986,1715,1133,585,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000480,조선내화,exact_source_row,,KOSPI,2015-12-30,5,86300,85500,87200,83300,83400,946,79636000,333600000000,4000000,-0.926999,1.042874,-3.476246,-3.360371,0.02365,-6.711409,-4.903079,-2.227433,-9.64247,1701,1951,427,1037,1629,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000490,대동공업,exact_source_row,,KOSPI,2015-12-30,5,9170,9160,9160,9070,9130,27213,247759160,216638557300,23728210,-0.109051,-0.109051,-1.090513,-0.436205,0.114686,-1.616379,-3.793467,-3.078556,-2.975558,1357,1686,602,1773,669,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000500,가온전선,exact_source_row,,KOSPI,2015-12-30,5,20800,20800,20800,20250,20300,3653,74777650,84455044100,4160347,0,0,-2.644231,-2.403846,0.087805,-3.333333,-2.870813,0.49505,-1.932367,1718,1765,1165,1573,1330,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000520,삼일제약,exact_source_row,,KOSPI,2015-12-30,5,7270,7320,7380,7180,7300,19151,139687380,40150000000,5500000,0.687758,1.513067,-1.237964,0.412655,0.3482,-0.815217,1.955307,2.097902,-2.666667,1539,1116,1656,806,410,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000540,흥국화재,exact_source_row,,KOSPI,2015-12-30,5,4200,4235,4235,4065,4100,16328,67312095,263394844500,64242645,0.833333,0.833333,-3.214286,-2.380952,0.025416,-2.612827,-3.981265,-1.913876,-1.204819,1738,1947,518,1163,1325,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000545,흥국화재우,exact_source_row,,KOSPI,2015-12-30,5,4720,4700,4720,4630,4690,3258,15229655,3601920000,768000,-0.423729,0,-1.90678,-0.635593,0.424219,2.513661,-0.635593,-9.807692,-4.771574,1906,1008,1993,1574,722,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2015-12-30,5,18100,18100,18450,17350,18150,8105,145716000,2787840000,153600,0,1.933702,-4.143646,0.276243,5.276693,-5.958549,-10.810811,-26.814516,15.238095,1519,108,2004,674,436,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000590,CS홀딩스,exact_source_row,,KOSPI,2015-12-30,5,79300,77700,79300,77700,79000,565,44393200,91204078000,1154482,-2.017654,0,-2.017654,-0.37831,0.04894,-1.002506,1.282051,1.023018,-2.469136,1801,1890,1112,1575,646,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2015-12-30,5,169500,168500,173500,168500,169000,13045,2229299500,788687679000,4666791,-0.589971,2.359882,-0.589971,-0.294985,0.279528,5.625,1.807229,6.962025,3.363914,501,1247,227,562,625,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000650,천일고속,exact_source_row,,KOSPI,2015-12-30,5,71700,72000,72000,70000,71000,868,61032100,101474620000,1429220,0.41841,0.41841,-2.37099,-0.97629,0.060732,-4.054054,-3.794038,5.029586,1.428571,1752,1848,1047,1403,834,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000660,SK하이닉스,exact_source_row,,KOSPI,2015-12-30,5,30750,30550,30750,30150,30150,1878039,56961584500,21949271304750,728002365,-0.650407,0,-1.95122,-1.95122,0.257972,-2.427184,-7.798165,-0.822368,-3.365385,18,1301,9,1576,1163,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000670,영풍,exact_source_row,,KOSPI,2015-12-30,5,1097000,1079000,1097000,1064000,1064000,1018,1097414000,1959930560000,1842040,-1.640839,0,-3.008204,-3.008204,0.055265,-3.272727,-3.448276,-1.115242,-5.757307,779,1868,115,1577,1524,1426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000680,LS네트웍스,exact_source_row,,KOSPI,2015-12-30,5,3645,3670,3675,3595,3600,30586,110780735,283675500000,78798750,0.685871,0.823045,-1.371742,-1.234568,0.038815,-1.639344,-5.263158,-2.040816,-3.614458,1613,1918,491,1170,917,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000700,유수홀딩스,exact_source_row,,KOSPI,2015-12-30,5,7780,7910,7910,7250,7510,57749,436148600,195574008120,26041812,1.670951,1.670951,-6.812339,-3.470437,0.221755,-3.346203,-4.574333,1.486486,-5.415617,1142,1387,642,751,1661,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000720,현대건설,exact_source_row,,KOSPI,2015-12-30,5,28550,28350,28750,27650,27650,426583,11984323150,3078986902250,111355765,-0.700525,0.700525,-3.152364,-3.152364,0.383081,-5.631399,-6.42978,-4.655172,-13.728549,131,1055,73,1242,1575,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000725,현대건설우,exact_source_row,,KOSPI,2015-12-30,5,40750,40000,40000,38150,38150,1801,70101650,3771356400,98856,-1.840491,-1.840491,-6.380368,-6.380368,1.821842,-7.064555,-8.293269,-13.295455,-16.884532,1728,314,1991,2001,1969,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000760,이화산업,exact_source_row,,KOSPI,2015-12-30,5,17700,17650,17950,17500,17700,638,11237400,49560000000,2800000,-0.282486,1.412429,-1.129944,0,0.022786,0.283286,-0.840336,2.906977,-1.666667,1929,1953,1546,852,480,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2015-12-30,5,5850,5840,5840,5610,5650,6736,38115070,4427899350,783699,-0.17094,-0.17094,-4.102564,-3.418803,0.859514,-3.418803,-4.237288,-5.360134,-5.042017,1829,618,1983,1807,1644,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000810,삼성화재,exact_source_row,,KOSPI,2015-12-30,5,307500,304500,311500,300000,308000,77170,23662817000,14591449796000,47374837,-0.97561,1.300813,-2.439024,0.162602,0.162892,-2.222222,-3.599374,-3.144654,-1.597444,59,1556,18,899,463,399500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000815,삼성화재우,exact_source_row,,KOSPI,2015-12-30,5,189000,189000,189000,184000,188000,7498,1390639000,600096000000,3192000,0,0,-2.645503,-0.529101,0.2349,-0.265252,-2.590674,1.621622,-1.570681,674,1358,283,1578,700,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000850,화천기공,exact_source_row,,KOSPI,2015-12-30,5,55000,54000,54800,53800,53800,2173,117738300,118360000000,2200000,-1.818182,-0.363636,-2.181818,-2.181818,0.098773,-2.181818,-1.102941,-0.554529,1.509434,1598,1728,926,1869,1246,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000860,건설화학,exact_source_row,,KOSPI,2015-12-30,5,39950,39950,39950,38300,38500,16581,644300850,250250000000,6500000,0,0,-4.130163,-3.629537,0.255092,-3.266332,-1.155327,6.060606,4.904632,983,1308,537,1579,1690,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000880,한화,exact_source_row,,KOSPI,2015-12-30,5,39400,39050,40050,38300,39300,280607,10952620250,2945878285500,74958735,-0.888325,1.649746,-2.791878,-0.253807,0.374349,-2.962963,-4.957678,3.149606,1.550388,147,1071,79,759,614,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000885,한화우,exact_source_row,,KOSPI,2015-12-30,5,25200,25450,25450,24450,24800,1918,47299850,11886491200,479294,0.992063,0.992063,-2.97619,-1.587302,0.400172,-1.39165,-5.162524,-0.201207,-6.415094,1795,1037,1911,1062,1041,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000890,보해양조,exact_source_row,,KOSPI,2015-12-30,5,2015,2020,2025,1910,1910,2483452,4876855425,179036357830,93736313,0.248139,0.496278,-5.210918,-5.210918,2.649402,-5.679012,-4.020101,11.046512,7.909605,298,207,693,1352,1909,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000910,유니온,exact_source_row,,KOSPI,2015-12-30,5,4405,4360,4400,4330,4360,27606,120242940,68066658840,15611619,-1.021566,-0.113507,-1.702611,-1.021566,0.17683,-1.912261,-3.539823,4.933815,-0.796359,1586,1522,1319,1777,852,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000950,전방,exact_source_row,,KOSPI,2015-12-30,5,61300,61400,61400,59200,59600,4580,274089800,100128000000,1680000,0.163132,0.163132,-3.425775,-2.773246,0.272619,-0.666667,-0.167504,3.114187,0.675676,1326,1266,1060,1539,1451,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000970,한국주철관,exact_source_row,,KOSPI,2015-12-30,5,11700,11600,11700,11300,11500,53362,611453100,262205750000,22800500,-0.854701,0,-3.418803,-1.709402,0.234039,3.603604,-0.862069,0.877193,0.436681,1000,1363,520,1580,1074,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000990,동부하이텍,exact_source_row,,KOSPI,2015-12-30,5,14300,14400,14600,14100,14150,482946,6899792500,627804822800,44367832,0.699301,2.097902,-1.398601,-1.048951,1.088505,3.663004,0.711744,0,8.015267,214,498,272,628,864,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2015-12-30,5,35000,35950,35950,34500,35500,230,8026050,3987218000,112316,2.714286,2.714286,-1.428571,1.428571,0.204779,6.927711,2.601156,1.719198,-2.068966,1951,1443,1989,485,259,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001000,신라섬유,exact_source_row,,KOSDAQ,2015-12-30,5,12850,12500,12700,12100,12650,29937,372082650,61422176200,4855508,-2.723735,-1.167315,-5.836576,-1.55642,0.616558,10,7.20339,2.845528,-8.992806,1203,777,1397,1983,1036,16700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2015-12-30,5,720,733,747,728,730,2015600,1487124972,108519193900,148656430,1.805556,3.75,1.111111,1.388889,1.355878,1.388889,1.671309,-7.828283,-15.214866,637,411,994,335,264,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001040,CJ,exact_source_row,,KOSPI,2015-12-30,5,251000,247500,249000,244000,244000,60411,14870322000,7108634512000,29133748,-1.394422,-0.796813,-2.788845,-2.788845,0.207357,-0.408163,-3.747535,0.826446,-6.51341,101,1435,38,1957,1456,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001045,CJ우,exact_source_row,,KOSPI,2015-12-30,5,131000,128000,130000,123500,123500,2777,348003000,279137540500,2260223,-2.290076,-0.763359,-5.725191,-5.725191,0.122864,2.916667,2.066116,2.916667,-8.856089,1224,1655,501,1951,1940,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001060,JW중외제약,exact_source_row,,KOSPI,2015-12-30,5,36500,36650,37450,36050,36350,109152,4017486950,648881378200,17850932,0.410959,2.60274,-1.232877,-0.410959,0.611464,3.561254,4.154728,1.820728,-13.555291,345,782,266,507,655,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001065,JW중외제약우,exact_source_row,,KOSPI,2015-12-30,5,25800,25850,26300,25450,26250,1464,37981300,3944430000,150264,0.193798,1.937984,-1.356589,1.744186,0.974285,2.539062,4.166667,1.941748,-5.913978,1830,547,1990,671,240,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-04
2016-01-04,2015-12-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2015-12-30,5,44900,45100,47900,44900,45650,598,27750750,3602195850,78909,0.445434,6.681514,0,1.670379,0.757835,5.427252,-4.994797,-11.359223,12.162162,1862,679,1992,138,245,58300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-04
