snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-05,2016-01-04,000105,유한양행우,exact_source_row,,KOSPI,2016-01-04,1,180000,174500,180000,174500,180000,10,1776500,42513840000,236188,-3.055556,0,-3.055556,0,0.004234,0,-1.369863,0.278552,3.151862,1986,1990,1632,1676,1109,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-04,1,185000,185000,201000,183500,200000,101763,19640862000,4562468800000,22812344,0,8.648649,-0.810811,8.108108,0.446087,4.166667,6.382979,8.695652,5.263158,84,967,58,88,44,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-04,1,12900,12900,13500,12800,13400,17993,238641600,310970651000,23206765,0,4.651163,-0.775194,3.875969,0.077533,-0.371747,-4.285714,3.076923,-3.597122,1361,1800,461,250,179,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-04,1,10850,10750,11100,10450,10900,865,9204350,5131829000,470810,-0.921659,2.304147,-3.686636,0.460829,0.183726,2.347418,-4.803493,-4.385965,-8.786611,1942,1500,1974,687,910,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000150,두산,exact_source_row,,KOSPI,2016-01-04,1,82600,82300,83700,82200,83000,159003,13189635900,1765483704000,21270888,-0.363196,1.331719,-0.484262,0.484262,0.747515,-8.690869,-13.270637,-14.696814,-17.412935,129,664,125,1043,901,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000155,두산우,exact_source_row,,KOSPI,2016-01-04,1,55200,54300,55800,54300,55600,5865,324250000,245255714400,4411074,-1.630435,1.086957,-1.630435,0.724638,0.132961,-3.472222,-9.298532,-11.04,-12.852665,1223,1641,549,1184,799,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000157,두산2우B,exact_source_row,,KOSPI,2016-01-04,1,54000,53300,54800,53300,54500,833,44917000,53719832500,985685,-1.296296,1.481481,-1.296296,0.925926,0.08451,-5.052265,-11.382114,-11.382114,-15.372671,1812,1767,1493,982,733,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-04,1,32450,33000,34300,32450,32850,41680,1378997450,229134006000,6975160,1.694915,5.701079,0,1.232666,0.597549,0.458716,-2.086438,-5.331412,9.5,675,797,578,171,633,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000210,대림산업,exact_source_row,,KOSPI,2016-01-04,1,64400,64500,66200,64400,65000,122276,7973832900,2262000000000,34800000,0.15528,2.795031,0,0.931677,0.351368,-3.417533,-4.831625,-2.255639,-7.670455,207,1138,102,547,729,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000215,대림산업우,exact_source_row,,KOSPI,2016-01-04,1,24150,24100,24350,24000,24150,4659,112456150,91770000000,3800000,-0.207039,0.828157,-0.621118,0,0.122605,-1.428571,-3.4,-2.028398,-9.88806,1597,1669,1114,1341,1110,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000220,유유제약,exact_source_row,,KOSPI,2016-01-04,1,13350,13050,13600,13050,13400,69028,920937100,82562840400,6161406,-2.247191,1.872659,-2.247191,0.374532,1.120329,-3.249097,-4.964539,3.076923,-3.597122,849,485,1192,821,961,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-04,1,7420,7390,7580,7210,7560,9261,68519800,8568995400,1133465,-0.404313,2.156334,-2.830189,1.886792,0.817052,-2.072539,-4.18251,2.857143,3.561644,1722,623,1947,726,447,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-04,1,17950,18100,18350,17350,17750,6389,113262750,2912420000,164080,0.835655,2.228412,-3.342618,-1.114206,3.893832,-4.054054,-5.333333,-4.312668,0.282486,1595,157,2001,702,1653,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000230,일동제약,exact_source_row,,KOSPI,2016-01-04,1,25000,24350,25450,24300,25450,106166,2656009750,637982254250,25068065,-2.6,1.8,-2.8,1.8,0.423511,0.394477,5.165289,10.17316,2.620968,460,1010,272,852,466,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-04,1,17350,17300,17850,17000,17700,165440,2901700250,1646457062100,93020173,-0.288184,2.881844,-2.017291,2.017291,0.177854,-0.561798,-2.479339,-0.28169,-5.6,436,1519,132,520,415,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-04,1,9010,8840,9080,8840,8990,87585,783948620,190922122340,21237166,-1.886792,0.776915,-1.886792,-0.221976,0.412414,-1.425439,-0.332594,-0.662983,-5.666317,911,1025,652,1379,1301,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000270,기아차,exact_source_row,,KOSPI,2016-01-04,1,50800,50100,51300,50000,50700,989919,50189461600,20551921692900,405363347,-1.377953,0.984252,-1.574803,-0.19685,0.244205,-4.519774,-5.762082,-8.648649,-6.457565,25,1357,12,1248,1293,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000300,대유신소재,exact_source_row,,KOSPI,2016-01-04,1,1175,1165,1185,1150,1175,236287,275579225,103541618050,88120526,-0.851064,0.851064,-2.12766,0,0.268141,-2.083333,-2.489627,1.731602,-2.489627,1293,1307,1034,1332,1111,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-04,1,23600,23650,23650,22500,23000,10815,247991150,303568053000,13198611,0.211864,0.211864,-4.661017,-2.542373,0.08194,-6.693712,-7.815631,-5.544148,0.436681,1340,1778,468,1626,1893,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-04,1,18950,18950,18950,18250,18800,189,3481550,3482700000,185250,0,0,-3.693931,-0.791557,0.102024,-4.810127,-8.292683,-9.39759,-2.083333,1967,1733,1994,1677,1546,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-04,1,23600,23700,24500,22800,23350,3798,87817800,2160809000,92540,0.423729,3.813559,-3.389831,-1.059322,4.104171,-3.512397,-5.081301,-15.245009,-16.607143,1669,146,2012,344,1643,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-04,1,7750,7700,7900,7700,7880,200406,1572198420,715022650200,90738915,-0.645161,1.935484,-0.645161,1.677419,0.22086,1.415701,0.767263,-0.126743,-1.129235,628,1414,245,800,496,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-04,1,12100,12150,12450,12050,12300,74484,914948400,275520000000,22400000,0.413223,2.892562,-0.413223,1.652893,0.332518,-2.380952,-5.384615,4.237288,0.408163,851,1175,508,518,501,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-04,1,2985,2970,2975,2915,2930,464778,1368694880,393440400000,134280000,-0.502513,-0.335008,-2.345059,-1.842546,0.346126,-1.677852,1.559792,1.384083,2.62697,681,1148,382,1897,1801,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000430,대원강업,exact_source_row,,KOSPI,2016-01-04,1,4820,4860,4905,4815,4905,19285,93599965,304110000000,62000000,0.829876,1.763485,-0.103734,1.763485,0.031105,2.081165,0.925926,-0.607903,-0.203459,1649,1915,467,862,476,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-04,1,28300,28000,30350,27350,28500,2416,69762950,35494641000,1245426,-1.060071,7.243816,-3.35689,0.706714,0.19399,-1.554404,-2.730375,-7.467532,-3.389831,1717,1471,1712,122,807,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000480,조선내화,exact_source_row,,KOSPI,2016-01-04,1,83400,83900,84700,82700,83900,707,59116000,335600000000,4000000,0.59952,1.558753,-0.839329,0.59952,0.017675,-4.223744,-5.19774,-0.94451,-7.70077,1756,1959,432,943,841,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000490,대동공업,exact_source_row,,KOSPI,2016-01-04,1,9130,9040,9140,9000,9100,26160,236534890,215926711000,23728210,-0.985761,0.109529,-1.423877,-0.328587,0.110249,-0.87146,-3.191489,-2.985075,-3.191489,1365,1707,605,1669,1354,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000500,가온전선,exact_source_row,,KOSPI,2016-01-04,1,20300,20300,20300,19800,19900,4387,87487700,82790905300,4160347,0,0,-2.463054,-1.970443,0.105448,-4.326923,-5.463183,-3.163017,-3.398058,1670,1728,1188,1678,1830,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000520,삼일제약,exact_source_row,,KOSPI,2016-01-04,1,7300,7170,7330,7170,7320,14412,104722790,40260000000,5500000,-1.780822,0.410959,-1.780822,0.273973,0.262036,0,0.826446,1.808067,-1.876676,1618,1321,1660,1539,1014,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000540,흥국화재,exact_source_row,,KOSPI,2016-01-04,1,4100,4150,4150,3990,4030,25334,101830575,258897859350,64242645,1.219512,1.219512,-2.682927,-1.707317,0.039435,-3.818616,-5.176471,-5.841121,-2.891566,1628,1891,528,1102,1782,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-04,1,4690,4720,4725,4530,4540,5583,25679420,3486720000,768000,0.639659,0.746269,-3.411514,-3.198294,0.726953,-2.783726,-2.365591,-8.651911,-24.333333,1878,683,1993,1395,1943,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-04,1,18150,18150,19350,17700,18700,13755,256829050,2872320000,153600,0,6.61157,-2.479339,3.030303,8.955078,0,-2.349869,-17.802198,-8.557457,1321,71,2004,139,252,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-04,1,79000,77200,79800,77200,79200,2871,226252200,91434974400,1154482,-2.278481,1.012658,-2.278481,0.253165,0.248683,-0.627353,2.193548,1.668806,-1.123596,1377,1346,1118,1228,1021,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-04,1,169000,170000,174500,166500,172000,24366,4208752000,802688052000,4666791,0.591716,3.254438,-1.47929,1.775148,0.522115,4.878049,5.198777,4.878049,3.614458,343,881,226,427,471,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000650,천일고속,exact_source_row,,KOSPI,2016-01-04,1,71000,70100,71100,69300,70000,424,29562000,100045400000,1429220,-1.267606,0.140845,-2.394366,-1.408451,0.029667,-2.234637,-4.632153,2.790015,0,1857,1920,1059,1653,1725,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-04,1,30150,30500,31200,30350,30600,2482905,76504141850,22276872369000,728002365,1.160862,3.482587,0.66335,1.492537,0.341057,-1.923077,-3.470032,1.157025,-1.76565,10,1157,9,386,544,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000670,영풍,exact_source_row,,KOSPI,2016-01-04,1,1064000,1061000,1069000,1051000,1059000,1225,1295681000,1950720360000,1842040,-0.281955,0.469925,-1.221805,-0.469925,0.066502,-2.216066,-3.639672,-2.035153,-5.19248,704,1820,114,1517,1425,1383000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-04,1,3600,3650,3650,3550,3555,27048,96512770,280129556250,78798750,1.388889,1.388889,-1.388889,-1.25,0.034325,-2.868852,-4.691689,-4.435484,-5.452128,1641,1907,500,1016,1687,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-04,1,7510,7380,7590,7360,7470,107431,797755090,194532335640,26041812,-1.731025,1.065246,-1.997337,-0.532623,0.412533,-3.488372,-3.363519,-2.096986,-3.737113,903,1024,645,1198,1451,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000720,현대건설,exact_source_row,,KOSPI,2016-01-04,1,27650,27400,28200,27400,28100,439012,12258294550,3129096996500,111355765,-0.904159,1.98915,-0.904159,1.627486,0.394243,-3.436426,-5.227656,-2.090592,-12.732919,145,1063,74,777,513,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000725,현대건설우,exact_source_row,,KOSPI,2016-01-04,1,38150,38000,39300,36550,38000,969,36309750,3756528000,98856,-0.393185,3.014417,-4.193971,-0.393185,0.980214,-6.862745,-8.653846,-12.943872,-17.391304,1835,553,1990,484,1384,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000760,이화산업,exact_source_row,,KOSPI,2016-01-04,1,17700,17700,17700,16700,17300,695,12001550,48440000000,2800000,0,0,-5.649718,-2.259887,0.024821,-1.704545,-3.081232,-3.351955,-4.41989,1927,1935,1568,1679,1865,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-04,1,5650,5600,5650,5540,5620,1672,9331150,4404388380,783699,-0.884956,0,-1.946903,-0.530973,0.213347,-4.095563,-4.745763,-6.176962,-7.107438,1940,1431,1982,1680,1449,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000810,삼성화재,exact_source_row,,KOSPI,2016-01-04,1,308000,308000,310500,302000,305000,79897,24539719000,14449325285000,47374837,0,0.811688,-1.948052,-0.974026,0.168649,-1.294498,-4.08805,-3.785489,-0.489396,65,1541,20,1351,1612,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-04,1,188000,188000,188000,185000,187000,4283,800228500,596904000000,3192000,0,0,-1.595745,-0.531915,0.134179,-0.531915,-2.349869,-0.266667,-0.266667,901,1637,287,1681,1450,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000850,화천기공,exact_source_row,,KOSPI,2016-01-04,1,53800,54400,54400,53200,53700,1022,54860500,118140000000,2200000,1.115242,1.115242,-1.115242,-0.185874,0.046455,-1.648352,-0.922509,-1.46789,0.373832,1771,1870,941,1163,1287,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000860,건설화학,exact_source_row,,KOSPI,2016-01-04,1,38500,37800,39100,37750,39000,9013,347310650,253500000000,6500000,-1.818182,1.558442,-1.948052,1.298701,0.138662,-2.132999,-2.01005,5.121294,7.883817,1206,1626,535,944,612,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000880,한화,exact_source_row,,KOSPI,2016-01-04,1,39300,39200,39850,38650,39000,188530,7412769250,2923390665000,74958735,-0.254453,1.399491,-1.653944,-0.763359,0.251512,-4.176904,-2.985075,-2.985075,0.645161,226,1339,83,1013,1530,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000885,한화우,exact_source_row,,KOSPI,2016-01-04,1,24800,24200,25800,23150,25200,5440,133035350,12078208800,479294,-2.419355,4.032258,-6.653226,1.612903,1.135003,-1.176471,-3.262956,-1.754386,-3.448276,1554,477,1910,322,514,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000890,보해양조,exact_source_row,,KOSPI,2016-01-04,1,1910,1885,1965,1870,1965,2138544,4120694015,184191855045,93736313,-1.308901,2.879581,-2.094241,2.879581,2.281447,-2.48139,-3.676471,2.610966,13.913043,353,262,678,521,274,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000910,유니온,exact_source_row,,KOSPI,2016-01-04,1,4360,4390,4405,4230,4360,18197,78885925,68066658840,15611619,0.688073,1.03211,-2.981651,0,0.116561,0,-1.133787,1.513388,-0.228833,1696,1689,1328,1213,1112,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000950,전방,exact_source_row,,KOSPI,2016-01-04,1,59600,58300,59800,57900,58700,2873,168389400,98616000000,1680000,-2.181208,0.33557,-2.852349,-1.510067,0.171012,-1.510067,-1.675042,0.686106,-0.339559,1480,1535,1067,1572,1749,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000970,한국주철관,exact_source_row,,KOSPI,2016-01-04,1,11500,11150,11500,11100,11450,88244,992146600,261065725000,22800500,-3.043478,0,-3.478261,-0.434783,0.387027,-2.553191,-1.293103,0.438596,0,823,1076,521,1682,1407,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-04,1,14150,13950,14900,13800,14900,896476,12972926750,661080696800,44367832,-1.413428,5.300353,-2.473498,5.300353,2.020554,4.195804,8.759124,6.428571,13.307985,131,296,260,198,110,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-04,1,35500,35500,35800,34900,35650,284,10034150,4004065400,112316,0,0.84507,-1.690141,0.422535,0.252858,4.852941,3.034682,2.148997,-1.790634,1936,1336,1988,1335,933,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-04,1,12650,12600,12800,12200,12250,11365,140311900,59479973000,4855508,-0.395257,1.185771,-3.557312,-3.162055,0.234064,3.813559,4.255319,-1.209677,-12.5,1537,1388,1425,1118,1939,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-04,1,730,727,880,727,761,11828295,9390049010,113127543230,148656430,-0.410959,20.547945,-0.410959,4.246575,7.9568,4.965517,3.961749,-2.435897,-9.940828,186,81,967,27,159,949,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001040,CJ,exact_source_row,,KOSPI,2016-01-04,1,244000,241500,244000,238500,240500,79105,19073257500,7006666394000,29133748,-1.02459,0,-2.254098,-1.434426,0.271524,-6.054688,-3.607214,0.417537,-6.237817,90,1298,41,1683,1727,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001045,CJ우,exact_source_row,,KOSPI,2016-01-04,1,123500,124500,124500,120000,122500,6093,740445500,276877317500,2260223,0.809717,0.809717,-2.834008,-0.809717,0.269575,-2.390438,2.51046,4.255319,-8.2397,934,1304,505,1353,1557,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-04,1,36350,36150,37100,35650,37100,107549,3919099150,662269577200,17850932,-0.550206,2.063274,-1.925722,2.063274,0.602484,0.952381,7.536232,3.198887,-12.808461,368,790,258,756,403,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-04,1,26250,26100,26750,25300,26350,1055,27476950,3959456400,150264,-0.571429,1.904762,-3.619048,0.380952,0.702098,1.151631,0.957854,3.536346,-17.527387,1868,701,1989,809,957,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-04,1,45650,45400,47300,44800,46600,425,19487000,3677159400,78909,-0.547645,3.614458,-1.861993,2.081051,0.538595,1.635769,-0.745474,-5.953582,-11.909263,1900,857,1991,366,401,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-05
2016-01-05,2016-01-04,001070,대한방직,exact_source_row,,KOSPI,2016-01-04,1,63600,63600,65600,63600,65600,2411,156096200,69536000000,1060000,0,3.144654,0,3.144654,0.227453,2.660407,0.613497,5.806452,-6.017192,1503,1404,1314,453,241,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-05
