snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-06,2016-01-05,000230,일동제약,exact_source_row,,KOSPI,2016-01-05,1,25450,25550,26900,25300,26300,235698,6150487900,659290109500,25068065,0.392927,5.697446,-0.589391,3.339882,0.940232,4.365079,5.62249,9.355509,6.477733,310,703,268,252,238,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-05,1,17700,17650,17900,17200,17400,66554,1166223700,1618551010200,93020173,-0.282486,1.129944,-2.824859,-1.694915,0.071548,-0.571429,-1.971831,-1.694915,-5.177112,855,1832,133,1264,1508,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-05,1,8990,9000,9310,8900,9250,166586,1531920990,196443785500,21237166,0.111235,3.559511,-1.001112,2.892102,0.784408,0.762527,2.777778,1.984564,-1.490948,737,802,647,457,269,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000270,기아차,exact_source_row,,KOSPI,2016-01-05,1,50700,50300,51100,49100,49400,1571397,78060716700,20024949341800,405363347,-0.788955,0.788955,-3.155819,-2.564103,0.387651,-6.08365,-5.544933,-11.627907,-9.023941,15,1201,12,1505,1729,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000300,대유신소재,exact_source_row,,KOSPI,2016-01-05,1,1175,1180,1230,1180,1205,498063,601396475,106185233830,88120526,0.425532,4.680851,0.425532,2.553191,0.565207,1.260504,0.83682,3.433476,-1.229508,1121,1000,1010,326,304,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-05,1,23000,23400,23500,22000,22750,8446,189945300,300268400250,13198611,1.73913,2.173913,-4.347826,-1.086957,0.063992,-7.142857,-9.181637,-9.90099,2.017937,1501,1850,472,770,1326,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-05,1,18800,18800,20600,18800,19400,219,4240350,3593850000,185250,0,9.574468,0,3.191489,0.118219,-1.020408,-6.053269,-6.730769,3.466667,1980,1717,1989,93,243,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-05,1,23350,23100,24300,22800,23100,4775,111006800,2137674000,92540,-1.070664,4.068522,-2.35546,-1.070664,5.159931,-6.477733,-5.13347,-11.153846,-13.483146,1651,153,2009,388,1322,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-05,1,7880,7890,7930,7750,7870,125218,981109920,714115261050,90738915,0.126904,0.634518,-1.649746,-0.126904,0.137998,0.897436,1.548387,1.156812,0,929,1676,248,1593,988,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-05,1,12300,12350,12500,11800,12200,84893,1018628650,273280000000,22400000,0.406504,1.626016,-4.065041,-0.813008,0.378987,-3.937008,-7.575758,-2.788845,2.09205,911,1215,506,1002,1235,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-05,1,2930,2935,2950,2875,2905,494252,1433383155,390083400000,134280000,0.170648,0.682594,-1.877133,-0.853242,0.368076,-3.005008,-3.966942,0.172414,2.288732,769,1234,384,1566,1249,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000430,대원강업,exact_source_row,,KOSPI,2016-01-05,1,4905,4910,4910,4810,4885,14438,70523310,302870000000,62000000,0.101937,0.101937,-1.936799,-0.407747,0.023287,0.929752,0.514403,-0.610376,-0.711382,1758,1953,468,1843,1088,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-05,1,28500,29200,29200,28450,28500,577,16468600,35494641000,1245426,2.45614,2.45614,-0.175439,0,0.04633,0.529101,0.175747,-7.76699,-5.940594,1909,1898,1712,680,841,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000480,조선내화,exact_source_row,,KOSPI,2016-01-05,1,83900,83800,85200,83200,84600,777,65664400,338400000000,4000000,-0.11919,1.549464,-0.834327,0.834327,0.019425,-1.969873,-5.369128,0,-6.622517,1764,1967,431,1041,586,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000490,대동공업,exact_source_row,,KOSPI,2016-01-05,1,9100,9100,9100,8950,9030,25568,230383650,214265736300,23728210,0,0,-1.648352,-0.769231,0.107754,-1.526718,-2.693966,-4.947368,-3.111588,1439,1748,607,1845,1218,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000500,가온전선,exact_source_row,,KOSPI,2016-01-05,1,19900,19900,20100,19250,19700,5322,104747400,81958835900,4160347,0,1.005025,-3.266332,-1.005025,0.127922,-5.288462,-6.190476,-4.830918,-4.136253,1671,1694,1192,1349,1305,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000520,삼일제약,exact_source_row,,KOSPI,2016-01-05,1,7320,7280,7690,7280,7620,65159,490590080,41910000000,5500000,-0.546448,5.054645,-0.546448,4.098361,1.184709,4.814305,3.532609,4.67033,2.557201,1185,602,1643,298,186,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000540,흥국화재,exact_source_row,,KOSPI,2016-01-05,1,4030,4045,4065,4010,4035,2450,9871580,259219072575,64242645,0.372208,0.868486,-0.496278,0.124069,0.003814,-3.928571,-4.15677,-5.614035,-3.4689,1943,1996,529,1448,824,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-05,1,4540,4590,4630,4505,4570,3940,17887015,3509760000,768000,1.101322,1.982379,-0.770925,0.660793,0.513021,-3.177966,-0.10929,-9.861933,-14.258912,1907,1057,1992,835,634,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-05,1,18700,18500,18700,17600,18100,7619,138112600,2780160000,153600,-1.069519,0,-5.882353,-3.208556,4.960286,0,-6.217617,-18.834081,-4.736842,1595,161,2001,1846,1818,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-05,1,79200,77700,79200,77500,78000,620,48347100,90049596000,1154482,-1.893939,0,-2.146465,-1.515152,0.053704,-1.639344,-2.255639,0.12837,-3.703704,1806,1874,1128,1847,1458,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-05,1,172000,172000,198000,171500,193500,110949,20857240000,903024058500,4666791,0,15.116279,-0.290698,12.5,2.377415,14.159292,20.9375,17.987805,16.566265,109,330,209,47,19,223500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000650,천일고속,exact_source_row,,KOSPI,2016-01-05,1,70000,70000,74000,69600,70700,687,48058200,101045854000,1429220,0,5.714286,-0.571429,1,0.048068,-1.3947,-4.459459,3.362573,3.970588,1807,1895,1053,249,552,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-05,1,30600,30600,30900,30300,30750,2461593,75285219350,22386072723750,728002365,0,0.980392,-0.980392,0.490196,0.33813,0,-0.485437,0.490196,-1.442308,16,1285,9,1370,688,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000670,영풍,exact_source_row,,KOSPI,2016-01-05,1,1059000,1059000,1070000,1051000,1055000,1386,1464660000,1943352200000,1842040,0,1.038716,-0.75543,-0.377715,0.075243,-3.828624,-4.090909,-4.17802,-5.719392,761,1822,114,1325,1074,1376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-05,1,3555,3585,3585,3480,3555,61050,214626850,280129556250,78798750,0.843882,0.843882,-2.109705,0,0.077476,-2.469136,-2.868852,-3.001364,-4.563758,1460,1816,500,1467,842,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-05,1,7470,7450,7560,7310,7380,133001,985400890,192188572560,26041812,-0.267738,1.204819,-2.141901,-1.204819,0.510721,-5.141388,-5.019305,-3.529412,-5.867347,925,1059,655,1216,1365,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000720,현대건설,exact_source_row,,KOSPI,2016-01-05,1,28100,28050,28350,27150,27350,659779,18100172300,3045580172750,111355765,-0.177936,0.88968,-3.380783,-2.669039,0.592496,-4.203152,-6.65529,-4.537522,-14.128728,131,960,76,1440,1748,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000725,현대건설우,exact_source_row,,KOSPI,2016-01-05,1,38000,39400,39400,38000,38550,331,12743100,3810898800,98856,3.684211,3.684211,0,1.447368,0.33483,-5.398773,-6.090134,-8.104887,-12.979684,1924,1291,1988,438,459,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000760,이화산업,exact_source_row,,KOSPI,2016-01-05,1,17300,17050,17800,16800,17750,1153,19619400,49700000000,2800000,-1.445087,2.890173,-2.890173,2.601156,0.041179,0.282486,0.566572,0.282486,-0.280899,1899,1911,1551,587,297,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-05,1,5620,5690,5770,5500,5590,2690,14968070,4380877410,783699,1.245552,2.669039,-2.135231,-0.533808,0.343244,-4.444444,-4.444444,-6.208054,-8.210181,1919,1276,1980,639,1129,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000810,삼성화재,exact_source_row,,KOSPI,2016-01-05,1,305000,304500,312500,303500,311500,64520,19952933500,14757261725500,47374837,-0.163934,2.459016,-0.491803,2.131148,0.13619,1.300813,-1.111111,-0.953895,1.136364,113,1679,18,679,361,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-05,1,187000,187000,190000,186000,189500,1787,336975000,604884000000,3192000,0,1.604278,-0.534759,1.336898,0.055984,0.26455,0.530504,-1.813472,2.98913,1317,1870,284,1019,479,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000850,화천기공,exact_source_row,,KOSPI,2016-01-05,1,53700,53500,53500,52100,52600,3016,158852100,115720000000,2200000,-0.372439,-0.372439,-2.979516,-2.048417,0.137091,-4.363636,-4.363636,-4.363636,-0.754717,1558,1678,952,1971,1606,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000860,건설화학,exact_source_row,,KOSPI,2016-01-05,1,39000,38450,39100,37500,38000,13350,506317900,247000000000,6500000,-1.410256,0.25641,-3.846154,-2.564103,0.205385,-4.881101,-4.522613,-1.554404,5.997211,1172,1534,546,1785,1730,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000880,한화,exact_source_row,,KOSPI,2016-01-05,1,39000,39300,39500,37550,38950,416847,15918451950,2919642728250,74958735,0.769231,1.282051,-3.717949,-0.128205,0.556102,-1.142132,-3.82716,-1.765448,3.866667,144,1012,83,1174,989,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000885,한화우,exact_source_row,,KOSPI,2016-01-05,1,25200,25200,25450,24500,24950,973,24190650,11958385300,479294,0,0.992063,-2.777778,-0.992063,0.203007,-0.992063,-0.795229,-2.729045,-4.40613,1885,1538,1910,1363,1300,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000890,보해양조,exact_source_row,,KOSPI,2016-01-05,1,1965,1970,1980,1775,1925,2669089,5106670415,180442402525,93736313,0.254453,0.763359,-9.669211,-2.035623,2.847444,-4.466501,-4.938272,-2.035623,10.632184,347,277,694,1522,1604,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000910,유니온,exact_source_row,,KOSPI,2016-01-05,1,4360,4360,4400,4250,4365,20171,86934025,68144716935,15611619,0,0.917431,-2.522936,0.114679,0.129205,-0.908059,-1.799775,1.158749,3.191489,1715,1693,1327,1419,826,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000950,전방,exact_source_row,,KOSPI,2016-01-05,1,58700,58700,59800,57200,57700,3934,227987000,96936000000,1680000,0,1.873935,-2.555366,-1.703578,0.234167,-5.872757,-3.833333,-1.19863,-0.859107,1443,1471,1078,886,1513,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000970,한국주철관,exact_source_row,,KOSPI,2016-01-05,1,11450,11450,11750,11300,11600,69042,797844000,264485800000,22800500,0,2.620087,-1.310044,1.310044,0.302809,-0.854701,4.504505,1.754386,1.754386,1013,1346,519,648,486,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-05,1,14900,15000,15150,14350,14950,642137,9490809850,663299088400,44367832,0.671141,1.677852,-3.691275,0.33557,1.447303,4.545455,9.52381,6.028369,8.727273,221,522,267,974,727,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-05,1,35650,35650,35650,34500,34750,937,32620100,3902981000,112316,0,0,-3.225806,-2.524544,0.834253,-0.714286,4.668675,2.205882,-5.184175,1862,776,1986,1848,1721,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-05,1,12250,12350,12500,11950,12050,12683,154228600,58508871400,4855508,0.816327,2.040816,-2.44898,-1.632653,0.261209,-6.225681,4.782609,-9.398496,-12.99639,1567,1413,1436,811,1490,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-05,1,761,771,794,750,763,2715788,2074137097,113424856090,148656430,1.31406,4.336399,-1.445466,0.262812,1.826889,5.972222,5.972222,2.69179,-9.917355,622,443,966,364,759,989,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001040,CJ,exact_source_row,,KOSPI,2016-01-05,1,240500,242500,251500,234500,250500,95186,23169168500,7298003874000,29133748,0.831601,4.573805,-2.494802,4.158004,0.326721,-0.199203,2.244898,3.08642,-0.397614,96,1310,37,335,182,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001045,CJ우,exact_source_row,,KOSPI,2016-01-05,1,122500,123000,124500,121000,123500,10266,1254203500,279137540500,2260223,0.408163,1.632653,-1.22449,0.816327,0.454203,-5.725191,2.916667,4.661017,-4.263566,822,1119,501,996,593,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-05,1,37100,37550,43750,37500,41900,884478,36706795550,747954050800,17850932,1.212938,17.924528,1.078167,12.938005,4.9548,14.794521,19.373219,14.324693,1.452785,52,162,237,33,18,48200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-05,1,26350,26500,29100,26350,27700,7233,201088700,4162312800,150264,0.56926,10.436433,0,5.12334,4.813528,7.364341,8.203125,10.8,-5.460751,1482,166,1984,80,127,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-05,1,46600,46800,51900,46600,48400,3120,156160800,3819195600,78909,0.429185,11.373391,0,3.862661,3.953922,7.7951,11.778291,2.978723,-8.506616,1564,209,1987,71,202,60500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-06
2016-01-06,2016-01-05,001070,대한방직,exact_source_row,,KOSPI,2016-01-05,1,65600,65800,66400,64000,64500,1714,111567200,68370000000,1060000,0.304878,1.219512,-2.439024,-1.676829,0.161698,0.624025,1.574803,2.54372,-8.380682,1648,1621,1324,1209,1502,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-06
