snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-20,2016-01-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-19,1,17650,17750,17750,16700,17200,95012,1628176750,1599946975600,93020173,0.566572,0.566572,-5.382436,-2.549575,0.102141,-1.149425,1.176471,-1.149425,-2.824859,736,1820,125,1361,965,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-19,1,8950,9000,9170,8820,8920,178542,1607343410,189435520720,21237166,0.558659,2.458101,-1.452514,-0.335196,0.840705,0.224719,-2.513661,-3.567568,-1.653804,743,865,639,452,400,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000270,기아차,exact_source_row,,KOSPI,2016-01-19,1,49000,49150,49300,46800,47150,1070547,51021722300,19112881811050,405363347,0.306122,0.612245,-4.489796,-3.77551,0.264096,-4.843592,-4.166667,-4.554656,-15.652952,32,1533,12,1336,1334,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000300,대유신소재,exact_source_row,,KOSPI,2016-01-19,1,1130,1140,1140,1020,1050,1168967,1235853530,92526552300,88120526,0.884956,0.884956,-9.734513,-7.079646,1.326555,-9.871245,-10.25641,-12.863071,-9.871245,839,585,1077,1143,1887,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-19,1,21850,21600,22100,21100,22000,6373,138493350,290369442000,13198611,-1.144165,1.144165,-3.432494,0.686499,0.048285,-1.345291,-2.222222,-3.296703,-12.871287,1650,1928,469,939,208,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-19,1,18900,18900,19900,18500,19050,649,12207150,3529012500,185250,0,5.291005,-2.116402,0.793651,0.350337,-0.26178,0.263158,-1.804124,-8.413462,1954,1400,1995,136,192,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-19,1,23300,22900,23450,22700,22800,1881,43108550,2109912000,92540,-1.716738,0.643777,-2.575107,-2.145923,2.032635,-1.298701,-1.724138,-1.298701,-12.307692,1860,389,2015,1316,848,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-19,1,7450,7450,7500,7110,7320,479562,3476735580,664208857800,90738915,0,0.671141,-4.563758,-1.744966,0.528508,-5.181347,-5.426357,-6.988564,-5.912596,474,1168,252,1299,739,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-19,1,11800,11800,11900,11450,11500,74944,875170000,260688555000,22668570,0,0.847458,-2.966102,-2.542373,0.330608,-4.958678,-8.366534,-5.737705,-8.366534,995,1435,508,1183,958,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-19,1,2725,2740,2740,2600,2620,649759,1729616750,351813600000,134280000,0.550459,0.550459,-4.587156,-3.853211,0.483884,-6.09319,-8.070175,-9.810671,-9.655172,702,1213,408,1372,1353,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000430,대원강업,exact_source_row,,KOSPI,2016-01-19,1,4640,4660,4730,4575,4615,6268,28839695,286130000000,62000000,0.431034,1.939655,-1.400862,-0.538793,0.01011,-2.224576,-1.599147,-5.527124,-6.103764,1890,1992,475,594,443,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-19,1,27850,27900,27950,27450,27450,600,16721100,34186943700,1245426,0.179533,0.359066,-1.436266,-1.436266,0.048176,-4.188482,-4.6875,-3.684211,-11.165049,1935,1929,1709,1505,646,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000480,조선내화,exact_source_row,,KOSPI,2016-01-19,1,88000,88100,88200,82500,83100,1978,165734300,332400000000,4000000,0.113636,0.227273,-6.25,-5.568182,0.04945,-2.693208,-1.540284,-1.77305,-1.77305,1599,1925,427,1582,1735,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000490,대동공업,exact_source_row,,KOSPI,2016-01-19,1,9090,9060,9090,8730,8940,19532,173649390,212130197400,23728210,-0.330033,0,-3.960396,-1.650165,0.082316,-3.767492,-2.826087,-0.996678,-5.894737,1583,1865,594,1644,711,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000500,가온전선,exact_source_row,,KOSPI,2016-01-19,1,18050,18050,18350,17800,18000,4272,76590800,74886246000,4160347,0,1.66205,-1.385042,-0.277008,0.102684,-1.907357,-3.743316,-8.629442,-13.043478,1782,1819,1209,697,385,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000520,삼일제약,exact_source_row,,KOSPI,2016-01-19,1,8020,8000,8290,7860,7970,44924,360779190,43835000000,5500000,-0.249377,3.366584,-1.995012,-0.623441,0.8168,0,-2.686203,4.593176,9.478022,1344,884,1585,302,461,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000540,흥국화재,exact_source_row,,KOSPI,2016-01-19,1,3845,3820,3820,3750,3785,14615,55320570,243158411325,64242645,-0.650195,-0.650195,-2.470741,-1.560468,0.02275,-3.196931,-5.375,-6.195787,-11.461988,1835,1971,525,1963,681,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-19,1,4275,4310,4310,3860,4090,14466,58255840,3141120000,768000,0.818713,0.818713,-9.707602,-4.327485,1.883594,-8.089888,-7.045455,-10.503282,-19.329389,1826,422,1999,1210,1483,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-19,1,16900,16700,17100,16000,16100,3653,59797850,2472960000,153600,-1.183432,1.183432,-5.325444,-4.733728,2.378255,-6.936416,-9.295775,-11.049724,-27.802691,1822,322,2009,920,1566,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-19,1,71700,71000,71700,68000,69800,1055,73627600,80582843600,1154482,-0.97629,0,-5.160391,-2.64993,0.091383,-5.675676,-7.427056,-10.512821,-10.397946,1785,1844,1169,1645,990,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-19,1,195000,196000,198500,189000,190000,99931,19171430500,886690290000,4666791,0.512821,1.794872,-3.076923,-2.564103,2.141322,-1.554404,-3.797468,-1.808786,15.853659,101,374,200,649,967,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000650,천일고속,exact_source_row,,KOSPI,2016-01-19,1,65800,65800,65800,60200,63800,1714,107715600,91184236000,1429220,0,0,-8.510638,-3.039514,0.119926,-6.451613,-7.670043,-9.759547,-6.725146,1713,1785,1087,1646,1120,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-19,1,28300,28050,28100,26750,26800,4186899,113619188000,19510463382000,728002365,-0.883392,-0.706714,-5.477032,-5.300353,0.575122,0,-4.626335,-12.845528,-12.418301,9,1114,11,1969,1688,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000670,영풍,exact_source_row,,KOSPI,2016-01-19,1,934000,930000,930000,876000,907000,2131,1907856000,1670730280000,1842040,-0.428266,-0.428266,-6.20985,-2.890792,0.115687,-1.520087,-7.16479,-14.028436,-17.620345,674,1797,120,1934,1069,1214000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-19,1,3240,3250,3250,3070,3100,78013,244879745,244276125000,78798750,0.308642,0.308642,-5.246914,-4.320988,0.099003,-7.462687,-10.274964,-12.798875,-15.416098,1477,1831,524,1533,1479,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-19,1,6920,6960,6960,6280,6350,175256,1130407010,165365506200,26041812,0.578035,0.578035,-9.248555,-8.236994,0.672979,-10.56338,-11.188811,-13.95664,-16.993464,887,1012,706,1352,1956,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000720,현대건설,exact_source_row,,KOSPI,2016-01-19,1,30900,31100,31250,28450,29250,1078268,31774319750,3257156126250,111355765,0.647249,1.132686,-7.928803,-5.339806,0.968309,-5.339806,-8.450704,6.946984,2.094241,50,763,72,945,1694,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000725,현대건설우,exact_source_row,,KOSPI,2016-01-19,1,41250,41300,42500,39600,40000,1573,63000400,3954240000,98856,0.121212,3.030303,-4,-3.030303,1.591203,-0.497512,-6.323185,3.761349,-4.648391,1808,495,1989,347,1116,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000760,이화산업,exact_source_row,,KOSPI,2016-01-19,1,20900,20950,21250,19600,20300,10789,217873150,56840000000,2800000,0.239234,1.674641,-6.220096,-2.870813,0.385321,-7.936508,-6.880734,14.366197,14.689266,1515,1345,1411,694,1065,27150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-19,1,5580,5580,5580,5250,5470,3448,18496190,4286833530,783699,0,0,-5.913978,-1.971326,0.439965,-2.146691,-4.035088,-2.146691,-8.221477,1924,1268,1984,1647,796,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000810,삼성화재,exact_source_row,,KOSPI,2016-01-19,1,292500,291500,294000,287500,290500,62356,18158439000,13762390148500,47374837,-0.34188,0.512821,-1.709402,-0.683761,0.131623,-7.336523,-9.076682,-6.741573,-7.631161,109,1761,20,1402,468,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-19,1,182500,180500,182500,180000,180000,4630,838353000,574560000000,3192000,-1.09589,0,-1.369863,-1.369863,0.14505,-5.759162,-6.976744,-5.013193,-6.735751,1012,1738,283,1648,630,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000850,화천기공,exact_source_row,,KOSPI,2016-01-19,1,53300,53700,54100,49300,51000,7314,373903050,112200000000,2200000,0.750469,1.500938,-7.50469,-4.315197,0.332455,-1.162791,-3.041825,-3.041825,-7.272727,1334,1431,934,760,1478,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-19,1,34800,34800,35000,33300,34000,14298,484466900,221000000000,6500000,0,0.574713,-4.310345,-2.298851,0.219969,-0.146843,-4.761905,-10.526316,-11.917098,1231,1610,568,1355,898,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000880,한화,exact_source_row,,KOSPI,2016-01-19,1,32500,32400,32700,30800,31100,301248,9494459150,2331216658500,74958735,-0.307692,0.615385,-5.230769,-4.307692,0.401885,-8.529412,-17.397078,-20.154044,-21.563682,217,1324,95,1333,1477,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000885,한화우,exact_source_row,,KOSPI,2016-01-19,1,21650,22300,22300,20700,20800,4862,102031800,9969315200,479294,3.002309,3.002309,-4.387991,-3.926097,1.014409,-9.368192,-11.30064,-16.633267,-18.908382,1725,734,1930,353,1377,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000890,보해양조,exact_source_row,,KOSPI,2016-01-19,1,2000,1975,1990,1875,1890,2803533,5383336430,177161631570,93736313,-1.25,-0.5,-6.25,-5.5,2.990872,-0.263852,-10.849057,-1.818182,-3.816794,351,231,672,1949,1720,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000910,유니온,exact_source_row,,KOSPI,2016-01-19,1,3950,3975,3975,3785,3830,20044,77078250,59792500770,15611619,0.632911,0.632911,-4.177215,-3.037975,0.128392,-5.896806,-6.471306,-12.256586,-11.239861,1780,1767,1364,1322,1119,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000950,전방,exact_source_row,,KOSPI,2016-01-19,1,56800,56800,57300,53600,55100,5031,277854300,92568000000,1680000,0,0.880282,-5.633803,-2.992958,0.299464,-2.650177,-3.839442,-4.506066,-5.650685,1431,1477,1075,1151,1102,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000970,한국주철관,exact_source_row,,KOSPI,2016-01-19,1,11600,11600,11800,10500,11200,187592,2076015550,255365600000,22800500,0,1.724138,-9.482759,-3.448276,0.822754,-6.276151,-8.196721,-3.448276,-1.754386,647,879,514,671,1228,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-19,1,14000,13900,14000,12950,13100,1208494,16031114350,581218599200,44367832,-0.714286,0,-7.5,-6.428571,2.723807,-9.027778,-8.070175,-12.374582,-7.092199,127,256,281,1649,1834,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-19,1,34500,34750,34750,33000,33900,219,7327850,3807512400,112316,0.724638,0.724638,-4.347826,-1.73913,0.194986,-2.164502,-5.833333,-2.446043,-0.294118,1975,1643,1992,1273,738,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-19,1,12050,12100,12300,11850,12250,8334,100674150,59479973000,4855508,0.414938,2.074689,-1.659751,1.659751,0.17164,-2.777778,-4.296875,1.659751,-7.894737,1729,1684,1371,549,135,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-19,1,720,720,729,679,685,2445971,1705275992,103143316040,150574184,0,1.25,-5.694444,-4.861111,1.624429,-6.420765,-5.38674,-10.222805,-7.806191,708,485,998,876,1604,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001040,CJ,exact_source_row,,KOSPI,2016-01-19,1,269000,268500,274500,259000,264500,73109,19459031500,7705876346000,29133748,-0.185874,2.04461,-3.717472,-1.672862,0.250943,-2.037037,-2.218115,5.588822,8.847737,98,1557,32,558,718,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001045,CJ우,exact_source_row,,KOSPI,2016-01-19,1,130000,130500,132500,125000,126500,25260,3218171000,285918209500,2260223,0.384615,1.923077,-3.846154,-2.692308,1.117589,-1.55642,-1.937984,2.42915,7.20339,497,671,476,604,1002,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-19,1,42450,42700,43550,40650,41500,305606,12914380700,777821054000,18742676,0.588928,2.591284,-4.240283,-2.237927,1.630536,2.469136,-0.954654,-0.954654,13.233288,158,480,219,428,871,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-19,1,25800,25500,26450,24750,25250,1358,34470200,3983515750,157763,-1.162791,2.51938,-4.069767,-2.131783,0.860785,-2.884615,-5.783582,-8.844765,1,1877,846,1988,437,844,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
2016-01-20,2016-01-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-19,1,42350,42300,43050,40000,42000,889,36869700,3477810000,82805,-0.118064,1.652893,-5.548996,-0.826446,1.073607,-4.869762,-12.041885,-13.22314,-10.638298,1867,697,1997,700,498,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-20
