snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-01-25,2016-01-22,000105,유한양행우,exact_source_row,,KOSPI,2016-01-22,3,183500,183500,187000,183000,183500,80,14874500,43340498000,236188,0,1.907357,-0.27248,0,0.033871,-2.133333,0.824176,1.381215,0.824176,1895,1889,1597,1348,1422,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000120,CJ대한통운,exact_source_row,,KOSPI,2016-01-22,3,205500,206500,213000,204000,210500,46352,9779127500,4801998412000,22812344,0.486618,3.649635,-0.729927,2.43309,0.203188,2.184466,4.207921,3.950617,11.081794,165,1377,54,664,548,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-01-22,3,15050,15400,15400,14600,15100,23941,358726900,350422151500,23206765,2.325581,2.325581,-2.990033,0.332226,0.103164,-1.628664,1.683502,4.49827,11.029412,1117,1657,414,1149,1311,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-01-22,3,11000,11000,11250,11000,11100,83,918850,5225991000,470810,0,2.272727,0,0.909091,0.017629,-0.44843,-0.44843,1.834862,-1.333333,1994,1946,1973,1183,1058,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000150,두산,exact_source_row,,KOSPI,2016-01-22,3,74100,76000,76300,74400,75200,115438,8712775400,1599570777600,21270888,2.564103,2.968961,0.404858,1.48448,0.542704,7.122507,1.347709,-6.583851,-20.925342,181,831,129,898,853,96300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000155,두산우,exact_source_row,,KOSPI,2016-01-22,3,51100,51500,51500,51200,51400,3229,165874200,226729203600,4411074,0.782779,0.782779,0.195695,0.587084,0.073202,3.524673,0.784314,-5.166052,-16.286645,1399,1760,569,1798,1187,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000157,두산2우B,exact_source_row,,KOSPI,2016-01-22,3,51000,51200,51400,51000,51400,61,3133500,50664209000,985685,0.392157,0.784314,0,0.784314,0.006189,4.897959,1.380671,-3.745318,-16.286645,1966,1982,1499,1797,1111,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000180,성창기업지주,exact_source_row,,KOSPI,2016-01-22,3,39800,40600,42150,39800,41150,120274,4935278050,287027834000,6975160,2.01005,5.904523,0,3.39196,1.724319,8.575198,8.147175,-0.363196,27.596899,298,299,481,278,332,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000210,대림산업,exact_source_row,,KOSPI,2016-01-22,3,69900,70900,73900,69400,73500,292255,21347559900,2557800000000,34800000,1.430615,5.722461,-0.715308,5.150215,0.839813,12.042683,2.797203,12.557427,9.538003,75,593,90,297,149,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000215,대림산업우,exact_source_row,,KOSPI,2016-01-22,3,24900,25100,26350,25100,26150,6001,155674800,99370000000,3800000,0.803213,5.823293,0.803213,5.02008,0.157921,9.185804,2.952756,13.203463,6.734694,1413,1486,1038,284,161,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000220,유유제약,exact_source_row,,KOSPI,2016-01-22,3,12850,13350,13850,13200,13400,193346,2597233350,82562840400,6161406,3.891051,7.782101,2.723735,4.280156,3.138018,5.928854,3.875969,-4.626335,-4.285714,453,156,1160,144,226,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000225,유유제약1우,exact_source_row,,KOSPI,2016-01-22,3,7860,8340,8340,8000,8140,14457,117965430,9226405100,1133465,6.10687,6.10687,1.78117,3.562341,1.275469,3.299492,0,-1.333333,4.49294,1504,400,1939,256,309,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000227,유유제약2우B,exact_source_row,,KOSPI,2016-01-22,3,18000,18950,19150,18200,18200,6581,121685750,2986256000,164080,5.277778,6.388889,1.111111,1.111111,4.010848,0.275482,0.552486,-4.712042,-3.957784,1491,130,1998,218,986,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000230,일동제약,exact_source_row,,KOSPI,2016-01-22,3,28850,29000,29350,28450,28800,113832,3277164000,721960272000,25068065,0.519931,1.733102,-1.386482,-0.17331,0.454092,0,6.077348,3.971119,23.076923,393,937,233,1436,1572,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-01-22,3,17350,17250,17650,17150,17250,88780,1542618200,1604597984250,93020173,-0.576369,1.729107,-1.152738,-0.576369,0.095442,0.290698,-1.988636,0.877193,-7.258065,609,1681,128,1438,1695,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-01-22,3,8970,9050,9140,8930,9020,150638,1359740750,191559237320,21237166,0.891862,1.895206,-0.445931,0.557414,0.709313,1.121076,1.234568,-4.042553,0.222222,650,682,639,1352,1198,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000270,기아차,exact_source_row,,KOSPI,2016-01-22,3,47700,48500,48550,47950,48100,483070,23282490400,19497976990700,405363347,1.677149,1.781971,0.524109,0.838574,0.11917,2.014846,-1.232033,-3.024194,-10.925926,60,1595,13,1409,1090,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000300,대유신소재,exact_source_row,,KOSPI,2016-01-22,3,1055,1080,1080,1055,1070,93511,99514770,94288962820,88120526,2.369668,2.369668,0,1.421801,0.106117,1.904762,-6.140351,-7.359307,-10.084034,1554,1647,1074,1132,880,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-01-22,3,22550,22250,22750,22200,22750,3170,71125800,300268400250,13198611,-1.330377,0.886918,-1.552106,0.886918,0.024018,3.409091,2.247191,2.247191,-7.894737,1641,1928,466,1766,1066,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-01-22,3,18700,18900,19900,18800,19250,720,13894550,3566062500,185250,1.069519,6.417112,0.534759,2.941176,0.388664,1.049869,1.583113,3.494624,-3.266332,1899,1025,1992,214,423,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-01-22,3,21900,22050,22650,21900,22550,1584,35163500,2086777000,92540,0.684932,3.424658,0,2.968037,1.711692,-1.096491,-3.218884,-0.660793,-8.14664,1787,300,2012,733,417,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-01-22,3,7160,7170,7210,7050,7200,225549,1608145280,653320188000,90738915,0.139665,0.698324,-1.536313,0.558659,0.248569,-1.639344,-5.013193,-8.745247,-7.573813,603,1265,258,1825,1196,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-01-22,3,11850,11950,12050,11800,11900,48716,581479950,269755983000,22668570,0.843882,1.687764,-0.421941,0.421941,0.214905,3.478261,-0.833333,-0.833333,-8.461538,960,1346,496,1455,1265,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-01-22,3,2640,2645,2710,2645,2695,339937,910020950,361884600000,134280000,0.189394,2.651515,0.189394,2.083333,0.253155,2.862595,-2.177858,-3.577818,-6.26087,802,1258,400,1009,653,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000430,대원강업,exact_source_row,,KOSPI,2016-01-22,3,4650,4600,4690,4600,4670,760,3537995,289540000000,62000000,-1.075269,0.860215,-1.075269,0.430108,0.001226,1.191766,0.214592,-0.954401,-5.177665,1962,1999,479,1777,1260,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-01-22,3,27400,28300,28400,27650,28200,18,506800,35121013200,1245426,3.284672,3.649635,0.912409,2.919708,0.001445,2.73224,-0.878735,-0.176991,-7.540984,1999,1997,1693,665,431,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000480,조선내화,exact_source_row,,KOSPI,2016-01-22,3,85100,85100,85500,84000,84700,464,39171500,338800000000,4000000,0,0.470035,-1.292597,-0.470035,0.0116,1.925391,-3.089245,0.593824,-3.420753,1768,1963,427,1868,1659,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000490,대동공업,exact_source_row,,KOSPI,2016-01-22,3,8790,8910,8960,8810,8940,13520,120074170,212130197400,23728210,1.365188,1.934016,0.227531,1.706485,0.056979,0,-3.870968,0,-5.795574,1495,1807,597,1335,787,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000500,가온전선,exact_source_row,,KOSPI,2016-01-22,3,17550,17600,18100,17600,17800,880,15724000,74054176600,4160347,0.2849,3.133903,0.2849,1.424501,0.021152,-1.111111,-3.523035,-4.812834,-14.832536,1887,1937,1229,837,879,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000520,삼일제약,exact_source_row,,KOSPI,2016-01-22,3,7940,8180,8490,8060,8250,72517,595573740,45375000000,5500000,3.02267,6.926952,1.511335,3.904282,1.318491,3.513174,4.035309,2.739726,15.223464,950,386,1574,180,266,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000540,흥국화재,exact_source_row,,KOSPI,2016-01-22,3,3780,3780,3860,3775,3850,3539,13562430,247334183250,64242645,0,2.116402,-0.132275,1.851852,0.005509,1.717305,-1.282051,-3.144654,-9.836066,1902,1986,529,1249,725,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-01-22,3,4015,4030,4330,4030,4240,4081,17193200,3256320000,768000,0.373599,7.845579,0.373599,5.603985,0.53138,3.667482,-4.611924,-3.745743,-10.169492,1881,846,1997,142,124,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-01-22,3,16250,16450,17450,16000,16300,7122,119132850,2503680000,153600,1.230769,7.384615,-1.538462,0.307692,4.636719,1.242236,-6.321839,-5.780347,-19.90172,1500,110,2006,160,1329,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-01-22,3,70100,71900,71900,70400,71600,83,5884100,82660911200,1154482,2.56776,2.56776,0.42796,2.1398,0.007189,2.578797,-2.051984,-6.159895,-8.205128,1943,1980,1158,1042,635,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-01-22,3,203000,206000,214000,203000,208500,36922,7716960000,973025923500,4666791,1.477833,5.418719,0,2.70936,0.791165,9.736842,9.162304,5.30303,25.60241,204,619,193,332,471,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000650,천일고속,exact_source_row,,KOSPI,2016-01-22,3,66200,65500,68800,65500,67800,387,25912400,96901116000,1429220,-1.057402,3.927492,-1.057402,2.416918,0.027078,6.269592,2.262443,1.043219,-8.130081,1833,1913,1057,581,553,86000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-01-22,3,27150,27550,28200,27300,28000,2977310,82864404800,20384066220000,728002365,1.473297,3.867403,0.552486,3.130755,0.40897,4.477612,4.868914,-2.268761,-14.373089,9,994,9,604,382,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000670,영풍,exact_source_row,,KOSPI,2016-01-22,3,920000,909000,944000,909000,929000,652,607976000,1711255160000,1842040,-1.195652,2.608696,-1.195652,0.978261,0.035396,2.425579,-1.275239,-8.201581,-15.69873,943,1882,121,1026,1031,1196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-01-22,3,3110,3145,3200,3120,3200,22774,71984020,252156000000,78798750,1.125402,2.893891,0.321543,2.893891,0.028901,3.225806,-2.587519,-6.432749,-15.789474,1636,1904,522,920,436,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-01-22,3,6250,6350,6390,6240,6270,100197,629738900,163282161240,26041812,1.6,2.24,-0.16,0.32,0.384754,-1.259843,-11.440678,-12.307692,-20.330368,929,1031,726,1197,1324,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000720,현대건설,exact_source_row,,KOSPI,2016-01-22,3,31250,31900,32950,31300,32550,1240160,40196193650,3624630150750,111355765,2.08,5.44,0.16,4.16,1.113692,11.282051,3.006329,13.020833,10.152284,34,466,68,328,237,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000725,현대건설우,exact_source_row,,KOSPI,2016-01-22,3,40850,42900,42950,40300,41250,1036,43305650,4077810000,98856,5.01836,5.140759,-1.346389,0.979192,1.047989,3.125,-1.433692,5.363985,-0.841346,1746,504,1986,358,1029,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000760,이화산업,exact_source_row,,KOSPI,2016-01-22,3,21500,22200,22400,20800,20800,20564,441284750,58240000000,2800000,3.255814,4.186047,-3.255814,-3.255814,0.734429,2.463054,-4.367816,24.550898,16.526611,1049,667,1398,523,1969,27950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-01-22,3,5490,5500,5590,5480,5590,2705,14889160,4380877410,783699,0.182149,1.821494,-0.182149,1.821494,0.345158,2.193784,-0.178571,1.636364,-5.254237,1894,1093,1981,1384,738,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000810,삼성화재,exact_source_row,,KOSPI,2016-01-22,3,288500,288500,289500,284000,287000,79342,22660965500,13596578219000,47374837,0,0.34662,-1.559792,-0.519931,0.167477,-1.204819,-5.747126,-5.123967,-10.172144,68,1456,19,1899,1682,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-01-22,3,181000,183000,183000,178000,183000,2640,475095000,584136000000,3192000,1.104972,1.104972,-1.657459,1.104972,0.082707,1.666667,-2.659574,-0.813008,-5.181347,1028,1723,288,1682,990,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000850,화천기공,exact_source_row,,KOSPI,2016-01-22,3,52200,52500,52600,51000,52000,1380,71218400,114400000000,2200000,0.574713,0.766284,-2.298851,-0.383142,0.062727,1.960784,-2.439024,1.167315,-4.411765,1640,1785,937,1804,1637,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-01-22,3,34050,34350,34400,33900,34050,30711,1045599750,221325000000,6500000,0.881057,1.0279,-0.440529,0,0.472477,0.147059,-2.853067,-4.755245,-12.580231,755,917,578,1704,1423,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000880,한화,exact_source_row,,KOSPI,2016-01-22,3,33150,33700,34250,33300,33800,197861,6705307450,2533605243000,74958735,1.659125,3.31825,0.452489,1.960784,0.26396,8.681672,0,-5.718271,-18.258767,233,1241,92,774,683,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000885,한화우,exact_source_row,,KOSPI,2016-01-22,3,20900,21750,21750,20900,21000,1169,24585350,10065174000,479294,4.066986,4.066986,0,0.478469,0.2439,0.961538,-8.296943,-11.578947,-19.694073,1838,1281,1929,544,1232,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000890,보해양조,exact_source_row,,KOSPI,2016-01-22,3,1865,1890,1935,1865,1910,2211352,4212162975,182971118270,95796397,1.340483,3.753351,0,2.412869,2.308387,1.058201,-0.779221,-8.830549,-4.020101,330,209,668,636,556,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000910,유니온,exact_source_row,,KOSPI,2016-01-22,3,3750,3870,3870,3810,3850,11541,44403400,60104733150,15611619,3.2,3.2,1.6,2.666667,0.073926,0.522193,-3.387704,-5.982906,-14.823009,1742,1756,1377,812,484,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000950,전방,exact_source_row,,KOSPI,2016-01-22,3,54700,54000,55000,53700,54700,785,42645200,91896000000,1680000,-1.279707,0.548446,-1.828154,0,0.046726,-0.725953,-3.697183,-3.697183,-8.375209,1749,1843,1087,1852,1424,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000970,한국주철관,exact_source_row,,KOSPI,2016-01-22,3,10550,10650,10900,10650,10800,70122,754697200,246245400000,22800500,0.947867,3.317536,0.947867,2.369668,0.307546,-3.571429,-8.085106,-8.860759,-6.896552,869,1161,531,775,566,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-01-22,3,13500,13550,13550,13250,13500,347739,4668450600,598965732000,44367832,0.37037,0.37037,-1.851852,0,0.783764,3.053435,-4.59364,-2.527076,-3.914591,307,626,280,1892,1425,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-01-22,3,34500,34700,34700,34000,34000,72,2460350,3818744000,112316,0.57971,0.57971,-1.449275,-1.449275,0.064105,0.294985,-0.584795,-4.494382,-1.734104,1977,1781,1988,1846,1838,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-01-22,3,12000,11900,12750,11900,12450,17460,216427300,60451074600,4855508,-0.833333,6.25,-0.833333,3.75,0.359592,1.632653,0.403226,-2.352941,5.508475,1311,1067,1371,231,281,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-01-22,3,689,694,744,694,718,2896099,2062098962,108112264112,150574184,0.725689,7.982583,0.725689,4.208999,1.92337,4.817518,-1.643836,-3.364738,0,524,267,977,135,233,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001040,CJ,exact_source_row,,KOSPI,2016-01-22,3,265000,268500,282000,265500,278500,139434,38717280000,8113748818000,29133748,1.320755,6.415094,0.188679,5.09434,0.4786,5.293006,5.492424,12.981744,9.861933,38,904,31,215,154,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001045,CJ우,exact_source_row,,KOSPI,2016-01-22,3,129000,129000,136500,129000,132500,15295,2042570000,299479547500,2260223,0,5.813953,0,2.713178,0.676703,4.743083,5.15873,9.958506,9.504132,529,703,467,285,470,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-01-22,3,43300,44000,44750,43000,43350,211635,9237886250,812495004600,18742676,1.616628,3.34873,-0.692841,0.115473,1.129161,4.457831,6.773399,3.460621,24.212034,174,456,217,767,1412,56200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-01-22,3,25400,25650,26300,25600,26200,1395,36121950,4133390600,157763,0.984252,3.543307,0.787402,3.149606,0.884238,3.762376,3.968254,-1.318267,3.968254,1782,573,1984,690,378,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-01-22,3,41300,41400,42750,41400,42600,697,29392100,3527493000,82805,0.242131,3.510896,0.242131,3.1477,0.841737,1.428571,-0.583431,-14.112903,-11.342352,1817,592,1993,697,380,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001070,대한방직,exact_source_row,,KOSPI,2016-01-22,3,55800,55800,57000,55300,56800,1455,81720000,60208000000,1060000,0,2.150538,-0.896057,1.792115,0.137264,0.70922,-0.8726,-6.115702,-13.808801,1609,1548,1376,1235,749,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
2016-01-25,2016-01-22,001080,만호제강,exact_source_row,,KOSPI,2016-01-22,3,17100,16800,17100,16800,17100,1014,17272100,70965000000,4150000,-1.754386,0,-1.754386,0,0.024434,4.268293,-0.869565,-0.869565,-2.285714,1878,1927,1256,1928,1426,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-01-25
