d,o,h,l,c,v,a,mc,s,m,rs
2020-06-30,1485.0,1510.0,1460.0,1470.0,80780.0,119727895.0,43144500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-01,1480.0,1485.0,1435.0,1435.0,170952.0,248956545.0,42117250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-02,1435.0,1445.0,1420.0,1440.0,59551.0,85381225.0,42264000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-03,1450.0,1465.0,1440.0,1460.0,31523.0,45818500.0,42851000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-06,1455.0,1490.0,1450.0,1490.0,68519.0,101081370.0,43731500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-07,1490.0,1495.0,1475.0,1490.0,39094.0,58095880.0,43731500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-08,1490.0,1515.0,1480.0,1515.0,81297.0,121861060.0,44465250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-09,1540.0,1550.0,1485.0,1490.0,87274.0,132084360.0,43731500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-10,1490.0,1500.0,1470.0,1475.0,70991.0,105021855.0,43291250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-13,1495.0,1525.0,1485.0,1505.0,69513.0,104595205.0,44171750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-14,1505.0,1515.0,1490.0,1505.0,53255.0,80061730.0,44171750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-15,1505.0,1540.0,1505.0,1530.0,47567.0,72302080.0,44905500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-16,1520.0,1540.0,1505.0,1520.0,33168.0,50420770.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-17,1505.0,1525.0,1500.0,1520.0,47053.0,71198725.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-20,1520.0,1540.0,1490.0,1515.0,59562.0,89621820.0,44465250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-21,1515.0,1570.0,1505.0,1555.0,142254.0,218892085.0,45639250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-22,1570.0,1575.0,1545.0,1560.0,103333.0,160986280.0,45786000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-23,1560.0,1575.0,1550.0,1560.0,39386.0,61249250.0,45786000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-24,1560.0,1575.0,1540.0,1550.0,40796.0,63382330.0,45492500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-27,1540.0,1555.0,1530.0,1555.0,30128.0,46514330.0,45639250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-28,1555.0,1560.0,1515.0,1520.0,78845.0,120469940.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-29,1520.0,1535.0,1515.0,1535.0,26554.0,40508965.0,45052250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-30,1535.0,1540.0,1515.0,1520.0,55361.0,84294620.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-07-31,1520.0,1540.0,1500.0,1530.0,40664.0,61743440.0,44905500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-03,1540.0,1540.0,1500.0,1510.0,86851.0,131084010.0,44318500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-04,1510.0,1525.0,1505.0,1515.0,20616.0,31201160.0,44465250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-05,1520.0,1525.0,1500.0,1515.0,47717.0,72028610.0,44465250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-06,1515.0,1515.0,1490.0,1505.0,93012.0,139588060.0,44171750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-07,1510.0,1525.0,1500.0,1510.0,55859.0,84056715.0,44318500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-10,1530.0,1535.0,1505.0,1525.0,65185.0,99025755.0,44758750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-11,1515.0,1530.0,1515.0,1530.0,46000.0,69971545.0,44905500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-12,1540.0,1540.0,1500.0,1515.0,57400.0,86628320.0,44465250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-13,1510.0,1600.0,1510.0,1545.0,365012.0,566074715.0,45345750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-14,1555.0,1560.0,1520.0,1545.0,102542.0,157523065.0,45345750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-18,1540.0,1540.0,1435.0,1455.0,216975.0,322638920.0,42704250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-19,1440.0,1480.0,1440.0,1470.0,75665.0,110276930.0,43144500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-20,1450.0,1465.0,1325.0,1340.0,162270.0,223562375.0,39329000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-21,1340.0,1395.0,1330.0,1380.0,51560.0,70379380.0,40503000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-24,1380.0,1430.0,1345.0,1425.0,39964.0,54990145.0,41823750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-25,1430.0,1450.0,1410.0,1420.0,30443.0,43252610.0,41677000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-26,1425.0,1445.0,1420.0,1440.0,54254.0,77520600.0,42264000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-27,1440.0,1450.0,1390.0,1410.0,52638.0,74119075.0,41383500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-28,1405.0,1435.0,1400.0,1435.0,34120.0,48454860.0,42117250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-08-31,1435.0,1450.0,1405.0,1430.0,46179.0,65892045.0,41970500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-01,1435.0,1435.0,1410.0,1420.0,35126.0,49855655.0,41677000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-02,1435.0,1435.0,1410.0,1435.0,32556.0,46270865.0,42117250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-03,1435.0,1445.0,1430.0,1445.0,46192.0,66323270.0,42410750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-04,1445.0,1445.0,1410.0,1430.0,22399.0,31817820.0,41970500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-07,1430.0,1450.0,1420.0,1435.0,87433.0,125386125.0,42117250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-08,1445.0,1445.0,1425.0,1440.0,41509.0,59396085.0,42264000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-09,1420.0,1430.0,1405.0,1415.0,65587.0,92691865.0,41530250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-10,1415.0,1440.0,1415.0,1425.0,38017.0,54227245.0,41823750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-11,1420.0,1685.0,1415.0,1460.0,2752098.0,4250679620.0,42851000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-14,1460.0,1675.0,1445.0,1575.0,3560581.0,5607831805.0,46226250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-15,1555.0,1665.0,1520.0,1630.0,1921071.0,3139940755.0,47840500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-16,1660.0,1940.0,1620.0,1645.0,10747719.0,19414422655.0,48280750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-17,1645.0,1645.0,1570.0,1575.0,906269.0,1451587900.0,46226250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-18,1590.0,1600.0,1535.0,1555.0,414443.0,646669315.0,45639250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-21,1555.0,1570.0,1515.0,1540.0,302127.0,464815575.0,45199000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-22,1540.0,1545.0,1490.0,1510.0,237295.0,356667415.0,44318500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-23,1510.0,1590.0,1490.0,1585.0,310911.0,482274985.0,46519750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-24,1560.0,1715.0,1520.0,1520.0,1333612.0,2172751215.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-25,1525.0,1650.0,1520.0,1645.0,595044.0,954737415.0,48280750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-28,1635.0,1690.0,1620.0,1640.0,538626.0,889254260.0,48134000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-09-29,1650.0,1730.0,1605.0,1700.0,728841.0,1225878135.0,49895000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-05,1685.0,1700.0,1650.0,1665.0,191805.0,320468330.0,48867750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-06,1675.0,1675.0,1605.0,1645.0,220205.0,359977030.0,48280750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-07,1635.0,1665.0,1620.0,1625.0,117350.0,192491480.0,47693750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-08,1630.0,1650.0,1615.0,1625.0,138175.0,225170425.0,47693750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-12,1640.0,1695.0,1630.0,1680.0,156308.0,260354715.0,49308000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-13,1695.0,1770.0,1645.0,1760.0,390273.0,672020260.0,51656000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-14,1745.0,1755.0,1700.0,1720.0,241529.0,414972405.0,50482000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-15,1705.0,1730.0,1670.0,1715.0,185591.0,316462130.0,50335250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-16,1720.0,1720.0,1665.0,1700.0,103404.0,174805355.0,49895000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-19,1700.0,1720.0,1660.0,1670.0,126058.0,212335210.0,49014500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-20,1655.0,1680.0,1560.0,1605.0,276115.0,442001015.0,47106750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-21,1615.0,1650.0,1575.0,1650.0,117316.0,189617975.0,48427500000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-22,1660.0,1660.0,1600.0,1625.0,92390.0,149185700.0,47693750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-23,1650.0,1650.0,1565.0,1615.0,77163.0,123353815.0,47400250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-26,1635.0,1635.0,1560.0,1580.0,103058.0,162683570.0,46373000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-27,1565.0,1600.0,1540.0,1580.0,74099.0,116065920.0,46373000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-28,1575.0,1620.0,1575.0,1595.0,22562.0,36033865.0,46813250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-29,1560.0,1605.0,1510.0,1555.0,108129.0,166735395.0,45639250000.0,29350000,KOSDAQ,tradable_ohlcv
2020-10-30,1550.0,1575.0,1515.0,1520.0,86199.0,132002090.0,44612000000.0,29350000,KOSDAQ,tradable_ohlcv
2020-11-02,1540.0,1550.0,1510.0,1545.0,30506.0,46509220.0,45345750000.0,29350000,KOSDAQ,tradable_ohlcv
2020-11-03,1535.0,1585.0,1535.0,1570.0,41274.0,64457130.0,46079500000.0,29350000,KOSDAQ,tradable_ohlcv
