d,o,h,l,c,v,a,mc,s,m,rs
2023-03-24,22250.0,23300.0,22000.0,22200.0,263042.0,5942794650.0,354756000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-03-27,22100.0,22550.0,21550.0,21550.0,148516.0,3249766350.0,344369000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-03-28,21350.0,21800.0,21100.0,21200.0,94525.0,2020592750.0,338776000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-03-29,21200.0,21550.0,21150.0,21150.0,54562.0,1162822400.0,337977000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-03-30,21150.0,21450.0,20850.0,21300.0,93175.0,1974462550.0,340374000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-03-31,21300.0,22300.0,21250.0,21400.0,149865.0,3257539200.0,341972000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-03,21250.0,21550.0,20950.0,21200.0,70752.0,1495844750.0,338776000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-04,21000.0,21400.0,20450.0,20850.0,137529.0,2869466350.0,333183000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-05,20950.0,21700.0,20950.0,21550.0,110468.0,2362280550.0,344369000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-06,21850.0,23500.0,21600.0,22250.0,602039.0,13511860550.0,355555000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-07,21900.0,22000.0,20700.0,20800.0,210603.0,4455787400.0,332384000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-10,20900.0,21150.0,20100.0,20500.0,132106.0,2721450900.0,327590000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-11,20350.0,21950.0,20350.0,21350.0,298751.0,6397414400.0,341173000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-12,21350.0,22150.0,21300.0,21700.0,155835.0,3377732600.0,346766000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-13,21850.0,21950.0,20700.0,20700.0,145451.0,3072229150.0,330786000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-14,20550.0,21150.0,20500.0,20700.0,63048.0,1312689200.0,330786000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-17,20700.0,21200.0,20700.0,20900.0,53408.0,1118624100.0,333982000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-18,21200.0,21400.0,20600.0,20700.0,93975.0,1971640350.0,330786000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-19,20700.0,20800.0,20500.0,20800.0,45649.0,940348450.0,332384000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-20,20700.0,27000.0,20700.0,27000.0,3980690.0,97969239400.0,431460000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-21,28750.0,32000.0,22900.0,23300.0,6460260.0,178260221900.0,372334000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-24,22500.0,24850.0,21050.0,21100.0,2517468.0,58832287800.0,337178000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-25,20900.0,23700.0,20600.0,20900.0,2986483.0,65900545700.0,333982000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-26,21200.0,21850.0,19500.0,19500.0,877156.0,18061326290.0,311610000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-27,18900.0,19850.0,15700.0,15880.0,1384116.0,23181902270.0,253762400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-04-28,15880.0,17440.0,15880.0,16330.0,1303317.0,21654745070.0,260953400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-02,16000.0,16940.0,15900.0,16750.0,406042.0,6704980410.0,267665000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-03,16920.0,18190.0,16840.0,16950.0,704350.0,12277265750.0,270861000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-04,17120.0,17370.0,16150.0,16210.0,209146.0,3473079880.0,259035800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-08,16160.0,16350.0,15720.0,15720.0,124278.0,1989527490.0,251205600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-09,15720.0,16760.0,15710.0,15730.0,376274.0,6067663970.0,251365400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-10,15780.0,16160.0,15750.0,15840.0,96163.0,1522855650.0,253123200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-11,15830.0,15830.0,15330.0,15490.0,120056.0,1859199630.0,247530200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-12,15380.0,15480.0,14980.0,15100.0,111109.0,1672696730.0,241298000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-15,14900.0,15220.0,14390.0,14570.0,143137.0,2113437500.0,232828600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-16,14570.0,14870.0,14390.0,14530.0,73488.0,1076961870.0,232189400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-17,14540.0,14910.0,14450.0,14910.0,60724.0,893706770.0,238261800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-18,14910.0,15210.0,14710.0,14970.0,55077.0,818054390.0,239220600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-19,14970.0,15290.0,14920.0,15090.0,87752.0,1323801290.0,241138200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-22,15100.0,15270.0,15000.0,15220.0,40059.0,608354920.0,243215600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-23,15160.0,15410.0,15160.0,15330.0,43429.0,663617100.0,244973400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-24,15170.0,19100.0,15120.0,16830.0,5003333.0,89689739520.0,268943400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-25,16870.0,20200.0,16870.0,19350.0,5761464.0,111270348050.0,309213000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-26,19040.0,21700.0,18300.0,18900.0,5668826.0,114128082660.0,302022000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-30,18580.0,19400.0,18330.0,18500.0,711641.0,13439542100.0,295630000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-05-31,18500.0,18740.0,17460.0,17750.0,438909.0,7977202580.0,283645000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-01,17720.0,18250.0,17400.0,17470.0,428489.0,7633084830.0,279170600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-02,17210.0,17680.0,17200.0,17480.0,179759.0,3138591120.0,279330400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-05,17400.0,18150.0,17140.0,18000.0,364685.0,6469580880.0,287640000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-07,18000.0,18120.0,17550.0,17560.0,177190.0,3149216590.0,280608800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-08,17780.0,19650.0,17600.0,18660.0,3354827.0,63646474600.0,298186800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-09,18440.0,18640.0,18100.0,18280.0,398751.0,7310721400.0,292114400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-12,18200.0,18570.0,17820.0,18150.0,473139.0,8680841490.0,290037000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-13,17850.0,17890.0,17280.0,17320.0,278348.0,4878992610.0,276773600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-14,17320.0,20700.0,17320.0,19100.0,5298018.0,102802973050.0,305218000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-15,18730.0,21700.0,18590.0,19800.0,4749519.0,96582903840.0,316404000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-16,19460.0,20750.0,19400.0,20050.0,865689.0,17432814440.0,320399000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-19,19850.0,20450.0,19270.0,19400.0,610491.0,12095611900.0,310012000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-20,19440.0,21300.0,19440.0,20550.0,2033866.0,41813299910.0,328389000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-21,20650.0,22000.0,20300.0,21200.0,1735141.0,36847090950.0,338776000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-22,21500.0,21600.0,19670.0,19740.0,723216.0,14757431150.0,315445200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-23,19450.0,21000.0,19300.0,19750.0,856501.0,17381863870.0,315605000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-26,19800.0,20400.0,19400.0,19410.0,342151.0,6804378480.0,310171800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-27,19630.0,20600.0,19250.0,19300.0,715144.0,14316549190.0,308414000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-28,19100.0,19950.0,18810.0,19100.0,389035.0,7542441620.0,305218000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-29,19100.0,19910.0,18900.0,19060.0,485542.0,9419514490.0,304578800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-06-30,18910.0,19530.0,17570.0,17620.0,437159.0,8109195360.0,281567600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-03,17520.0,17920.0,17350.0,17710.0,152210.0,2683717480.0,283005800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-04,17840.0,18250.0,17350.0,17450.0,272177.0,4831778990.0,278851000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-05,17460.0,17780.0,17450.0,17600.0,154692.0,2723922180.0,281248000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-06,17600.0,17750.0,16280.0,16700.0,312206.0,5267397710.0,266866000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-07,16950.0,17360.0,16120.0,16120.0,197633.0,3299225070.0,257597600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-10,15990.0,16550.0,15990.0,16540.0,123768.0,2018389230.0,264309200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-11,16360.0,16630.0,16340.0,16570.0,75014.0,1237781880.0,264788600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-12,16670.0,16850.0,16190.0,16260.0,110570.0,1814835680.0,259834800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-13,16180.0,16450.0,16090.0,16430.0,74553.0,1215886080.0,262551400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-14,16430.0,16740.0,16290.0,16420.0,79685.0,1311631370.0,262391600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-17,16360.0,16740.0,16360.0,16520.0,69248.0,1148382330.0,263989600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-18,16600.0,16930.0,16500.0,16860.0,111934.0,1875743310.0,269422800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-19,16930.0,17070.0,15530.0,15820.0,190355.0,3052122130.0,252803600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-20,15910.0,16040.0,15700.0,15810.0,65734.0,1042940630.0,252643800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-21,16600.0,17040.0,15630.0,15740.0,301654.0,4930267410.0,251525200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-24,15550.0,16900.0,15260.0,15370.0,303270.0,4853241640.0,245612600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-25,15210.0,15520.0,15000.0,15130.0,106694.0,1625816520.0,241777400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-26,15130.0,19660.0,14820.0,18350.0,6412752.0,115266670380.0,293233000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-27,18450.0,19940.0,17320.0,17910.0,6528105.0,123050925660.0,286201800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-28,17700.0,18260.0,17200.0,17340.0,861028.0,15152030060.0,277093200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-07-31,17100.0,18350.0,17050.0,17800.0,791860.0,14043378190.0,284444000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-01,17740.0,19230.0,17590.0,18450.0,1661891.0,30912870650.0,294831000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-02,18750.0,22200.0,18220.0,21100.0,6727475.0,138714330550.0,337178000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-03,20650.0,23000.0,19680.0,19950.0,5114917.0,109660159790.0,318801000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-04,20000.0,21300.0,19360.0,19450.0,1137435.0,23047201540.0,310811000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-07,19210.0,20150.0,18770.0,18830.0,847662.0,16528089110.0,300903400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-08,18590.0,19970.0,18400.0,18710.0,1238123.0,23700580120.0,298985800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-09,18900.0,19280.0,18380.0,18660.0,381176.0,7161027850.0,298186800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-10,18750.0,19770.0,18450.0,18490.0,784068.0,15015611050.0,295470200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-11,18530.0,19480.0,18390.0,19350.0,474545.0,9058921620.0,309213000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-14,19500.0,19740.0,18560.0,18560.0,476814.0,9187547180.0,296588800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-16,18750.0,20850.0,18750.0,19900.0,2088284.0,41625979840.0,318002000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-17,20200.0,22750.0,19610.0,19990.0,4185062.0,90151254680.0,319440200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-18,21200.0,21900.0,19850.0,20400.0,2299301.0,48271978210.0,325992000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-21,19980.0,20000.0,19200.0,19390.0,509365.0,9934804780.0,309852200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-22,18800.0,19510.0,18780.0,18940.0,395518.0,7552810450.0,302661200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-23,18950.0,19560.0,18860.0,18940.0,549525.0,10547440360.0,302661200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-24,18220.0,18320.0,17340.0,17740.0,384597.0,6878126770.0,283485200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-25,18500.0,18880.0,17740.0,17800.0,498576.0,9138121540.0,284444000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-28,17540.0,18030.0,17530.0,17910.0,140632.0,2509148440.0,286201800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-29,17760.0,18220.0,17760.0,17910.0,152277.0,2739027880.0,286201800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-30,17810.0,18140.0,17650.0,18110.0,146530.0,2619205640.0,289397800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-08-31,18020.0,18530.0,18020.0,18320.0,221187.0,4040392250.0,292753600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-01,18330.0,18450.0,17600.0,17690.0,177473.0,3191985950.0,282686200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-04,17550.0,17890.0,17350.0,17470.0,97943.0,1719603260.0,279170600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-05,17500.0,17870.0,17320.0,17470.0,105220.0,1851513330.0,279170600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-06,17480.0,18500.0,17470.0,17790.0,339391.0,6116425450.0,284284200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-07,18130.0,18630.0,17870.0,18230.0,595369.0,10899496310.0,291315400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-08,18170.0,18170.0,17500.0,17580.0,241018.0,4276162170.0,280928400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-11,17510.0,17700.0,17360.0,17360.0,97417.0,1702338470.0,277412800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-12,17160.0,18870.0,17060.0,17560.0,736902.0,13212679740.0,280608800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-13,17600.0,18750.0,17470.0,17980.0,955344.0,17367151280.0,287320400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-14,17770.0,17950.0,17000.0,17100.0,231172.0,4031704800.0,273258000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-15,16850.0,17190.0,16800.0,16940.0,118975.0,2019161640.0,270701200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-18,17150.0,17410.0,17000.0,17010.0,140125.0,2414208950.0,271819800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-19,17010.0,17440.0,16950.0,17090.0,114410.0,1969568360.0,273098200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-20,17090.0,17390.0,16230.0,16330.0,195423.0,3290448760.0,260953400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-21,16780.0,17210.0,16050.0,16120.0,323412.0,5407004130.0,257597600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-22,17190.0,18040.0,16270.0,16290.0,879457.0,15229455450.0,260314200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-25,16140.0,16870.0,16140.0,16150.0,184656.0,3028821780.0,258077000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-26,16150.0,16510.0,15660.0,15680.0,146408.0,2358112070.0,250566400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-09-27,15900.0,16380.0,15600.0,15650.0,119947.0,1903066350.0,250087000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-04,15890.0,16820.0,15890.0,16100.0,299045.0,4875945350.0,257278000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-05,15750.0,15980.0,15550.0,15650.0,131492.0,2058291710.0,250087000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-06,15400.0,15570.0,15250.0,15470.0,77268.0,1192303570.0,247210600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-10,15270.0,16100.0,15270.0,15920.0,179700.0,2826028330.0,254401600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-11,15710.0,15750.0,15370.0,15700.0,63363.0,990478110.0,250886000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-12,15570.0,15910.0,15500.0,15770.0,78926.0,1239960500.0,252004600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-13,15820.0,16620.0,15780.0,15780.0,226589.0,3656671860.0,252164400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-16,16050.0,16070.0,15050.0,15080.0,137440.0,2123890930.0,240978400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-17,15120.0,15270.0,15080.0,15140.0,57277.0,868162470.0,241937200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-18,15280.0,15330.0,15050.0,15070.0,67968.0,1031276780.0,240818600000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-19,15070.0,18650.0,14880.0,16740.0,5134503.0,89780512050.0,267505200000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-20,17450.0,19150.0,16080.0,16500.0,4460432.0,81017025110.0,263670000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-23,16500.0,17260.0,16130.0,16360.0,804523.0,13421586120.0,261432800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-24,16050.0,17140.0,15300.0,15610.0,794659.0,12896747680.0,249447800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-25,15540.0,16050.0,15490.0,15500.0,201038.0,3158968540.0,247690000000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-26,16400.0,16740.0,15190.0,15310.0,883108.0,14254458020.0,244653800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-27,15100.0,15470.0,14510.0,14530.0,257493.0,3832221060.0,232189400000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-30,14530.0,14810.0,14390.0,14410.0,120825.0,1753826900.0,230271800000.0,15980000,KOSDAQ,tradable_ohlcv
2023-10-31,14480.0,15920.0,14320.0,14610.0,702071.0,10664759210.0,233467800000.0,15980000,KOSDAQ,tradable_ohlcv
