d,o,h,l,c,v,a,mc,s,m
2005-09-05,7510.0,7750.0,7360.0,7490.0,64858.0,487889510.0,31625925800.0,4222420,KOSDAQ
2005-09-06,7500.0,7600.0,7340.0,7340.0,52420.0,389869060.0,30992562800.0,4222420,KOSDAQ
2005-09-07,7510.0,8080.0,7380.0,7980.0,235177.0,1832481720.0,33694911600.0,4222420,KOSDAQ
2005-09-08,7980.0,8080.0,7790.0,7980.0,33878.0,267321530.0,33694911600.0,4222420,KOSDAQ
2005-09-09,7980.0,8000.0,7710.0,7840.0,48284.0,378722970.0,33103772800.0,4222420,KOSDAQ
2005-09-12,7760.0,7890.0,7670.0,7670.0,64141.0,494855260.0,32385961400.0,4222420,KOSDAQ
2005-09-13,7610.0,7780.0,7550.0,7550.0,14902.0,113319700.0,31879271000.0,4222420,KOSDAQ
2005-09-14,7500.0,8480.0,7500.0,7830.0,176044.0,1398697040.0,33061548600.0,4222420,KOSDAQ
2005-09-15,8000.0,8140.0,7640.0,7840.0,89401.0,706504490.0,33103772800.0,4222420,KOSDAQ
2005-09-16,7840.0,8250.0,7770.0,7830.0,301511.0,2397656240.0,33061548600.0,4222420,KOSDAQ
2005-09-20,7830.0,8030.0,7630.0,7900.0,97720.0,758470000.0,33357118000.0,4222420,KOSDAQ
2005-09-21,7860.0,7930.0,7620.0,7620.0,48896.0,376479230.0,32174840400.0,4222420,KOSDAQ
2005-09-22,7500.0,7730.0,7500.0,7640.0,69723.0,532164400.0,32259288800.0,4222420,KOSDAQ
2005-09-23,7640.0,7880.0,7550.0,7650.0,60504.0,463635290.0,32301513000.0,4222420,KOSDAQ
2005-09-26,7550.0,7730.0,7550.0,7600.0,55252.0,421850010.0,32090392000.0,4222420,KOSDAQ
2005-09-27,7680.0,7800.0,7350.0,7490.0,111399.0,836314830.0,31625925800.0,4222420,KOSDAQ
2005-09-28,7420.0,7550.0,7360.0,7360.0,51015.0,378542190.0,31077011200.0,4222420,KOSDAQ
2005-09-29,7270.0,7800.0,7270.0,7520.0,71043.0,532769560.0,31752598400.0,4222420,KOSDAQ
2005-09-30,7600.0,7630.0,7450.0,7630.0,70601.0,531042310.0,32217064600.0,4222420,KOSDAQ
2005-10-04,7690.0,8130.0,7600.0,8100.0,181356.0,1432989490.0,34201602000.0,4222420,KOSDAQ
2005-10-05,8300.0,9250.0,8100.0,8780.0,279207.0,2409229540.0,37072847600.0,4222420,KOSDAQ
2005-10-06,8790.0,8830.0,8400.0,8560.0,123684.0,1066692300.0,36143915200.0,4222420,KOSDAQ
2005-10-07,8730.0,9170.0,8580.0,8900.0,139452.0,1247172160.0,37579538000.0,4222420,KOSDAQ
2005-10-10,9100.0,9600.0,9000.0,9230.0,89674.0,833662300.0,38972936600.0,4222420,KOSDAQ
2005-10-11,9290.0,9320.0,8920.0,8950.0,102252.0,926769350.0,37790659000.0,4222420,KOSDAQ
2005-10-12,8830.0,8990.0,8560.0,8710.0,90859.0,798167850.0,36777278200.0,4222420,KOSDAQ
2005-10-13,8800.0,9190.0,8620.0,9100.0,57133.0,510804150.0,38424022000.0,4222420,KOSDAQ
2005-10-14,9070.0,9470.0,9070.0,9320.0,79991.0,740023720.0,39352954400.0,4222420,KOSDAQ
2005-10-17,9300.0,9560.0,8720.0,8840.0,73843.0,680426320.0,37326192800.0,4222420,KOSDAQ
2005-10-18,8990.0,9000.0,8620.0,8700.0,33383.0,294568570.0,36735054000.0,4222420,KOSDAQ
2005-10-19,8530.0,9050.0,8150.0,8400.0,33847.0,286878560.0,35468328000.0,4222420,KOSDAQ
2005-10-20,8160.0,8700.0,8160.0,8670.0,35888.0,303851900.0,36608381400.0,4222420,KOSDAQ
2005-10-21,8250.0,8800.0,8220.0,8800.0,27706.0,236267210.0,37157296000.0,4222420,KOSDAQ
2005-10-24,8900.0,8930.0,8730.0,8800.0,22285.0,197176850.0,37157296000.0,4222420,KOSDAQ
2005-10-25,9000.0,9000.0,8530.0,8570.0,36734.0,325464590.0,36186139400.0,4222420,KOSDAQ
2005-10-26,8570.0,8840.0,8250.0,8650.0,29373.0,250791480.0,36523933000.0,4222420,KOSDAQ
2005-10-27,8520.0,8870.0,8470.0,8700.0,49332.0,427506750.0,36735054000.0,4222420,KOSDAQ
2005-10-28,8530.0,8830.0,8530.0,8770.0,45132.0,391751440.0,37030623400.0,4222420,KOSDAQ
2005-10-31,8900.0,9470.0,8900.0,9100.0,124365.0,1131793740.0,38424022000.0,4222420,KOSDAQ
2005-11-01,9080.0,9200.0,9000.0,9100.0,91259.0,829930930.0,38424022000.0,4222420,KOSDAQ
2005-11-02,9290.0,9340.0,9000.0,9010.0,39850.0,363841620.0,38044004200.0,4222420,KOSDAQ
2005-11-03,9000.0,9100.0,7670.0,8510.0,46974.0,406494690.0,35932794200.0,4222420,KOSDAQ
2005-11-04,8860.0,9780.0,8550.0,9140.0,118931.0,1086947280.0,38592918800.0,4222420,KOSDAQ
2005-11-07,9440.0,9440.0,9100.0,9250.0,101974.0,940566140.0,39057385000.0,4222420,KOSDAQ
2005-11-08,9300.0,9760.0,9270.0,9630.0,96681.0,915671850.0,40661904600.0,4222420,KOSDAQ
2005-11-09,9900.0,11050.0,9810.0,11050.0,463557.0,4999038180.0,46657741000.0,4222420,KOSDAQ
2005-11-10,11500.0,11850.0,10650.0,11450.0,393935.0,4404445550.0,48346709000.0,4222420,KOSDAQ
2005-11-11,11600.0,12700.0,11050.0,11550.0,291642.0,3427920800.0,48768951000.0,4222420,KOSDAQ
2005-11-14,11300.0,11850.0,11300.0,11600.0,101840.0,1183315350.0,48980072000.0,4222420,KOSDAQ
2005-11-15,11500.0,12150.0,11500.0,11700.0,127028.0,1507861550.0,49402314000.0,4222420,KOSDAQ
2005-11-16,11500.0,11800.0,11150.0,11300.0,110698.0,1269664250.0,47713346000.0,4222420,KOSDAQ
2005-11-17,11300.0,11350.0,10450.0,11000.0,114526.0,1261053550.0,46446620000.0,4222420,KOSDAQ
2005-11-18,11500.0,11800.0,11000.0,11800.0,73117.0,822820900.0,49824556000.0,4222420,KOSDAQ
2005-11-21,12000.0,12800.0,11550.0,11550.0,85406.0,1031697650.0,48768951000.0,4222420,KOSDAQ
2005-11-22,11550.0,11850.0,11100.0,11850.0,37815.0,434590150.0,50035677000.0,4222420,KOSDAQ
2005-11-23,11700.0,12350.0,11550.0,12300.0,149665.0,1815817000.0,51935766000.0,4222420,KOSDAQ
2005-11-24,12400.0,12600.0,11850.0,12450.0,137310.0,1692661350.0,52569129000.0,4222420,KOSDAQ
2005-11-25,12300.0,12650.0,12000.0,12550.0,88079.0,1089324550.0,52991371000.0,4222420,KOSDAQ
2005-11-28,12500.0,12600.0,11950.0,11950.0,120407.0,1474243300.0,50457919000.0,4222420,KOSDAQ
2005-11-29,11500.0,11850.0,10900.0,11000.0,91957.0,1053837600.0,46446620000.0,4222420,KOSDAQ
2005-11-30,10700.0,11300.0,10700.0,10800.0,70026.0,762359100.0,45602136000.0,4222420,KOSDAQ
2005-12-01,10800.0,11350.0,10800.0,11250.0,61480.0,686990750.0,47502225000.0,4222420,KOSDAQ
2005-12-02,11550.0,11600.0,11000.0,11000.0,50825.0,568734300.0,46446620000.0,4222420,KOSDAQ
2005-12-05,10900.0,11150.0,10700.0,10800.0,42954.0,466434750.0,45602136000.0,4222420,KOSDAQ
2005-12-06,10650.0,10900.0,10300.0,10450.0,45276.0,473901750.0,44124289000.0,4222420,KOSDAQ
2005-12-07,10150.0,10500.0,10100.0,10400.0,33987.0,350016500.0,43913168000.0,4222420,KOSDAQ
2005-12-08,10300.0,11100.0,10300.0,10600.0,45878.0,492054200.0,44757652000.0,4222420,KOSDAQ
2005-12-09,10350.0,11450.0,10350.0,11350.0,66021.0,732872050.0,47924467000.0,4222420,KOSDAQ
2005-12-12,11450.0,11500.0,11050.0,11500.0,44827.0,507057900.0,48557830000.0,4222420,KOSDAQ
2005-12-13,11500.0,11500.0,11000.0,11400.0,22921.0,257779600.0,48135588000.0,4222420,KOSDAQ
2005-12-14,11600.0,11600.0,10800.0,10800.0,21487.0,237021050.0,45602136000.0,4222420,KOSDAQ
2005-12-15,11100.0,11150.0,10000.0,10600.0,68586.0,716865500.0,44757652000.0,4222420,KOSDAQ
2005-12-16,10600.0,10900.0,10000.0,10600.0,20193.0,210496950.0,44757652000.0,4222420,KOSDAQ
2005-12-19,10450.0,10750.0,10450.0,10650.0,20936.0,222211450.0,44968773000.0,4222420,KOSDAQ
2005-12-20,10450.0,10800.0,10450.0,10650.0,13609.0,144587650.0,44968773000.0,4222420,KOSDAQ
2005-12-21,10950.0,10950.0,10550.0,10550.0,22887.0,244309500.0,44546531000.0,4222420,KOSDAQ
2005-12-22,10600.0,10650.0,10250.0,10300.0,39219.0,408225800.0,43490926000.0,4222420,KOSDAQ
2005-12-23,10100.0,10750.0,10100.0,10750.0,22605.0,237355150.0,45391015000.0,4222420,KOSDAQ
2005-12-26,10850.0,11300.0,10850.0,10900.0,71294.0,789053550.0,46024378000.0,4222420,KOSDAQ
2005-12-27,10750.0,11300.0,10750.0,11100.0,44374.0,487239500.0,46868862000.0,4222420,KOSDAQ
2005-12-28,10100.0,10400.0,9910.0,9910.0,14114.0,140740670.0,41844182200.0,4222420,KOSDAQ
2005-12-29,9600.0,9990.0,9600.0,9900.0,18076.0,176193150.0,41801958000.0,4222420,KOSDAQ
