d,o,h,l,c,v,a,mc,s,m,rs
2010-02-10,780.0,805.0,775.0,785.0,1182657.0,932088465.0,69150289685.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-11,805.0,805.0,780.0,785.0,1364078.0,1076943385.0,69150289685.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-12,785.0,800.0,780.0,795.0,1713458.0,1350977365.0,70031185095.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-16,810.0,820.0,785.0,805.0,2368345.0,1895134550.0,70912080505.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-17,810.0,865.0,805.0,855.0,2210750.0,1849602390.0,75316557555.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-18,875.0,965.0,875.0,960.0,3600629.0,3346094785.0,84565959360.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-19,980.0,985.0,820.0,860.0,5531198.0,4819228615.0,75757005260.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-22,885.0,905.0,870.0,900.0,1344756.0,1193425560.0,79280586900.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-23,905.0,920.0,870.0,920.0,1796656.0,1621996650.0,81042377720.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-24,920.0,1000.0,895.0,895.0,3588178.0,3412213880.0,78840139195.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-25,885.0,885.0,765.0,765.0,13130033.0,10127239025.0,67388498865.0,88089541,KOSDAQ,tradable_ohlcv
2010-02-26,670.0,735.0,655.0,655.0,4183752.0,2847100845.0,57895149355.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-02,560.0,560.0,560.0,560.0,2114549.0,1233805650.0,49498142960.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-03,480.0,510.0,480.0,480.0,89254688.0,43462240915.0,42426979680.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-04,490.0,500.0,410.0,410.0,50069203.0,23346333355.0,36239711810.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-05,425.0,445.0,380.0,415.0,35528197.0,14726360985.0,36681659515.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-08,415.0,465.0,395.0,440.0,34059413.0,14827872960.0,38891398040.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-09,445.0,450.0,420.0,420.0,8434685.0,3620841470.0,37123607220.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-10,420.0,430.0,380.0,385.0,10245750.0,4075865680.0,34029973285.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-11,390.0,395.0,345.0,375.0,15806061.0,5828410005.0,33146077875.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-12,380.0,415.0,360.0,395.0,11394728.0,4433241155.0,34913868695.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-15,395.0,430.0,375.0,415.0,10817210.0,4436143330.0,36681659515.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-16,420.0,470.0,375.0,375.0,40747647.0,17872382515.0,33146077875.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-17,340.0,355.0,320.0,320.0,26751478.0,8791608440.0,28284653120.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-18,325.0,350.0,320.0,335.0,7714766.0,2594265955.0,29610496235.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-19,335.0,365.0,335.0,350.0,8818638.0,3103053715.0,30936339350.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-22,345.0,345.0,320.0,325.0,5069829.0,1670040265.0,28726600825.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-23,325.0,335.0,280.0,295.0,11641074.0,3510097665.0,26074914595.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-24,260.0,280.0,255.0,255.0,8086208.0,2108461080.0,22539332955.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-25,220.0,220.0,220.0,220.0,917766.0,202073055.0,19445699020.0,88389541,KOSDAQ,tradable_ohlcv
2010-03-26,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-06,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-07,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-08,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-09,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-12,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-13,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-14,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-15,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-16,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-19,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-20,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-21,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-22,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-23,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-27,0.0,0.0,0.0,220.0,0.0,0.0,19445699020.0,88389541,KOSDAQ,non_tradable_zero_volume
2010-04-28,25.0,40.0,25.0,40.0,24161991.0,845757620.0,3535581640.0,88389541,KOSDAQ,tradable_ohlcv
2010-04-29,45.0,50.0,35.0,35.0,7203682.0,292458640.0,3093633935.0,88389541,KOSDAQ,tradable_ohlcv
2010-04-30,30.0,30.0,25.0,25.0,5226004.0,146686075.0,2209738525.0,88389541,KOSDAQ,tradable_ohlcv
2010-05-03,30.0,30.0,25.0,30.0,10256610.0,277937765.0,2651686230.0,88389541,KOSDAQ,tradable_ohlcv
2010-05-04,25.0,30.0,25.0,25.0,6025813.0,174296680.0,2209738525.0,88389541,KOSDAQ,tradable_ohlcv
2010-05-06,30.0,50.0,30.0,45.0,14626240.0,610092455.0,3977529345.0,88389541,KOSDAQ,tradable_ohlcv
2010-05-07,45.0,50.0,35.0,40.0,13899108.0,592294025.0,3535581640.0,88389541,KOSDAQ,tradable_ohlcv
