d,o,h,l,c,v,a,mc,s,m,rs
2015-02-26,891.0,908.0,891.0,902.0,39747.0,35852792.0,13080412532.0,14501566,KOSDAQ,tradable_ohlcv
2015-02-27,905.0,915.0,896.0,903.0,15600.0,14141919.0,13094914098.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-02,903.0,949.0,902.0,939.0,80336.0,73960572.0,13616970474.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-03,939.0,954.0,920.0,938.0,34436.0,32437263.0,13602468908.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-04,948.0,948.0,921.0,928.0,39872.0,37052805.0,13457453248.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-05,928.0,983.0,927.0,945.0,53699.0,51348159.0,13703979870.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-06,960.0,1050.0,936.0,1000.0,220694.0,219868178.0,14501566000.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-09,1010.0,1150.0,978.0,1150.0,966443.0,1063021753.0,16676800900.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-10,1250.0,1320.0,1075.0,1115.0,4269028.0,5342740450.0,16169246090.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-11,1115.0,1280.0,1110.0,1280.0,3538810.0,4369335125.0,18562004480.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-12,1320.0,1355.0,1200.0,1250.0,1707863.0,2140271830.0,18126957500.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-13,1235.0,1250.0,1135.0,1170.0,940322.0,1104227265.0,16966832220.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-16,1160.0,1200.0,1145.0,1165.0,244510.0,286115855.0,16894324390.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-17,1195.0,1275.0,1130.0,1150.0,809340.0,970368095.0,16676800900.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-18,1155.0,1220.0,1150.0,1175.0,269738.0,321765455.0,17039340050.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-19,1185.0,1215.0,1165.0,1200.0,233887.0,277751060.0,17401879200.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-20,1225.0,1270.0,1180.0,1190.0,317950.0,388138110.0,17256863540.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-23,1195.0,1235.0,1180.0,1215.0,183716.0,221804750.0,17619402690.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-24,1225.0,1395.0,1220.0,1395.0,1939024.0,2654058220.0,20229684570.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-25,1495.0,1600.0,1350.0,1600.0,3058088.0,4605050850.0,23202505600.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-26,1670.0,1705.0,1535.0,1535.0,2835851.0,4552265105.0,22259903810.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-27,1495.0,1600.0,1475.0,1500.0,1138305.0,1744291365.0,21752349000.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-30,1455.0,1510.0,1310.0,1350.0,2224266.0,3046352190.0,19577114100.0,14501566,KOSDAQ,tradable_ohlcv
2015-03-31,1365.0,1410.0,1350.0,1355.0,1198430.0,1656826490.0,19649621930.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-01,1365.0,1370.0,1265.0,1290.0,662865.0,863287170.0,18707020140.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-02,1330.0,1480.0,1315.0,1350.0,2755345.0,3913246070.0,19577114100.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-03,1355.0,1480.0,1270.0,1350.0,726193.0,977992350.0,19577114100.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-06,1350.0,1470.0,1330.0,1420.0,675764.0,952386040.0,20592223720.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-07,1380.0,1490.0,1370.0,1400.0,1156643.0,1662218505.0,20302192400.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-08,1410.0,1440.0,1360.0,1380.0,359530.0,497631210.0,20012161080.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-09,1380.0,1570.0,1375.0,1500.0,908044.0,1335879815.0,21752349000.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-10,1575.0,1575.0,1450.0,1455.0,549431.0,816716625.0,21099778530.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-13,1445.0,1555.0,1440.0,1515.0,659610.0,989773810.0,21969872490.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-14,1510.0,1735.0,1510.0,1700.0,1340576.0,2215709520.0,24652662200.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-15,1705.0,1770.0,1595.0,1700.0,740828.0,1232115460.0,24652662200.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-16,1660.0,1955.0,1660.0,1830.0,3397906.0,6470083955.0,26537865780.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-17,1810.0,1995.0,1785.0,1900.0,720508.0,1365105370.0,27552975400.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-20,1850.0,1945.0,1810.0,1945.0,564580.0,1056741580.0,28205545870.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-21,1950.0,2100.0,1875.0,2020.0,777145.0,1552796275.0,29293163320.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-22,2000.0,2320.0,2000.0,2320.0,2015864.0,4493869070.0,33643633120.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-23,2320.0,2390.0,2150.0,2200.0,869561.0,1944512715.0,31903445200.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-24,2200.0,2370.0,2150.0,2300.0,646437.0,1473967315.0,33353601800.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-27,2310.0,2645.0,2310.0,2595.0,1111891.0,2829848850.0,37631563770.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-28,2720.0,2850.0,2405.0,2680.0,1338361.0,3533581675.0,38864196880.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-29,2730.0,2810.0,2505.0,2655.0,585804.0,1559815180.0,38501657730.0,14501566,KOSDAQ,tradable_ohlcv
2015-04-30,2615.0,2675.0,2265.0,2475.0,699504.0,1709228290.0,35891375850.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-04,2330.0,2390.0,2105.0,2105.0,1027861.0,2198711295.0,30525796430.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-06,2065.0,2065.0,1840.0,1960.0,852451.0,1631882610.0,28423069360.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-07,1910.0,2140.0,1870.0,2085.0,582455.0,1175315375.0,30235765110.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-08,2095.0,2285.0,2095.0,2135.0,281905.0,612318410.0,30960843410.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-11,2050.0,2200.0,1910.0,2200.0,468678.0,966921495.0,31903445200.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-12,2205.0,2210.0,2050.0,2055.0,280489.0,594737195.0,29800718130.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-13,2065.0,2145.0,1990.0,2085.0,229055.0,472624650.0,30235765110.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-14,2120.0,2350.0,2110.0,2215.0,345850.0,774019425.0,32120968690.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-15,2220.0,2325.0,2220.0,2255.0,195261.0,442050145.0,32701031330.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-18,2260.0,2340.0,2145.0,2275.0,203181.0,456360510.0,32991062650.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-19,2275.0,2610.0,2255.0,2425.0,479249.0,1172415850.0,35166297550.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-20,2435.0,2710.0,2410.0,2690.0,874652.0,2272208830.0,39009212540.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-21,2760.0,2845.0,2290.0,2290.0,2147049.0,5319855010.0,33208586140.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-22,2250.0,2280.0,2030.0,2045.0,1424571.0,3032263715.0,29655702470.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-26,2070.0,2230.0,2020.0,2170.0,537840.0,1129824405.0,31468398220.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-27,2245.0,2245.0,2015.0,2065.0,324650.0,688012470.0,29945733790.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-28,2040.0,2115.0,1955.0,1990.0,410981.0,829128355.0,28858116340.0,14501566,KOSDAQ,tradable_ohlcv
2015-05-29,1990.0,2055.0,1915.0,1990.0,232174.0,458874610.0,28858116340.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-01,1980.0,2055.0,1960.0,1995.0,173807.0,349456995.0,28930624170.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-02,2060.0,2250.0,1975.0,2120.0,337534.0,708576025.0,30743319920.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-03,2025.0,2100.0,1980.0,2015.0,248041.0,497963635.0,29220655490.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-04,2015.0,2070.0,1995.0,2060.0,98552.0,200158275.0,29873225960.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-05,2060.0,2085.0,1990.0,2030.0,117593.0,235433725.0,29438178980.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-08,2000.0,2060.0,1990.0,2035.0,138206.0,278562130.0,29510686810.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-09,2005.0,2180.0,2005.0,2140.0,222376.0,463316475.0,31033351240.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-10,2135.0,2185.0,2085.0,2100.0,156373.0,332747675.0,30453288600.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-11,2070.0,2200.0,2050.0,2105.0,179772.0,380672950.0,30525796430.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-12,2110.0,2150.0,1980.0,2025.0,228937.0,464433530.0,29365671150.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-15,2030.0,2040.0,1945.0,2010.0,75484.0,151494515.0,29148147660.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-16,2080.0,2080.0,1990.0,2000.0,139783.0,281670200.0,29003132000.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-17,2005.0,2130.0,2005.0,2080.0,182860.0,378334680.0,30163257280.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-18,2085.0,2085.0,2030.0,2040.0,88574.0,181117545.0,29583194640.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-19,2040.0,2095.0,1940.0,2020.0,99287.0,200452940.0,29293163320.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-22,2035.0,2100.0,1985.0,2090.0,160402.0,329974390.0,30308272940.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-23,2090.0,2120.0,2045.0,2080.0,75375.0,156392735.0,30163257280.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-24,2120.0,2120.0,2035.0,2035.0,94905.0,197254510.0,29510686810.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-25,2070.0,2380.0,2015.0,2320.0,690141.0,1544748770.0,33643633120.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-26,2370.0,2515.0,2210.0,2255.0,556372.0,1307759565.0,32701031330.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-29,2160.0,2390.0,2160.0,2240.0,274126.0,624515665.0,32483507840.0,14501566,KOSDAQ,tradable_ohlcv
2015-06-30,2205.0,2240.0,2080.0,2125.0,205732.0,440506140.0,30815827750.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-01,2100.0,2305.0,2100.0,2305.0,351538.0,795214615.0,33426109630.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-02,2305.0,2350.0,2150.0,2220.0,185127.0,410129755.0,32193476520.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-03,2220.0,2405.0,2175.0,2310.0,487562.0,1138928275.0,33498617460.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-06,2305.0,2420.0,2270.0,2420.0,444694.0,1044807845.0,35093789720.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-07,2460.0,2595.0,2365.0,2520.0,830273.0,2058098175.0,36543946320.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-08,2580.0,2580.0,2230.0,2430.0,371673.0,887531445.0,35238805380.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-09,2340.0,2430.0,2180.0,2365.0,263640.0,595856735.0,34296203590.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-10,2385.0,2385.0,2250.0,2260.0,128432.0,294358540.0,32773539160.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-13,2210.0,2310.0,2210.0,2230.0,136870.0,307650170.0,32338492180.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-14,2250.0,2370.0,2200.0,2370.0,160574.0,362733770.0,34368711420.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-15,2375.0,2375.0,2240.0,2320.0,160711.0,366565735.0,33643633120.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-16,2250.0,2350.0,2200.0,2265.0,148905.0,336470070.0,32846046990.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-17,2275.0,2345.0,2210.0,2335.0,151188.0,344789490.0,33861156610.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-20,2400.0,3035.0,2395.0,3035.0,2207770.0,6234111325.0,44012252810.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-21,3150.0,3155.0,2685.0,2700.0,1611175.0,4583645265.0,39154228200.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-22,2710.0,2710.0,2470.0,2470.0,573750.0,1468061615.0,35818868020.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-23,2510.0,2615.0,2410.0,2515.0,316082.0,791773470.0,36471438490.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-24,2560.0,2640.0,2420.0,2500.0,295319.0,739631700.0,36253915000.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-27,2500.0,2500.0,2350.0,2420.0,242936.0,583589705.0,35093789720.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-28,2420.0,2480.0,2305.0,2420.0,132370.0,312952950.0,35093789720.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-29,2420.0,2450.0,2260.0,2260.0,164179.0,382728925.0,32773539160.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-30,2235.0,2325.0,2210.0,2250.0,138943.0,313275300.0,32628523500.0,14501566,KOSDAQ,tradable_ohlcv
2015-07-31,2260.0,2440.0,2260.0,2400.0,152967.0,359702120.0,34803758400.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-03,2400.0,2400.0,2215.0,2240.0,352699.0,825405860.0,32483507840.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-04,2210.0,2360.0,2210.0,2245.0,62003.0,140475255.0,32556015670.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-05,2245.0,2315.0,2245.0,2265.0,57983.0,131979375.0,32846046990.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-06,2305.0,2320.0,2210.0,2305.0,93616.0,211408725.0,33426109630.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-07,2305.0,2395.0,2285.0,2370.0,40939.0,95864610.0,34368711420.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-10,2385.0,2575.0,2300.0,2480.0,317626.0,786492910.0,35963883680.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-11,2480.0,2620.0,2480.0,2565.0,276127.0,713087700.0,37196516790.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-12,2555.0,2625.0,2455.0,2535.0,127977.0,324691600.0,36761469810.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-13,2535.0,2600.0,2420.0,2580.0,102445.0,257599800.0,37414040280.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-17,2580.0,2580.0,2450.0,2470.0,80585.0,200927455.0,35818868020.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-18,2530.0,2530.0,2430.0,2520.0,77900.0,193055270.0,36543946320.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-19,2550.0,2550.0,2415.0,2500.0,114431.0,282565425.0,36253915000.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-20,2430.0,2550.0,2430.0,2490.0,55490.0,137280155.0,36108899340.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-21,2275.0,2515.0,2275.0,2500.0,163719.0,397494210.0,36253915000.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-24,2360.0,2500.0,2355.0,2460.0,129849.0,312961490.0,35673852360.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-25,2460.0,2530.0,2410.0,2495.0,103282.0,257241930.0,36181407170.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-26,2470.0,2550.0,2440.0,2455.0,52303.0,129549265.0,35601344530.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-27,2500.0,2550.0,2335.0,2345.0,170657.0,415836740.0,34006172270.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-28,2350.0,2450.0,2350.0,2425.0,46165.0,110452880.0,35166297550.0,14501566,KOSDAQ,tradable_ohlcv
2015-08-31,2500.0,2500.0,2410.0,2480.0,67413.0,165217210.0,35963883680.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-01,2505.0,2505.0,2405.0,2450.0,42876.0,104652365.0,35528836700.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-02,2450.0,2470.0,2325.0,2390.0,54458.0,130301590.0,34658742740.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-03,2400.0,2475.0,2325.0,2325.0,41802.0,99588845.0,33716140950.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-04,2320.0,2440.0,2300.0,2365.0,45398.0,107013660.0,34296203590.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-07,2365.0,2465.0,2260.0,2375.0,53982.0,128994810.0,34441219250.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-08,2395.0,2445.0,2295.0,2380.0,88424.0,207636725.0,34513727080.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-09,2380.0,2385.0,2290.0,2385.0,100202.0,233290550.0,34586234910.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-10,2400.0,2485.0,2365.0,2445.0,56443.0,136989760.0,35456328870.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-11,2485.0,2485.0,2300.0,2410.0,44833.0,107070395.0,34948774060.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-14,2455.0,2480.0,2300.0,2390.0,40070.0,93461745.0,34658742740.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-15,2330.0,2385.0,2265.0,2300.0,90039.0,207325500.0,33353601800.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-16,2300.0,2400.0,2255.0,2330.0,66034.0,151920415.0,33788648780.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-17,2385.0,2385.0,2230.0,2240.0,71198.0,161660210.0,32483507840.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-18,2240.0,2330.0,2190.0,2300.0,83163.0,186849285.0,33353601800.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-21,2350.0,2350.0,2240.0,2255.0,30649.0,69020165.0,32701031330.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-22,2255.0,2255.0,2055.0,2220.0,187920.0,402694640.0,32193476520.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-23,2165.0,2505.0,2160.0,2400.0,224497.0,542173645.0,34803758400.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-24,2465.0,2500.0,2300.0,2360.0,85412.0,203443100.0,34223695760.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-25,2360.0,2560.0,2305.0,2480.0,386664.0,962479485.0,35963883680.0,14501566,KOSDAQ,tradable_ohlcv
2015-09-30,2510.0,2560.0,2420.0,2555.0,107228.0,269129120.0,37051501130.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-01,2560.0,2600.0,2450.0,2575.0,100125.0,254038135.0,37341532450.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-02,2580.0,2580.0,2520.0,2545.0,55000.0,140305745.0,36906485470.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-05,2545.0,2545.0,2430.0,2495.0,95016.0,235666420.0,36181407170.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-06,2540.0,2540.0,2460.0,2505.0,61336.0,153237845.0,36326422830.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-07,2520.0,2600.0,2435.0,2530.0,88267.0,224641465.0,36688961980.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-08,2550.0,2550.0,2440.0,2520.0,58548.0,146444145.0,36543946320.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-12,2520.0,2520.0,2455.0,2505.0,43000.0,107041160.0,36326422830.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-13,2500.0,2505.0,2455.0,2465.0,42159.0,104674110.0,35746360190.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-14,2510.0,2510.0,2300.0,2465.0,50393.0,122034505.0,35746360190.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-15,2465.0,2515.0,2380.0,2455.0,35413.0,86922925.0,35601344530.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-16,2410.0,2500.0,2380.0,2450.0,34231.0,82686560.0,35528836700.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-19,2495.0,2495.0,2400.0,2405.0,19602.0,47740670.0,34876266230.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-20,2350.0,2475.0,2350.0,2430.0,53661.0,130029765.0,35238805380.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-21,2480.0,2480.0,2385.0,2405.0,38951.0,93653355.0,34876266230.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-22,2450.0,2450.0,2340.0,2370.0,44285.0,104535055.0,34368711420.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-23,2370.0,2395.0,2300.0,2365.0,38979.0,90791020.0,34296203590.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-26,2325.0,2360.0,2300.0,2340.0,31916.0,73877005.0,33933664440.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-27,2350.0,2350.0,2260.0,2265.0,48293.0,110543975.0,32846046990.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-28,2260.0,2940.0,2220.0,2600.0,2003479.0,5581607580.0,37704071600.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-29,2615.0,3380.0,2475.0,3380.0,2212429.0,6940537490.0,49015293080.0,14501566,KOSDAQ,tradable_ohlcv
2015-10-30,4390.0,4390.0,4390.0,4390.0,446727.0,1960828530.0,63661874740.0,14501566,KOSDAQ,tradable_ohlcv
2015-11-02,5700.0,5700.0,5700.0,5700.0,228684.0,1303498800.0,82658926200.0,14501566,KOSDAQ,tradable_ohlcv
2015-11-03,7410.0,7410.0,7410.0,7410.0,89205.0,659299050.0,107456604060.0,14501566,KOSDAQ,tradable_ohlcv
2015-11-04,7870.0,9630.0,7500.0,9540.0,9455200.0,83862928840.0,138344939640.0,14501566,KOSDAQ,tradable_ohlcv
