d,o,h,l,c,v,a,mc,s,m,rs
2000-12-04,19500.0,19500.0,18300.0,18850.0,19061.0,358621700.0,12064000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-05,19050.0,19600.0,18500.0,19550.0,27715.0,533176800.0,12512000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-06,20500.0,20500.0,18600.0,18750.0,24444.0,480950500.0,12000000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-07,18750.0,18900.0,18200.0,18600.0,8065.0,148239550.0,11904000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-08,18650.0,19450.0,18600.0,19250.0,20459.0,390256550.0,12320000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-11,18200.0,19800.0,18200.0,19300.0,15734.0,300392850.0,12352000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-12,19700.0,19700.0,18500.0,19100.0,14140.0,269349300.0,12224000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-13,19300.0,21150.0,19100.0,21100.0,52085.0,1057031850.0,13504000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-14,20900.0,21950.0,20500.0,21000.0,41801.0,884667700.0,13440000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-15,21000.0,21000.0,19400.0,20150.0,13091.0,263112250.0,12896000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-18,19000.0,20150.0,19000.0,20050.0,14507.0,284763650.0,12832000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-19,19850.0,21800.0,19800.0,20450.0,37696.0,780635600.0,13088000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-20,20500.0,20500.0,18000.0,18000.0,12559.0,236197200.0,11520000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-21,16400.0,16400.0,15850.0,16300.0,27249.0,436173350.0,10432000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-22,16000.0,17200.0,14350.0,14350.0,13318.0,201490600.0,9184000000.0,640000,KOSDAQ,tradable_ohlcv
2000-12-26,14000.0,14000.0,12650.0,12950.0,22221.0,287649750.0,8288000000.0,640000,KOSDAQ,tradable_ohlcv
