d,o,h,l,c,v,a,mc,s,m,rs
2011-03-09,5000.0,5000.0,4850.0,4930.0,14112.0,69378250.0,65186574970.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-10,4930.0,4940.0,4855.0,4935.0,2774.0,13652055.0,65252687115.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-11,4900.0,4950.0,4900.0,4935.0,2886.0,14188070.0,65252687115.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-14,4990.0,4990.0,4700.0,4700.0,7273.0,34428795.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-15,4720.0,4870.0,4550.0,4700.0,16802.0,78883935.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-16,4650.0,4760.0,4650.0,4740.0,2830.0,13263665.0,62674313460.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-17,4890.0,4890.0,4600.0,4650.0,12111.0,56151695.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-18,4950.0,4950.0,4655.0,4780.0,1113.0,5283060.0,63203210620.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-21,4700.0,4785.0,4625.0,4655.0,4518.0,21131455.0,61550406995.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-22,4650.0,4750.0,4600.0,4695.0,12204.0,56512205.0,62079304155.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-23,4695.0,4890.0,4650.0,4730.0,1531.0,7223715.0,62542089170.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-24,4620.0,4700.0,4555.0,4690.0,13249.0,61168960.0,62013192010.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-25,4950.0,4950.0,4570.0,4650.0,14224.0,65840350.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-28,4680.0,4775.0,4600.0,4640.0,10562.0,49191330.0,61352070560.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-29,4640.0,4680.0,4500.0,4585.0,15030.0,68766915.0,60624836965.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-30,4585.0,4700.0,4470.0,4680.0,13268.0,60256580.0,61880967720.0,13222429,KOSDAQ,tradable_ohlcv
2011-03-31,4700.0,4700.0,4535.0,4645.0,2347.0,10760640.0,61418182705.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-01,4645.0,4690.0,4560.0,4630.0,2303.0,10747880.0,61219846270.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-04,4670.0,4690.0,4610.0,4685.0,3049.0,14177800.0,61947079865.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-05,4700.0,4730.0,4625.0,4730.0,8727.0,41058550.0,62542089170.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-06,4730.0,4850.0,4675.0,4790.0,16960.0,80239565.0,63335434910.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-07,4850.0,4850.0,4650.0,4770.0,1369.0,6468025.0,63070986330.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-08,4770.0,4770.0,4700.0,4765.0,1320.0,6262115.0,63004874185.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-11,4680.0,4760.0,4625.0,4700.0,6985.0,32638525.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-12,4700.0,4790.0,4625.0,4710.0,8791.0,41205535.0,62277640590.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-13,4620.0,4790.0,4530.0,4660.0,10263.0,47254425.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-14,4615.0,4690.0,4600.0,4690.0,10899.0,50964475.0,62013192010.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-15,4870.0,4900.0,4615.0,4850.0,11518.0,54796750.0,64128780650.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-18,4850.0,4895.0,4650.0,4800.0,7366.0,35206310.0,63467659200.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-19,4800.0,4800.0,4680.0,4700.0,4836.0,22851760.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-20,4740.0,4740.0,4620.0,4720.0,6055.0,28271795.0,62409864880.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-21,4655.0,4720.0,4600.0,4700.0,5422.0,25181910.0,62145416300.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-22,4700.0,4700.0,4600.0,4670.0,1699.0,7870765.0,61748743430.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-25,4710.0,4710.0,4600.0,4670.0,2362.0,11000405.0,61748743430.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-26,4650.0,4680.0,4600.0,4650.0,1919.0,8830865.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-27,4660.0,5000.0,4600.0,5000.0,5354.0,26034935.0,66112145000.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-28,4995.0,4995.0,4650.0,4650.0,3373.0,16273025.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-04-29,4650.0,4900.0,4600.0,4650.0,19646.0,91728205.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-02,4700.0,4700.0,4510.0,4650.0,8721.0,40168550.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-03,4700.0,4700.0,4620.0,4680.0,12947.0,60084360.0,61880967720.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-04,4790.0,4790.0,4610.0,4755.0,1514.0,7115280.0,62872649895.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-06,4755.0,4755.0,4585.0,4650.0,11602.0,53769515.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-09,4750.0,4750.0,4570.0,4660.0,5619.0,25911015.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-11,4785.0,4785.0,4620.0,4705.0,4087.0,18942855.0,62211528445.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-12,4780.0,4780.0,4600.0,4650.0,8586.0,40117795.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-13,4670.0,4730.0,4600.0,4660.0,2945.0,13622195.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-16,4600.0,4670.0,4580.0,4660.0,3333.0,15324375.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-17,4565.0,4680.0,4470.0,4660.0,8267.0,37239185.0,61616519140.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-18,4600.0,4670.0,4550.0,4650.0,8017.0,36989375.0,61484294850.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-19,4500.0,4580.0,4410.0,4410.0,5207.0,23190980.0,58310911890.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-20,4590.0,4590.0,4310.0,4475.0,3036.0,13564505.0,59170369775.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-23,4475.0,4800.0,4405.0,4515.0,7309.0,33152975.0,59699266935.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-24,4680.0,4680.0,4500.0,4535.0,3509.0,16029530.0,59963715515.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-25,4500.0,4580.0,4500.0,4535.0,3956.0,17926775.0,59963715515.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-26,4500.0,4570.0,4455.0,4535.0,1942.0,8741440.0,59963715515.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-27,4500.0,4580.0,4450.0,4565.0,1170.0,5261700.0,60360388385.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-30,4520.0,4800.0,4520.0,4645.0,3201.0,14645615.0,61418182705.0,13222429,KOSDAQ,tradable_ohlcv
2011-05-31,4600.0,4680.0,4510.0,4675.0,7717.0,35448185.0,61814855575.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-01,4570.0,4675.0,4520.0,4570.0,2044.0,9336010.0,60426500530.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-02,4560.0,4670.0,4520.0,4530.0,4220.0,19228980.0,59897603370.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-03,4550.0,4550.0,4450.0,4500.0,14359.0,64434965.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-07,4500.0,4750.0,4430.0,4500.0,1808.0,8132445.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-08,4420.0,4530.0,4420.0,4500.0,2133.0,9616500.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-09,4450.0,4700.0,4445.0,4495.0,2378.0,10657590.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-10,4495.0,4600.0,4360.0,4490.0,9387.0,41328355.0,59368706210.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-13,4720.0,4720.0,4250.0,4415.0,4200.0,18270275.0,58377024035.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-14,4400.0,4530.0,4340.0,4465.0,6600.0,29401135.0,59038145485.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-15,4410.0,4585.0,4400.0,4465.0,1162.0,5172995.0,59038145485.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-16,4480.0,4480.0,4300.0,4400.0,2678.0,11647610.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-17,4600.0,4600.0,4365.0,4470.0,893.0,3968925.0,59104257630.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-20,4400.0,4420.0,4300.0,4340.0,5672.0,24525790.0,57385341860.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-21,4250.0,4785.0,4100.0,4635.0,13279.0,56472285.0,61285958415.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-22,4635.0,4635.0,4350.0,4500.0,3070.0,13741180.0,59500930500.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-23,4500.0,4570.0,4350.0,4495.0,2457.0,11007640.0,59434818355.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-24,4350.0,4480.0,4305.0,4400.0,2763.0,12095390.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-27,4280.0,4390.0,4280.0,4390.0,3134.0,13583100.0,58046463310.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-28,4320.0,4380.0,4285.0,4370.0,3044.0,13155545.0,57782014730.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-29,4370.0,4370.0,4300.0,4350.0,1427.0,6164035.0,57517566150.0,13222429,KOSDAQ,tradable_ohlcv
2011-06-30,4400.0,4500.0,4255.0,4400.0,2505.0,10913790.0,58178687600.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-01,4400.0,4550.0,4350.0,4350.0,4352.0,19053710.0,57517566150.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-04,4350.0,4450.0,4230.0,4350.0,10372.0,44444305.0,57517566150.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-05,4310.0,4395.0,4250.0,4350.0,3884.0,16854970.0,57517566150.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-06,4350.0,4390.0,4300.0,4350.0,1036.0,4503075.0,57517566150.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-07,4295.0,4350.0,4220.0,4285.0,12139.0,51926990.0,56658108265.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-08,4250.0,4340.0,4230.0,4250.0,7514.0,31915300.0,56195323250.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-11,4250.0,4500.0,4200.0,4385.0,2467.0,10679615.0,57980351165.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-12,4240.0,4385.0,4225.0,4360.0,875.0,3784135.0,57649790440.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-13,4300.0,4360.0,4160.0,4320.0,2844.0,12102175.0,57120893280.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-14,4295.0,4295.0,4200.0,4290.0,829.0,3517285.0,56724220410.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-15,4285.0,4310.0,4285.0,4290.0,2148.0,9232285.0,56724220410.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-18,4200.0,4290.0,4110.0,4150.0,9184.0,38147950.0,54873080350.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-19,4205.0,4250.0,4110.0,4250.0,3500.0,14726700.0,56195323250.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-20,4300.0,4300.0,4135.0,4240.0,2813.0,11773340.0,56063098960.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-21,4190.0,4240.0,4140.0,4240.0,5050.0,21066650.0,56063098960.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-22,4200.0,4300.0,4200.0,4270.0,13317.0,56505290.0,56459771830.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-25,4200.0,4260.0,4150.0,4195.0,8768.0,36586930.0,55468089655.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-26,4245.0,4245.0,4110.0,4185.0,11192.0,46531955.0,55335865365.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-27,4240.0,4240.0,4070.0,4180.0,10464.0,43031680.0,55269753220.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-28,4120.0,4200.0,4075.0,4095.0,11634.0,47638235.0,54145846755.0,13222429,KOSDAQ,tradable_ohlcv
2011-07-29,4240.0,4240.0,3980.0,4000.0,25637.0,102708875.0,52889716000.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-01,4100.0,4195.0,4025.0,4195.0,13687.0,56298740.0,55468089655.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-02,4200.0,4200.0,4050.0,4050.0,3660.0,14875705.0,53550837450.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-03,4050.0,4150.0,4000.0,4150.0,7598.0,31132230.0,54873080350.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-04,4170.0,4770.0,4000.0,4145.0,29124.0,125136655.0,54806968205.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-05,4040.0,4040.0,3860.0,3925.0,10984.0,43169655.0,51898033825.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-08,3770.0,4150.0,3650.0,3650.0,6489.0,24243260.0,48261865850.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-09,3670.0,3790.0,3250.0,3790.0,13830.0,47439630.0,50113005910.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-10,3900.0,3900.0,3675.0,3675.0,5088.0,18914670.0,48592426575.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-11,3860.0,3860.0,3420.0,3670.0,1644.0,6051520.0,48526314430.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-12,3670.0,3880.0,3450.0,3560.0,11285.0,40819650.0,47071847240.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-16,3560.0,3740.0,3535.0,3635.0,2927.0,10478975.0,48063529415.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-17,3630.0,3685.0,3560.0,3685.0,5568.0,19985460.0,48724650865.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-18,3650.0,3800.0,3630.0,3650.0,2386.0,8744740.0,48261865850.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-19,3405.0,3870.0,3300.0,3370.0,22044.0,73705420.0,44559585730.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-22,3485.0,3485.0,3200.0,3470.0,8729.0,28934070.0,45881828630.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-23,3570.0,3570.0,3310.0,3455.0,2662.0,9193455.0,45683492195.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-24,3455.0,3550.0,3390.0,3455.0,11206.0,38286415.0,45683492195.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-25,3475.0,3475.0,3350.0,3420.0,1851.0,6242290.0,45220707180.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-26,3420.0,3890.0,3320.0,3550.0,9029.0,32231790.0,46939622950.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-29,3720.0,3720.0,3410.0,3585.0,1125.0,3947840.0,47402407965.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-30,3585.0,3585.0,3400.0,3540.0,1147.0,3998810.0,46807398660.0,13222429,KOSDAQ,tradable_ohlcv
2011-08-31,3730.0,3730.0,3400.0,3595.0,3810.0,13344505.0,47534632255.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-01,3600.0,3600.0,3425.0,3425.0,4889.0,16883685.0,45286819325.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-02,3590.0,3590.0,3320.0,3465.0,424.0,1448345.0,45815716485.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-05,3470.0,3470.0,3360.0,3455.0,97.0,333640.0,45683492195.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-06,3305.0,3785.0,3250.0,3475.0,5075.0,17102720.0,45947940775.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-07,3585.0,3690.0,3450.0,3590.0,568.0,2015265.0,47468520110.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-08,3680.0,3680.0,3410.0,3550.0,1689.0,5917875.0,46939622950.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-09,3675.0,3675.0,3410.0,3600.0,848.0,2969780.0,47600744400.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-14,3645.0,3645.0,3405.0,3515.0,1838.0,6376335.0,46476837935.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-15,3530.0,3530.0,3415.0,3495.0,4968.0,17070410.0,46212389355.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-16,3495.0,3505.0,3405.0,3495.0,2923.0,10048735.0,46212389355.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-19,3510.0,3510.0,3405.0,3510.0,1183.0,4061655.0,46410725790.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-20,3510.0,3510.0,3425.0,3490.0,1108.0,3860735.0,46146277210.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-21,3530.0,3530.0,3330.0,3490.0,964.0,3369335.0,46146277210.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-22,3580.0,3580.0,3345.0,3490.0,4275.0,14574625.0,46146277210.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-23,3500.0,3910.0,3265.0,3580.0,9584.0,33034295.0,47336295820.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-26,3830.0,3830.0,3260.0,3445.0,1751.0,5943365.0,45551267905.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-27,3445.0,3570.0,3300.0,3415.0,4381.0,14833445.0,45154595035.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-28,3315.0,3435.0,3315.0,3375.0,2335.0,7810650.0,44625697875.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-29,3350.0,3440.0,3255.0,3420.0,611.0,2077245.0,45220707180.0,13222429,KOSDAQ,tradable_ohlcv
2011-09-30,3440.0,3460.0,3380.0,3435.0,160.0,542725.0,45419043615.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-04,3220.0,3420.0,3160.0,3400.0,2127.0,6931505.0,44956258600.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-05,3300.0,3480.0,3215.0,3460.0,3446.0,11462555.0,45749604340.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-06,3385.0,3490.0,3260.0,3455.0,2183.0,7302245.0,45683492195.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-07,3520.0,3520.0,3370.0,3465.0,294.0,1018185.0,45815716485.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-10,3400.0,3960.0,3400.0,3900.0,1329.0,4765235.0,51567473100.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-11,3715.0,3890.0,3515.0,3800.0,2141.0,7772920.0,50245230200.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-12,3790.0,3790.0,3570.0,3700.0,551.0,2023750.0,48922987300.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-13,3695.0,3700.0,3545.0,3630.0,1008.0,3631935.0,47997417270.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-14,3695.0,3695.0,3515.0,3695.0,978.0,3568715.0,48856875155.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-17,3750.0,3750.0,3560.0,3750.0,937.0,3497980.0,49584108750.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-18,3750.0,3750.0,3560.0,3730.0,2271.0,8363565.0,49319660170.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-19,3750.0,3750.0,3600.0,3690.0,1439.0,5214635.0,48790763010.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-20,3740.0,3740.0,3460.0,3600.0,999.0,3568410.0,47600744400.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-21,3600.0,3700.0,3600.0,3690.0,755.0,2778410.0,48790763010.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-24,3690.0,3750.0,3530.0,3660.0,4572.0,16434080.0,48394090140.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-25,3655.0,3790.0,3580.0,3600.0,3465.0,12674880.0,47600744400.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-26,3880.0,3880.0,3520.0,3650.0,902.0,3310670.0,48261865850.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-27,3650.0,3845.0,3565.0,3840.0,3504.0,13054925.0,50774127360.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-28,3785.0,3880.0,3600.0,3850.0,4859.0,18552555.0,50906351650.0,13222429,KOSDAQ,tradable_ohlcv
2011-10-31,3885.0,3885.0,3650.0,3830.0,3761.0,14051845.0,50641903070.0,13222429,KOSDAQ,tradable_ohlcv
2011-11-01,3830.0,3830.0,3650.0,3800.0,2142.0,7937080.0,50245230200.0,13222429,KOSDAQ,tradable_ohlcv
2011-11-02,3560.0,3850.0,3560.0,3800.0,1722.0,6382900.0,50245230200.0,13222429,KOSDAQ,tradable_ohlcv
2011-11-03,3800.0,3800.0,3615.0,3695.0,5657.0,20808715.0,48856875155.0,13222429,KOSDAQ,tradable_ohlcv
