d,o,h,l,c,v,a,mc,s,m,rs
2018-03-07,5500.0,5730.0,5500.0,5640.0,608.0,3432630.0,106264593600.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-08,5620.0,5630.0,5560.0,5600.0,4297.0,24133550.0,105510944000.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-09,5600.0,5860.0,5440.0,5510.0,3953.0,21913470.0,103815232400.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-12,5550.0,5560.0,5380.0,5490.0,1297.0,7143550.0,103438407600.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-13,5490.0,5710.0,5300.0,5400.0,18215.0,97844290.0,101742696000.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-14,5460.0,5460.0,5190.0,5270.0,11709.0,61113150.0,99293334800.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-15,5300.0,5300.0,5200.0,5270.0,1862.0,9765910.0,99293334800.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-16,5260.0,5350.0,5150.0,5290.0,2538.0,13261290.0,99670159600.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-19,5290.0,5290.0,5130.0,5280.0,5361.0,27845280.0,99481747200.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-20,5340.0,5340.0,5320.0,5320.0,22.0,117420.0,100235396800.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-21,5240.0,5340.0,5240.0,5280.0,1042.0,5513650.0,99481747200.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-22,5230.0,5310.0,5160.0,5290.0,786.0,4118500.0,99670159600.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-23,5260.0,5280.0,5090.0,5280.0,2087.0,10820820.0,99481747200.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-26,5210.0,5360.0,5100.0,5320.0,6936.0,36302170.0,100235396800.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-27,5430.0,5440.0,5310.0,5350.0,3326.0,17755670.0,100800634000.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-28,5330.0,5630.0,5300.0,5420.0,1669.0,9025720.0,102119520800.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-29,5420.0,5610.0,5160.0,5350.0,13714.0,73529030.0,100800634000.0,18841240,KOSDAQ,tradable_ohlcv
2018-03-30,5320.0,5470.0,5270.0,5340.0,4536.0,24211430.0,100612221600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-02,5310.0,5600.0,5280.0,5340.0,4540.0,24617740.0,100612221600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-03,5330.0,5400.0,5270.0,5340.0,6246.0,33096730.0,100612221600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-04,5350.0,5350.0,5280.0,5320.0,2739.0,14525330.0,100235396800.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-05,5350.0,5450.0,5270.0,5330.0,2150.0,11386670.0,100423809200.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-06,5280.0,5570.0,5280.0,5370.0,13120.0,70777150.0,101177458800.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-09,5440.0,5580.0,5210.0,5380.0,19107.0,104409400.0,101365871200.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-10,5340.0,5430.0,5290.0,5370.0,6690.0,35704200.0,101177458800.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-11,5270.0,5600.0,5260.0,5500.0,3801.0,20426580.0,103626820000.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-12,5470.0,5490.0,5290.0,5390.0,9347.0,49910930.0,101554283600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-13,5390.0,5550.0,5390.0,5490.0,6504.0,35201120.0,103438407600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-16,5400.0,5490.0,5380.0,5440.0,5488.0,29651550.0,102496345600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-17,5440.0,5560.0,5380.0,5430.0,3552.0,19283750.0,102307933200.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-18,5460.0,5520.0,5370.0,5440.0,5816.0,31361430.0,102496345600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-19,5450.0,5460.0,5390.0,5390.0,1552.0,8393180.0,101554283600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-20,5440.0,5600.0,5340.0,5390.0,14613.0,78402610.0,101554283600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-23,5390.0,5440.0,5340.0,5380.0,2104.0,11323700.0,101365871200.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-24,5360.0,5520.0,5360.0,5500.0,3467.0,18937710.0,103626820000.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-25,5890.0,5890.0,5400.0,5460.0,5715.0,31715570.0,102873170400.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-26,5530.0,5580.0,5330.0,5440.0,5751.0,30918890.0,102496345600.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-27,5430.0,5500.0,5350.0,5380.0,4951.0,26606290.0,101365871200.0,18841240,KOSDAQ,tradable_ohlcv
2018-04-30,5430.0,5430.0,5290.0,5350.0,7036.0,37400500.0,100800634000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-02,5350.0,5470.0,5200.0,5270.0,9686.0,50924620.0,99293334800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-03,5350.0,5350.0,5210.0,5310.0,4042.0,21277080.0,100046984400.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-04,5310.0,5390.0,5280.0,5300.0,1545.0,8166620.0,99858572000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-08,5480.0,5480.0,5300.0,5350.0,747.0,3999260.0,100800634000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-09,5400.0,5540.0,5300.0,5370.0,943.0,5043460.0,101177458800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-10,5510.0,5510.0,5070.0,5200.0,7497.0,39150310.0,97974448000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-11,5200.0,5440.0,5170.0,5310.0,5287.0,27967120.0,100046984400.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-14,5330.0,5340.0,5250.0,5270.0,312.0,1642510.0,99293334800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-15,5270.0,5290.0,5160.0,5240.0,7678.0,39862580.0,98728097600.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-16,5240.0,5240.0,5100.0,5190.0,3048.0,15733910.0,97786035600.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-17,5190.0,5400.0,5150.0,5270.0,6278.0,33264890.0,99293334800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-18,5280.0,5450.0,5270.0,5340.0,6116.0,32598050.0,100612221600.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-21,5410.0,5420.0,5160.0,5220.0,11499.0,59949890.0,98351272800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-23,5220.0,5370.0,5220.0,5320.0,10035.0,53008220.0,100235396800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-24,5360.0,5640.0,5350.0,5500.0,18501.0,101854370.0,103626820000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-25,5380.0,5650.0,5380.0,5620.0,9844.0,54559250.0,105887768800.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-28,5600.0,5730.0,5600.0,5730.0,19895.0,112368190.0,107960305200.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-29,5720.0,5910.0,5610.0,5730.0,10700.0,62438320.0,107960305200.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-30,5900.0,5900.0,5650.0,5850.0,4958.0,28610350.0,110221254000.0,18841240,KOSDAQ,tradable_ohlcv
2018-05-31,5850.0,6010.0,5840.0,5980.0,26172.0,155521050.0,112670615200.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-01,6020.0,6020.0,5670.0,5840.0,8594.0,49966040.0,110032841600.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-04,5820.0,5990.0,5640.0,5950.0,5318.0,31307760.0,112105378000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-05,5920.0,5990.0,5870.0,5970.0,8013.0,47577670.0,112482202800.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-07,5940.0,6200.0,5910.0,6090.0,18717.0,113881540.0,114743151600.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-08,6010.0,6140.0,5910.0,6140.0,12754.0,77826930.0,115685213600.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-11,6140.0,6290.0,6140.0,6250.0,33054.0,205932210.0,117757750000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-12,6280.0,6290.0,6180.0,6270.0,13507.0,84427560.0,118134574800.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-14,6350.0,6350.0,6280.0,6330.0,14852.0,93731200.0,119265049200.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-15,6240.0,6440.0,6100.0,6100.0,12482.0,78891640.0,114931564000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-18,6080.0,6460.0,6060.0,6150.0,10032.0,62752250.0,115873626000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-19,6360.0,6370.0,5920.0,6200.0,4516.0,27263200.0,116815688000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-20,6220.0,6340.0,6000.0,6100.0,778.0,4771610.0,114931564000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-21,6090.0,6380.0,5900.0,5970.0,2043.0,12332730.0,112482202800.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-22,6000.0,6000.0,5770.0,5830.0,5187.0,30183640.0,109844429200.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-25,5800.0,6010.0,5650.0,5830.0,2878.0,16654140.0,109844429200.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-26,5810.0,5840.0,5670.0,5820.0,2255.0,13037400.0,109656016800.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-27,6220.0,6220.0,5700.0,5700.0,577.0,3358000.0,107395068000.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-28,5750.0,6000.0,5530.0,5840.0,1390.0,7801310.0,110032841600.0,18841240,KOSDAQ,tradable_ohlcv
2018-06-29,5820.0,6260.0,5710.0,5850.0,13895.0,81696270.0,110221254000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-02,5850.0,5990.0,5650.0,5720.0,9169.0,52384880.0,107771892800.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-03,5690.0,5900.0,5600.0,5730.0,23465.0,133417990.0,107960305200.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-04,5800.0,5870.0,5700.0,5700.0,417.0,2399110.0,107395068000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-05,5810.0,5810.0,5500.0,5590.0,15588.0,87077490.0,105322531600.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-06,5550.0,5620.0,5480.0,5600.0,763.0,4244800.0,105510944000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-09,5560.0,5630.0,5400.0,5400.0,5147.0,28125400.0,101742696000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-10,5410.0,5890.0,5410.0,5590.0,1152.0,6500740.0,105322531600.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-11,5560.0,5790.0,5500.0,5730.0,15015.0,84158410.0,107960305200.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-12,5770.0,5870.0,5530.0,5710.0,3280.0,18253310.0,107583480400.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-13,5630.0,7270.0,5600.0,6920.0,353541.0,2435575400.0,130381380800.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-16,6920.0,8100.0,6900.0,7200.0,363397.0,2706917330.0,135656928000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-17,7170.0,7200.0,6960.0,7150.0,57030.0,402068800.0,134714866000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-18,7000.0,7120.0,6950.0,7100.0,70064.0,492072020.0,133772804000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-19,7090.0,7400.0,6840.0,6850.0,133314.0,951765550.0,129062494000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-20,6750.0,6750.0,5910.0,6050.0,113152.0,692158090.0,113989502000.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-23,5850.0,6050.0,5850.0,6020.0,23025.0,136758040.0,113424264800.0,18841240,KOSDAQ,tradable_ohlcv
2018-07-24,6000.0,6150.0,5890.0,6000.0,13926.0,83185620.0,115425816000.0,19237636,KOSDAQ,tradable_ohlcv
2018-07-25,6000.0,6090.0,5820.0,6020.0,22229.0,132123160.0,115810568720.0,19237636,KOSDAQ,tradable_ohlcv
2018-07-26,6360.0,6910.0,6050.0,6130.0,43002.0,272273540.0,117926708680.0,19237636,KOSDAQ,tradable_ohlcv
2018-07-27,6490.0,6490.0,6110.0,6330.0,12623.0,78967850.0,121774235880.0,19237636,KOSDAQ,tradable_ohlcv
2018-07-30,6340.0,6640.0,6340.0,6380.0,8872.0,57684390.0,122736117680.0,19237636,KOSDAQ,tradable_ohlcv
2018-07-31,6380.0,6500.0,6190.0,6370.0,13393.0,85072500.0,123232389280.0,19345744,KOSDAQ,tradable_ohlcv
2018-08-01,6420.0,7030.0,6300.0,6550.0,198074.0,1347167880.0,126714623200.0,19345744,KOSDAQ,tradable_ohlcv
2018-08-02,6650.0,6650.0,6000.0,6150.0,31958.0,199726740.0,118976325600.0,19345744,KOSDAQ,tradable_ohlcv
2018-08-03,6150.0,6340.0,5980.0,6060.0,34977.0,211632770.0,118873044840.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-06,6210.0,6210.0,6020.0,6180.0,15720.0,95514260.0,121226966520.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-07,6340.0,6340.0,5850.0,5990.0,46041.0,274243790.0,117499923860.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-08,6000.0,6070.0,5800.0,5800.0,31785.0,186983630.0,113772881200.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-09,5900.0,6270.0,5650.0,6270.0,29703.0,175797520.0,122992407780.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-10,6250.0,6260.0,5950.0,6100.0,40221.0,244465430.0,119657685400.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-13,6100.0,6250.0,5830.0,6200.0,26812.0,161680700.0,121619286800.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-14,6200.0,6200.0,5890.0,5980.0,29714.0,177438640.0,117303763720.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-16,5970.0,6200.0,5850.0,6170.0,16970.0,102274400.0,121030806380.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-17,6280.0,6290.0,5940.0,6000.0,26047.0,156530180.0,117696084000.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-20,6090.0,6090.0,5800.0,5850.0,26207.0,153761330.0,114753681900.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-21,5850.0,6140.0,5850.0,5960.0,23976.0,144383690.0,116911443440.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-22,6190.0,6220.0,5900.0,6010.0,26887.0,162477900.0,117892244140.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-23,6050.0,6100.0,5870.0,6030.0,12471.0,74736400.0,118284564420.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-24,6000.0,6130.0,5950.0,6050.0,17144.0,103904320.0,118676884700.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-27,5960.0,6040.0,5860.0,5900.0,7882.0,46727340.0,115734482600.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-28,5950.0,6120.0,5750.0,6000.0,27095.0,160315460.0,117696084000.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-29,6000.0,6080.0,5890.0,5890.0,5312.0,31722990.0,115538322460.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-30,5890.0,6080.0,5770.0,5910.0,5384.0,31352440.0,115930642740.0,19616014,KOSDAQ,tradable_ohlcv
2018-08-31,5900.0,6440.0,5760.0,6090.0,30403.0,182643470.0,119461525260.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-03,6090.0,6220.0,5990.0,6000.0,8762.0,52922560.0,117696084000.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-04,5970.0,6130.0,5830.0,5830.0,4381.0,25844400.0,114361361620.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-05,5830.0,6000.0,5780.0,5990.0,10862.0,64367060.0,117499923860.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-06,5950.0,6000.0,5920.0,5990.0,6246.0,37130200.0,117499923860.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-07,5970.0,6280.0,5860.0,6000.0,7788.0,46997270.0,117696084000.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-10,6000.0,6130.0,5930.0,5950.0,8211.0,49336230.0,116715283300.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-11,5950.0,6120.0,5950.0,6030.0,9136.0,54970950.0,118284564420.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-12,6050.0,6100.0,5960.0,6100.0,6060.0,36284140.0,119657685400.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-13,5960.0,6090.0,5950.0,5960.0,3987.0,23808890.0,116911443440.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-14,6000.0,6000.0,5810.0,5900.0,7537.0,44301210.0,115734482600.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-17,5900.0,5900.0,5770.0,5770.0,7056.0,40905420.0,113184400780.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-18,5710.0,5990.0,5620.0,5700.0,9392.0,53420130.0,111811279800.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-19,5700.0,5790.0,5510.0,5510.0,10751.0,60134850.0,108084237140.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-20,5760.0,5760.0,5500.0,5620.0,2586.0,14413600.0,110241998680.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-21,5700.0,5700.0,5500.0,5620.0,1917.0,10612500.0,110241998680.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-27,5660.0,5760.0,5540.0,5610.0,4079.0,22717750.0,110045838540.0,19616014,KOSDAQ,tradable_ohlcv
2018-09-28,5690.0,5690.0,5410.0,5580.0,763.0,4230750.0,109457358120.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-01,5660.0,5660.0,5350.0,5450.0,8542.0,46114440.0,106907276300.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-02,5400.0,5460.0,5380.0,5400.0,474.0,2556760.0,105926475600.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-04,5470.0,5780.0,5210.0,5210.0,5959.0,31446930.0,102199432940.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-05,5370.0,5370.0,5150.0,5320.0,3156.0,16360650.0,104357194480.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-08,5470.0,5470.0,5250.0,5370.0,2854.0,15182460.0,105337995180.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-10,5360.0,5410.0,5080.0,5390.0,3227.0,16918970.0,105730315460.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-11,5150.0,5480.0,5070.0,5340.0,2400.0,12698990.0,104749514760.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-12,5010.0,5330.0,5010.0,5310.0,3418.0,17617700.0,104161034340.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-15,5360.0,5370.0,5160.0,5260.0,2913.0,15183220.0,103180233640.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-16,5170.0,5260.0,5080.0,5200.0,4330.0,22264230.0,102003272800.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-17,5320.0,5440.0,5220.0,5440.0,1053.0,5688240.0,106711116160.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-18,5430.0,5430.0,5270.0,5410.0,1279.0,6826700.0,106122635740.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-19,5380.0,5380.0,5230.0,5370.0,813.0,4348700.0,105337995180.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-22,5220.0,5360.0,5210.0,5340.0,655.0,3490120.0,104749514760.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-23,5340.0,5500.0,5170.0,5340.0,3021.0,15999920.0,104749514760.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-24,5240.0,5500.0,5190.0,5410.0,1702.0,8995260.0,106122635740.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-25,5730.0,5730.0,5240.0,5300.0,1716.0,9235320.0,103964874200.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-26,5570.0,5570.0,5200.0,5200.0,785.0,4141350.0,102003272800.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-29,5100.0,5400.0,4745.0,5060.0,10396.0,52617550.0,99257030840.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-30,4700.0,5300.0,4700.0,5170.0,2539.0,12757030.0,101414792380.0,19616014,KOSDAQ,tradable_ohlcv
2018-10-31,5190.0,5200.0,4950.0,4955.0,4492.0,22601160.0,97197349370.0,19616014,KOSDAQ,tradable_ohlcv
2018-11-01,5150.0,5150.0,4890.0,5050.0,1182.0,5978135.0,99060870700.0,19616014,KOSDAQ,tradable_ohlcv
2018-11-02,5180.0,5180.0,4960.0,5000.0,4426.0,22272105.0,98080070000.0,19616014,KOSDAQ,tradable_ohlcv
2018-11-05,5080.0,5300.0,4950.0,5300.0,9326.0,47886725.0,103964874200.0,19616014,KOSDAQ,tradable_ohlcv
2018-11-06,5230.0,5620.0,5000.0,5140.0,23408.0,120531860.0,100826311960.0,19616014,KOSDAQ,tradable_ohlcv
2018-11-07,5130.0,5220.0,5010.0,5100.0,4736.0,23933660.0,100041671400.0,19616014,KOSDAQ,tradable_ohlcv
