d,o,h,l,c,v,a,mc,s,m
2015-03-23,5790.0,5860.0,5640.0,5670.0,16927.0,96365290.0,31359267450.0,5530735,KOSPI
2015-03-24,5630.0,5670.0,5520.0,5590.0,20942.0,117201510.0,30916808650.0,5530735,KOSPI
2015-03-25,5630.0,5890.0,5560.0,5840.0,17641.0,101832180.0,32299492400.0,5530735,KOSPI
2015-03-26,5840.0,5900.0,5750.0,5850.0,17856.0,104157880.0,32354799750.0,5530735,KOSPI
2015-03-27,5790.0,5900.0,5690.0,5690.0,15206.0,87558420.0,31469882150.0,5530735,KOSPI
2015-03-30,5690.0,5830.0,5610.0,5710.0,12496.0,70754670.0,31580496850.0,5530735,KOSPI
2015-03-31,5860.0,5920.0,5700.0,5870.0,14153.0,82278330.0,32465414450.0,5530735,KOSPI
2015-04-01,5900.0,5990.0,5710.0,5710.0,15638.0,91099090.0,31580496850.0,5530735,KOSPI
2015-04-02,5750.0,5750.0,5600.0,5740.0,17447.0,98785540.0,31746418900.0,5530735,KOSPI
2015-04-03,5750.0,5920.0,5670.0,5920.0,25887.0,149825670.0,32741951200.0,5530735,KOSPI
2015-04-06,5950.0,6050.0,5860.0,5890.0,15817.0,93549360.0,32576029150.0,5530735,KOSPI
2015-04-07,5970.0,5970.0,5800.0,5930.0,14386.0,84765170.0,32797258550.0,5530735,KOSPI
2015-04-08,5980.0,6470.0,5940.0,6130.0,71162.0,445457360.0,33903405550.0,5530735,KOSPI
2015-04-09,6240.0,6240.0,6010.0,6180.0,16427.0,99849340.0,34179942300.0,5530735,KOSPI
2015-04-10,6210.0,6210.0,5930.0,5950.0,32267.0,194826950.0,32907873250.0,5530735,KOSPI
2015-04-13,5960.0,6100.0,5850.0,5960.0,13621.0,81329690.0,32963180600.0,5530735,KOSPI
2015-04-14,6040.0,6040.0,5860.0,5880.0,13298.0,78698050.0,32520721800.0,5530735,KOSPI
2015-04-15,6050.0,6160.0,5910.0,6160.0,26624.0,162151760.0,34069327600.0,5530735,KOSPI
2015-04-16,6190.0,6390.0,6050.0,6070.0,22981.0,142795280.0,33571561450.0,5530735,KOSPI
2015-04-17,6160.0,6160.0,5920.0,6000.0,14401.0,86568670.0,33184410000.0,5530735,KOSPI
2015-04-20,5910.0,5920.0,5720.0,5820.0,22741.0,131645510.0,32188877700.0,5530735,KOSPI
2015-04-21,5820.0,5990.0,5730.0,5930.0,10932.0,63541040.0,32797258550.0,5530735,KOSPI
2015-04-22,5820.0,5970.0,5570.0,5700.0,23256.0,133634580.0,31525189500.0,5530735,KOSPI
2015-04-23,5750.0,5750.0,5420.0,5490.0,25983.0,144201360.0,30363735150.0,5530735,KOSPI
2015-04-24,5650.0,5650.0,5450.0,5540.0,10528.0,58094400.0,30640271900.0,5530735,KOSPI
2015-04-27,5600.0,5700.0,5540.0,5590.0,6444.0,36084940.0,30916808650.0,5530735,KOSPI
2015-04-28,5590.0,5690.0,5590.0,5650.0,8382.0,47067930.0,31248652750.0,5530735,KOSPI
2015-04-29,5670.0,5670.0,5380.0,5460.0,18800.0,102589350.0,30197813100.0,5530735,KOSPI
2015-04-30,5470.0,5500.0,5350.0,5410.0,16244.0,87875630.0,29921276350.0,5530735,KOSPI
2015-05-04,5600.0,5600.0,5150.0,5170.0,10196.0,53950180.0,28593899950.0,5530735,KOSPI
2015-05-06,5150.0,5550.0,4950.0,5500.0,32281.0,166539635.0,30419042500.0,5530735,KOSPI
2015-05-07,5420.0,5550.0,5260.0,5550.0,7528.0,40941370.0,30695579250.0,5530735,KOSPI
2015-05-08,5520.0,5520.0,5320.0,5500.0,8873.0,47832330.0,30419042500.0,5530735,KOSPI
2015-05-11,5540.0,5610.0,5420.0,5580.0,11366.0,62666340.0,30861501300.0,5530735,KOSPI
2015-05-12,5600.0,5600.0,5350.0,5450.0,5380.0,29278560.0,30142505750.0,5530735,KOSPI
2015-05-13,5500.0,5500.0,5380.0,5450.0,3461.0,18799910.0,30142505750.0,5530735,KOSPI
2015-05-14,5450.0,5560.0,5300.0,5510.0,8770.0,47363840.0,30474349850.0,5530735,KOSPI
2015-05-15,5530.0,5530.0,5370.0,5460.0,11564.0,62200650.0,30197813100.0,5530735,KOSPI
2015-05-18,5260.0,5350.0,5200.0,5200.0,7581.0,39863530.0,28759822000.0,5530735,KOSPI
2015-05-19,5120.0,5340.0,5120.0,5220.0,3290.0,17158560.0,28870436700.0,5530735,KOSPI
2015-05-20,5320.0,5320.0,5050.0,5260.0,2679.0,13826900.0,29091666100.0,5530735,KOSPI
2015-05-21,5260.0,5320.0,5150.0,5310.0,1863.0,9785420.0,29368202850.0,5530735,KOSPI
2015-05-22,5390.0,5540.0,5310.0,5480.0,2637.0,14393230.0,30308427800.0,5530735,KOSPI
2015-05-26,5500.0,5500.0,5340.0,5410.0,2065.0,11144760.0,29921276350.0,5530735,KOSPI
2015-05-27,5410.0,5410.0,5200.0,5380.0,3308.0,17491840.0,29755354300.0,5530735,KOSPI
2015-05-28,5370.0,5400.0,5260.0,5310.0,1209.0,6441760.0,29368202850.0,5530735,KOSPI
2015-05-29,5430.0,5430.0,5260.0,5300.0,579.0,3067440.0,29312895500.0,5530735,KOSPI
2015-06-01,5430.0,5430.0,5060.0,5180.0,3750.0,19363070.0,28649207300.0,5530735,KOSPI
2015-06-02,5240.0,5240.0,5010.0,5010.0,5459.0,27759800.0,27708982350.0,5530735,KOSPI
2015-06-03,5200.0,5200.0,4830.0,4960.0,3841.0,19200755.0,27432445600.0,5530735,KOSPI
2015-06-04,5190.0,5190.0,4855.0,5080.0,2760.0,13757240.0,28096133800.0,5530735,KOSPI
2015-06-05,5070.0,5190.0,4945.0,5050.0,5674.0,28369460.0,27930211750.0,5530735,KOSPI
2015-06-08,5090.0,5230.0,4915.0,5200.0,2315.0,11787865.0,28759822000.0,5530735,KOSPI
2015-06-09,5270.0,5270.0,5120.0,5240.0,1598.0,8303460.0,28981051400.0,5530735,KOSPI
2015-06-10,5290.0,5630.0,5150.0,5540.0,16589.0,91208170.0,30640271900.0,5530735,KOSPI
2015-06-11,5530.0,5700.0,5210.0,5380.0,11526.0,62643610.0,29755354300.0,5530735,KOSPI
2015-06-12,5380.0,5490.0,5360.0,5460.0,6201.0,33666400.0,30197813100.0,5530735,KOSPI
2015-06-15,5370.0,5460.0,5280.0,5290.0,2109.0,11195310.0,29257588150.0,5530735,KOSPI
2015-06-16,5390.0,5390.0,4980.0,5140.0,8632.0,43907430.0,28427977900.0,5530735,KOSPI
2015-06-17,5140.0,5270.0,5020.0,5060.0,5638.0,28769540.0,27985519100.0,5530735,KOSPI
2015-06-18,5290.0,5290.0,4900.0,5040.0,7716.0,38462010.0,27874904400.0,5530735,KOSPI
2015-06-19,5040.0,5200.0,4800.0,4990.0,9584.0,47206510.0,27598367650.0,5530735,KOSPI
2015-06-22,4980.0,5780.0,4980.0,5770.0,40582.0,221521160.0,31912340950.0,5530735,KOSPI
2015-06-23,5560.0,5760.0,5410.0,5680.0,22815.0,127340580.0,31414574800.0,5530735,KOSPI
2015-06-24,5780.0,7380.0,5700.0,7380.0,189407.0,1323604290.0,40816824300.0,5530735,KOSPI
2015-06-25,7890.0,7970.0,6240.0,6530.0,452318.0,3044139030.0,36115699550.0,5530735,KOSPI
2015-06-26,6620.0,6700.0,5960.0,5960.0,133009.0,831654160.0,32963180600.0,5530735,KOSPI
2015-06-29,6010.0,6390.0,5710.0,6170.0,118025.0,722605330.0,34124634950.0,5530735,KOSPI
2015-06-30,6030.0,6280.0,5850.0,6230.0,37074.0,224441410.0,34456479050.0,5530735,KOSPI
2015-07-01,6390.0,6710.0,6200.0,6240.0,81305.0,521949330.0,34511786400.0,5530735,KOSPI
2015-07-02,6390.0,6390.0,6060.0,6230.0,41739.0,259166310.0,34456479050.0,5530735,KOSPI
2015-07-03,6230.0,6590.0,6230.0,6340.0,61691.0,395967210.0,35064859900.0,5530735,KOSPI
2015-07-06,6430.0,6430.0,6010.0,6050.0,35336.0,216547200.0,33460946750.0,5530735,KOSPI
2015-07-07,5950.0,6270.0,5950.0,6260.0,23782.0,146323110.0,34622401100.0,5530735,KOSPI
2015-07-08,6580.0,6580.0,6170.0,6350.0,28597.0,181662440.0,35120167250.0,5530735,KOSPI
2015-07-09,6230.0,6360.0,6030.0,6250.0,15515.0,95417520.0,34567093750.0,5530735,KOSPI
2015-07-10,6400.0,6400.0,6060.0,6150.0,12739.0,78883790.0,34014020250.0,5530735,KOSPI
2015-07-13,6280.0,6280.0,6080.0,6240.0,8386.0,51533440.0,34511786400.0,5530735,KOSPI
2015-07-14,6300.0,6450.0,6010.0,6400.0,44772.0,280086800.0,35396704000.0,5530735,KOSPI
2015-07-15,6490.0,6850.0,6450.0,6670.0,65249.0,434251070.0,36890002450.0,5530735,KOSPI
2015-07-16,6980.0,6980.0,6500.0,6500.0,25967.0,170854940.0,35949777500.0,5530735,KOSPI
2015-07-17,6750.0,6750.0,5940.0,6150.0,22178.0,137576500.0,34014020250.0,5530735,KOSPI
2015-07-20,6050.0,6180.0,6020.0,6100.0,17542.0,106869720.0,33737483500.0,5530735,KOSPI
2015-07-21,6100.0,6320.0,6100.0,6200.0,17545.0,108847890.0,34290557000.0,5530735,KOSPI
2015-07-22,6340.0,6390.0,6130.0,6290.0,14796.0,93047460.0,34788323150.0,5530735,KOSPI
2015-07-23,6400.0,6990.0,6160.0,6670.0,24180.0,159249760.0,36890002450.0,5530735,KOSPI
2015-07-24,6550.0,7300.0,6420.0,6830.0,43400.0,301094060.0,37774920050.0,5530735,KOSPI
2015-07-27,6930.0,7200.0,6690.0,6750.0,10277.0,70606490.0,37332461250.0,5530735,KOSPI
2015-07-28,6730.0,6990.0,6360.0,6430.0,8334.0,54152370.0,35562626050.0,5530735,KOSPI
2015-07-29,6770.0,6770.0,6330.0,6330.0,5278.0,34313090.0,35009552550.0,5530735,KOSPI
2015-07-30,6560.0,6560.0,6060.0,6280.0,6119.0,38082050.0,34733015800.0,5530735,KOSPI
2015-07-31,6280.0,6700.0,5970.0,6150.0,7248.0,45285680.0,34014020250.0,5530735,KOSPI
2015-08-03,6140.0,6300.0,5930.0,6080.0,3626.0,22067570.0,33626868800.0,5530735,KOSPI
2015-08-04,6160.0,6230.0,5930.0,6190.0,5199.0,31907550.0,34235249650.0,5530735,KOSPI
2015-08-05,6330.0,6910.0,6060.0,6870.0,26652.0,177105010.0,37996149450.0,5530735,KOSPI
2015-08-06,6760.0,7030.0,6460.0,6870.0,17902.0,119042950.0,37996149450.0,5530735,KOSPI
2015-08-07,6930.0,6930.0,6540.0,6790.0,8116.0,54787700.0,37553690650.0,5530735,KOSPI
2015-08-10,6930.0,7000.0,6630.0,6900.0,12625.0,86284860.0,38162071500.0,5530735,KOSPI
2015-08-11,7180.0,7180.0,6560.0,6560.0,4331.0,29046860.0,36281621600.0,5530735,KOSPI
2015-08-12,6560.0,6740.0,6090.0,6320.0,13202.0,82855560.0,34954245200.0,5530735,KOSPI
2015-08-13,6300.0,6360.0,6200.0,6310.0,4729.0,29716340.0,34898937850.0,5530735,KOSPI
2015-08-17,6460.0,6460.0,6310.0,6390.0,5383.0,34142090.0,35341396650.0,5530735,KOSPI
2015-08-18,6450.0,6470.0,6040.0,6270.0,3353.0,20656980.0,34677708450.0,5530735,KOSPI
2015-08-19,6450.0,6450.0,5790.0,6140.0,6727.0,40598710.0,33958712900.0,5530735,KOSPI
2015-08-20,6150.0,6150.0,5830.0,6100.0,3049.0,18171930.0,33737483500.0,5530735,KOSPI
2015-08-21,5990.0,6000.0,5400.0,5790.0,8174.0,46962580.0,32022955650.0,5530735,KOSPI
2015-08-24,5770.0,5950.0,5400.0,5570.0,2826.0,15847900.0,30806193950.0,5530735,KOSPI
2015-08-25,5690.0,5740.0,5420.0,5680.0,13316.0,74202270.0,31414574800.0,5530735,KOSPI
2015-08-26,5740.0,5980.0,5700.0,5980.0,3654.0,21365270.0,33073795300.0,5530735,KOSPI
2015-08-27,6100.0,6100.0,5810.0,6000.0,3689.0,21993600.0,33184410000.0,5530735,KOSPI
2015-08-28,6090.0,6130.0,5850.0,6030.0,3509.0,21000520.0,33350332050.0,5530735,KOSPI
2015-08-31,6170.0,6170.0,5810.0,5890.0,9360.0,55495960.0,32576029150.0,5530735,KOSPI
2015-09-01,6010.0,6010.0,5770.0,5780.0,3671.0,21473910.0,31967648300.0,5530735,KOSPI
2015-09-02,5540.0,5880.0,5540.0,5850.0,1068.0,6204510.0,32354799750.0,5530735,KOSPI
2015-09-03,6040.0,6040.0,5720.0,5910.0,1498.0,8819730.0,32686643850.0,5530735,KOSPI
2015-09-04,5940.0,6190.0,5840.0,5910.0,5877.0,35086420.0,32686643850.0,5530735,KOSPI
2015-09-07,6100.0,6100.0,5660.0,5830.0,1105.0,6521480.0,32244185050.0,5530735,KOSPI
2015-09-08,6000.0,6170.0,5500.0,5680.0,2695.0,15400480.0,31414574800.0,5530735,KOSPI
2015-09-09,5980.0,6050.0,5710.0,5710.0,3626.0,21354130.0,31580496850.0,5530735,KOSPI
2015-09-10,5990.0,6220.0,5720.0,5770.0,15933.0,95699650.0,31912340950.0,5530735,KOSPI
2015-09-11,5820.0,6090.0,5750.0,5820.0,1604.0,9301990.0,32188877700.0,5530735,KOSPI
2015-09-14,5980.0,6020.0,5600.0,5620.0,5458.0,30874930.0,31082730700.0,5530735,KOSPI
2015-09-15,5770.0,5770.0,5500.0,5690.0,8375.0,46852370.0,31469882150.0,5530735,KOSPI
2015-09-16,5860.0,5860.0,5630.0,5790.0,1906.0,10952740.0,32022955650.0,5530735,KOSPI
2015-09-17,5800.0,5970.0,5630.0,5660.0,3919.0,22630790.0,31303960100.0,5530735,KOSPI
2015-09-18,5790.0,5920.0,5530.0,5780.0,7891.0,44218510.0,31967648300.0,5530735,KOSPI
2015-09-21,5890.0,5890.0,5610.0,5850.0,2673.0,15530900.0,32354799750.0,5530735,KOSPI
2015-09-22,5920.0,6100.0,5800.0,5990.0,7703.0,45434200.0,33129102650.0,5530735,KOSPI
2015-09-23,6060.0,6390.0,5950.0,6350.0,10881.0,67725790.0,35120167250.0,5530735,KOSPI
2015-09-24,6390.0,6500.0,6000.0,6260.0,6015.0,37194640.0,34622401100.0,5530735,KOSPI
2015-09-25,6460.0,6460.0,6100.0,6230.0,2361.0,14530810.0,34456479050.0,5530735,KOSPI
2015-09-30,6440.0,6440.0,6020.0,6050.0,3646.0,22343320.0,33460946750.0,5530735,KOSPI
2015-10-01,5840.0,6310.0,5840.0,6150.0,5856.0,35812570.0,34014020250.0,5530735,KOSPI
2015-10-02,6150.0,7010.0,6130.0,6970.0,28463.0,191234020.0,38549222950.0,5530735,KOSPI
2015-10-05,6990.0,7110.0,6520.0,6850.0,6490.0,44209560.0,37885534750.0,5530735,KOSPI
2015-10-06,6950.0,6950.0,6550.0,6670.0,8961.0,59800300.0,36890002450.0,5530735,KOSPI
2015-10-07,6700.0,6820.0,6410.0,6500.0,6538.0,42365100.0,35949777500.0,5530735,KOSPI
2015-10-08,6590.0,6920.0,6430.0,6430.0,5748.0,37327720.0,35562626050.0,5530735,KOSPI
2015-10-12,6530.0,6640.0,6290.0,6640.0,2720.0,17561560.0,36724080400.0,5530735,KOSPI
2015-10-13,6600.0,7190.0,6470.0,6900.0,13161.0,91192700.0,38162071500.0,5530735,KOSPI
2015-10-14,7000.0,7150.0,6780.0,6920.0,10367.0,72533390.0,38272686200.0,5530735,KOSPI
2015-10-15,6980.0,7700.0,6850.0,7360.0,12317.0,90119060.0,40706209600.0,5530735,KOSPI
2015-10-16,7300.0,7460.0,6960.0,7280.0,6513.0,46264570.0,40263750800.0,5530735,KOSPI
2015-10-19,7080.0,7350.0,6770.0,6790.0,13433.0,94667880.0,37553690650.0,5530735,KOSPI
2015-10-20,6790.0,6880.0,6500.0,6880.0,5048.0,33605490.0,38051456800.0,5530735,KOSPI
2015-10-21,6830.0,7320.0,6800.0,7280.0,20837.0,148902300.0,40263750800.0,5530735,KOSPI
2015-10-22,7440.0,7460.0,6710.0,7150.0,12490.0,89404540.0,39544755250.0,5530735,KOSPI
2015-10-23,7160.0,7480.0,7150.0,7200.0,2016.0,14507620.0,39821292000.0,5530735,KOSPI
2015-10-26,7390.0,7390.0,6940.0,7100.0,1564.0,11046610.0,39268218500.0,5530735,KOSPI
2015-10-27,7300.0,7430.0,6640.0,6640.0,3286.0,22327760.0,36724080400.0,5530735,KOSPI
2015-10-28,6640.0,6720.0,6220.0,6600.0,9603.0,61708500.0,36502851000.0,5530735,KOSPI
2015-10-29,6530.0,6610.0,6310.0,6380.0,3144.0,20337040.0,35286089300.0,5530735,KOSPI
2015-10-30,6450.0,6450.0,6080.0,6380.0,7081.0,44473580.0,35286089300.0,5530735,KOSPI
2015-11-02,6500.0,6500.0,6120.0,6260.0,1633.0,10177130.0,34622401100.0,5530735,KOSPI
2015-11-03,6300.0,6470.0,6170.0,6280.0,2367.0,14795440.0,34733015800.0,5530735,KOSPI
2015-11-04,6480.0,6480.0,6290.0,6310.0,1230.0,7814270.0,34898937850.0,5530735,KOSPI
2015-11-05,6600.0,6600.0,6300.0,6310.0,2178.0,13834150.0,34898937850.0,5530735,KOSPI
2015-11-06,6470.0,6470.0,5940.0,6180.0,2101.0,12940410.0,34179942300.0,5530735,KOSPI
2015-11-09,6010.0,6140.0,6010.0,6070.0,3749.0,22661400.0,33571561450.0,5530735,KOSPI
2015-11-10,6140.0,6140.0,5950.0,5950.0,457.0,2764790.0,32907873250.0,5530735,KOSPI
2015-11-11,6060.0,6300.0,5800.0,6010.0,2052.0,12056920.0,33239717350.0,5530735,KOSPI
2015-11-12,5900.0,6390.0,5900.0,6390.0,2579.0,15763370.0,35341396650.0,5530735,KOSPI
2015-11-13,6390.0,6480.0,6010.0,6080.0,1415.0,8600000.0,33626868800.0,5530735,KOSPI
2015-11-16,6200.0,6200.0,6080.0,6150.0,436.0,2658920.0,34014020250.0,5530735,KOSPI
2015-11-17,6460.0,6610.0,6120.0,6260.0,4679.0,29597540.0,34622401100.0,5530735,KOSPI
2015-11-18,6510.0,6560.0,6150.0,6400.0,4249.0,27073860.0,35396704000.0,5530735,KOSPI
2015-11-19,6560.0,6560.0,6220.0,6380.0,2209.0,13955300.0,35286089300.0,5530735,KOSPI
2015-11-20,6570.0,6570.0,6340.0,6430.0,1045.0,6752750.0,35562626050.0,5530735,KOSPI
2015-11-23,6570.0,6570.0,6320.0,6320.0,84.0,535460.0,34954245200.0,5530735,KOSPI
2015-11-24,6480.0,6530.0,6150.0,6200.0,2539.0,15750860.0,34290557000.0,5530735,KOSPI
2015-11-25,6180.0,7390.0,6110.0,6950.0,27029.0,187771500.0,38438608250.0,5530735,KOSPI
2015-11-26,7280.0,7280.0,6630.0,6890.0,11682.0,80865780.0,38106764150.0,5530735,KOSPI
2015-11-27,7130.0,7130.0,6550.0,6800.0,5826.0,39579920.0,37608998000.0,5530735,KOSPI
2015-11-30,6950.0,6950.0,6470.0,6590.0,2032.0,13556440.0,36447543650.0,5530735,KOSPI
2015-12-01,6650.0,7360.0,6610.0,7210.0,27039.0,191342910.0,39876599350.0,5530735,KOSPI
2015-12-02,7290.0,9370.0,7160.0,7280.0,718605.0,6019139410.0,40263750800.0,5530735,KOSPI
2015-12-03,7410.0,8000.0,6960.0,7290.0,131106.0,972202100.0,40319058150.0,5530735,KOSPI
2015-12-04,7250.0,7250.0,6770.0,6870.0,51298.0,354603800.0,37996149450.0,5530735,KOSPI
2015-12-07,6800.0,7070.0,6610.0,6820.0,30718.0,208852840.0,37719612700.0,5530735,KOSPI
2015-12-08,7040.0,7500.0,6530.0,7080.0,60192.0,414172710.0,39157603800.0,5530735,KOSPI
2015-12-09,7000.0,7170.0,6800.0,6810.0,27234.0,191491460.0,37664305350.0,5530735,KOSPI
2015-12-10,6690.0,7100.0,6510.0,6510.0,16088.0,109046930.0,36005084850.0,5530735,KOSPI
2015-12-11,6560.0,6730.0,6170.0,6210.0,30520.0,194613250.0,34345864350.0,5530735,KOSPI
2015-12-14,6190.0,6200.0,5810.0,6000.0,11889.0,71153370.0,33184410000.0,5530735,KOSPI
2015-12-15,5950.0,6140.0,5700.0,6100.0,39035.0,229894630.0,33737483500.0,5530735,KOSPI
2015-12-16,6920.0,7130.0,6230.0,6500.0,42088.0,273967610.0,35949777500.0,5530735,KOSPI
2015-12-17,6500.0,6710.0,6300.0,6440.0,10573.0,67839050.0,35617933400.0,5530735,KOSPI
2015-12-18,6500.0,6500.0,6270.0,6350.0,7816.0,49769450.0,35120167250.0,5530735,KOSPI
2015-12-21,6300.0,6400.0,6110.0,6180.0,8409.0,52234610.0,34179942300.0,5530735,KOSPI
2015-12-22,6240.0,6780.0,6040.0,6620.0,42538.0,277364430.0,36613465700.0,5530735,KOSPI
2015-12-23,6620.0,6700.0,6310.0,6500.0,13155.0,85845630.0,35949777500.0,5530735,KOSPI
2015-12-24,6430.0,6590.0,6320.0,6400.0,10818.0,70113700.0,35396704000.0,5530735,KOSPI
2015-12-28,6410.0,6560.0,6250.0,6300.0,6638.0,42637480.0,34843630500.0,5530735,KOSPI
2015-12-29,6350.0,6390.0,6110.0,6110.0,5405.0,33535490.0,33792790850.0,5530735,KOSPI
2015-12-30,6140.0,6360.0,6070.0,6150.0,11720.0,72455320.0,34014020250.0,5530735,KOSPI
