d,o,h,l,c,v,a,mc,s,m,rs
2019-08-12,2065.0,2075.0,2055.0,2070.0,17099.0,35254260.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-13,2080.0,2080.0,2065.0,2075.0,4213.0,8751475.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-14,2080.0,2080.0,2065.0,2075.0,1071.0,2221655.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-16,2075.0,2075.0,2070.0,2070.0,426.0,881900.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-19,2070.0,2075.0,2070.0,2075.0,1147.0,2374350.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-20,2085.0,2085.0,2050.0,2075.0,30255.0,62312465.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-21,2065.0,2080.0,2060.0,2080.0,4902.0,10134075.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-22,2070.0,2070.0,2065.0,2070.0,8502.0,17599090.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-23,2075.0,2075.0,2070.0,2075.0,225.0,466380.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-26,2060.0,2075.0,2060.0,2070.0,207.0,426505.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-27,2065.0,2065.0,2060.0,2065.0,11367.0,23427855.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-28,2065.0,2065.0,2060.0,2065.0,1601.0,3301065.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-29,2065.0,2070.0,2060.0,2065.0,1180.0,2436695.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-08-30,2065.0,2065.0,2060.0,2065.0,10530.0,21737295.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-02,2070.0,2070.0,2065.0,2065.0,10324.0,21349170.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-03,2060.0,2075.0,2060.0,2075.0,277.0,570635.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-04,2075.0,2075.0,2075.0,2075.0,85.0,176375.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-05,2065.0,2075.0,2065.0,2070.0,121.0,249880.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-06,2070.0,2075.0,2070.0,2075.0,866.0,1793240.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-09,2075.0,2075.0,2065.0,2070.0,225.0,465570.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-10,2070.0,2070.0,2060.0,2070.0,3194.0,6611120.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-11,2065.0,2070.0,2065.0,2070.0,5212.0,10763105.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-16,2075.0,2080.0,2055.0,2065.0,30108.0,61987335.0,17800300000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-17,2065.0,2070.0,2065.0,2070.0,8674.0,17921390.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-18,2070.0,2075.0,2065.0,2075.0,38121.0,78874455.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-19,2065.0,2075.0,2065.0,2075.0,14108.0,29192300.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-20,2070.0,2075.0,2070.0,2075.0,20126.0,41758945.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-23,2070.0,2075.0,2070.0,2075.0,11025.0,22869955.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-24,2065.0,2075.0,2065.0,2075.0,8095.0,16746685.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-25,2070.0,2080.0,2070.0,2080.0,8318.0,17259035.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-26,2075.0,2080.0,2070.0,2070.0,22567.0,46859990.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-27,2075.0,2095.0,2070.0,2075.0,71480.0,148979250.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-09-30,2070.0,2080.0,2065.0,2080.0,5311.0,10982680.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-01,2090.0,2090.0,2080.0,2080.0,20488.0,42730740.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-02,2085.0,2085.0,2080.0,2080.0,12723.0,26343960.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-04,2080.0,2085.0,2080.0,2080.0,5497.0,11442565.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-07,2080.0,2085.0,2075.0,2075.0,4331.0,9008325.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-08,2075.0,2080.0,2070.0,2070.0,58570.0,121499085.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-10,2070.0,2085.0,2070.0,2080.0,410.0,848735.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-11,2080.0,2080.0,2075.0,2075.0,7880.0,16361070.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-14,2075.0,2080.0,2065.0,2080.0,5441.0,11287090.0,17929600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-15,2070.0,2075.0,2065.0,2075.0,23911.0,49423745.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-16,2075.0,2075.0,2065.0,2075.0,4882.0,10115110.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-17,2075.0,2075.0,2060.0,2060.0,2112.0,4358425.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-18,2080.0,2080.0,2065.0,2070.0,34089.0,70666330.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-21,2070.0,2080.0,2060.0,2075.0,1313.0,2710070.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-22,2065.0,2080.0,2050.0,2075.0,47439.0,98133390.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-23,2060.0,2075.0,2060.0,2075.0,26007.0,53800230.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-24,2075.0,2075.0,2060.0,2075.0,254.0,523285.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-25,0.0,0.0,0.0,2070.0,0.0,0.0,17843400000.0,8620000,KOSDAQ,non_tradable_zero_volume
2019-10-28,2070.0,2075.0,2055.0,2070.0,44102.0,91290455.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-29,2070.0,2070.0,2055.0,2060.0,10269.0,21161805.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-30,2060.0,2060.0,2055.0,2060.0,14.0,28825.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-10-31,2060.0,2090.0,2045.0,2085.0,43483.0,89958480.0,17972700000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-01,2080.0,2080.0,2055.0,2075.0,11833.0,24434000.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-04,2060.0,2075.0,2060.0,2075.0,199.0,410120.0,17886500000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-05,2070.0,2070.0,2050.0,2070.0,4713.0,9727670.0,17843400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-06,2060.0,2065.0,2050.0,2060.0,9458.0,19443460.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-07,2050.0,2050.0,2035.0,2050.0,14428.0,29506665.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-08,2070.0,2070.0,2040.0,2050.0,18292.0,37358955.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-11,2075.0,2075.0,2050.0,2055.0,4387.0,9009265.0,17714100000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-12,2055.0,2060.0,2050.0,2055.0,4649.0,9546170.0,17714100000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-13,2060.0,2060.0,2055.0,2060.0,4708.0,9696865.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-14,2055.0,2060.0,2050.0,2060.0,6552.0,13469375.0,17757200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-15,2050.0,2050.0,2050.0,2050.0,46.0,94300.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-18,2060.0,2060.0,2035.0,2050.0,27094.0,55432670.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-19,2050.0,2050.0,2050.0,2050.0,7843.0,16078150.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-20,2050.0,2050.0,2050.0,2050.0,6078.0,12459900.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-21,2050.0,2050.0,2045.0,2050.0,13173.0,26979600.0,17671000000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-22,2050.0,2050.0,2045.0,2045.0,15902.0,32535285.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-25,2050.0,2050.0,2045.0,2045.0,3592.0,7347445.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-26,2035.0,2050.0,2035.0,2045.0,21820.0,44696880.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-27,2040.0,2050.0,2040.0,2045.0,21451.0,43860845.0,17627900000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-28,2045.0,2045.0,2010.0,2030.0,54183.0,110376700.0,17498600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-11-29,2035.0,2040.0,2030.0,2040.0,4501.0,9163490.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-02,2030.0,2045.0,2030.0,2030.0,26486.0,54019995.0,17498600000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-03,2040.0,2040.0,2025.0,2040.0,4506.0,9135965.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-04,2030.0,2045.0,2025.0,2040.0,3583.0,7266915.0,17584800000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-05,2020.0,2040.0,2020.0,2035.0,5574.0,11263400.0,17541700000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-06,2020.0,2040.0,2015.0,2035.0,4564.0,9216915.0,17541700000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-09,2015.0,2035.0,2015.0,2020.0,5192.0,10473645.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-10,2015.0,2030.0,2010.0,2020.0,7246.0,14601120.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-11,2010.0,2025.0,2010.0,2020.0,7076.0,14238715.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-12,2010.0,2025.0,2005.0,2020.0,8557.0,17193630.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-13,2025.0,2025.0,2000.0,2020.0,109936.0,220075885.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-16,2005.0,2025.0,2005.0,2020.0,10772.0,21657815.0,17412400000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-17,2020.0,2020.0,2005.0,2010.0,15977.0,32073755.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-18,2005.0,2010.0,2005.0,2010.0,9042.0,18131540.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-19,2015.0,2015.0,2000.0,2010.0,12481.0,25046490.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-20,2010.0,2015.0,2000.0,2005.0,14206.0,28484530.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-23,2010.0,2010.0,1995.0,2010.0,53531.0,107120315.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-24,2010.0,2010.0,2000.0,2010.0,8755.0,17516635.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-26,2010.0,2010.0,2000.0,2010.0,9174.0,18371345.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-27,2010.0,2010.0,2000.0,2005.0,4490.0,8982005.0,17283100000.0,8620000,KOSDAQ,tradable_ohlcv
2019-12-30,2005.0,2010.0,2000.0,2010.0,824.0,1648295.0,17326200000.0,8620000,KOSDAQ,tradable_ohlcv
