d,o,h,l,c,v,a,mc,s,m,rs
2021-04-07,4190.0,4195.0,4050.0,4070.0,290104.0,1184406225.0,414009858680.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-08,4080.0,4200.0,4070.0,4090.0,166115.0,683240075.0,416044305160.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-09,4120.0,4255.0,4060.0,4240.0,249754.0,1031617890.0,431302653760.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-12,4240.0,4380.0,4190.0,4330.0,171448.0,738112935.0,440457662920.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-13,4325.0,4755.0,4300.0,4635.0,665565.0,3005862920.0,471482971740.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-14,4770.0,5940.0,4740.0,5350.0,5492959.0,29963660735.0,544214433400.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-15,5350.0,5440.0,5120.0,5150.0,901317.0,4746555900.0,523869968600.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-16,5150.0,5240.0,5070.0,5070.0,446737.0,2302971200.0,515732182680.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-19,5070.0,5070.0,4795.0,4815.0,566161.0,2782792870.0,489792990060.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-20,4985.0,5050.0,4850.0,4865.0,511922.0,2530446930.0,494879106260.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-21,4865.0,4905.0,4730.0,4800.0,237741.0,1137847170.0,488267155200.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-22,4800.0,5070.0,4770.0,4875.0,403589.0,1992267180.0,495896329500.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-23,4920.0,5100.0,4810.0,5040.0,357522.0,1777714965.0,512680512960.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-26,5100.0,5390.0,5010.0,5200.0,667113.0,3502747780.0,528956084800.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-27,5220.0,5330.0,5150.0,5200.0,396050.0,2079321320.0,528956084800.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-28,5200.0,5270.0,5070.0,5160.0,330616.0,1707105290.0,524887191840.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-29,5190.0,5190.0,5010.0,5090.0,161606.0,822096690.0,517766629160.0,101722324,KOSDAQ,tradable_ohlcv
2021-04-30,5110.0,5150.0,5030.0,5070.0,202137.0,1027564490.0,515732182680.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-03,5070.0,5380.0,5060.0,5130.0,231088.0,1198110340.0,521835522120.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-04,5220.0,5220.0,5070.0,5150.0,161909.0,829469530.0,523869968600.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-06,5150.0,5270.0,5110.0,5110.0,105129.0,540189840.0,519801075640.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-07,5180.0,5880.0,5110.0,5390.0,2802434.0,15485417370.0,548283326360.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-10,5330.0,5470.0,5300.0,5360.0,479452.0,2569442050.0,545231656640.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-11,5350.0,5460.0,5280.0,5430.0,394664.0,2124705200.0,552352219320.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-12,5400.0,5580.0,5350.0,5460.0,433024.0,2359647390.0,555403889040.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-13,5290.0,5790.0,5290.0,5520.0,837872.0,4654231970.0,561507228480.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-14,5620.0,5800.0,5550.0,5790.0,1004872.0,5739137180.0,588972255960.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-17,5840.0,5950.0,5660.0,5940.0,729681.0,4237192990.0,604230604560.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-18,5870.0,6010.0,5740.0,5920.0,565097.0,3321280120.0,602196158080.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-20,5920.0,5970.0,5810.0,5880.0,308652.0,1816890680.0,598127265120.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-21,5880.0,5920.0,5660.0,5700.0,397760.0,2289345790.0,579817246800.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-24,5580.0,5650.0,5420.0,5470.0,346271.0,1901627130.0,556421112280.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-25,5520.0,5600.0,5460.0,5460.0,200262.0,1104200530.0,555403889040.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-26,5440.0,5630.0,5420.0,5530.0,320959.0,1774205310.0,562524451720.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-27,5520.0,5600.0,5480.0,5530.0,159487.0,881800520.0,562524451720.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-28,5540.0,5550.0,5450.0,5480.0,184590.0,1015203640.0,557438335520.0,101722324,KOSDAQ,tradable_ohlcv
2021-05-31,5480.0,5520.0,5300.0,5320.0,320874.0,1725736480.0,541162763680.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-01,5320.0,5440.0,5080.0,5360.0,340914.0,1813688520.0,545231656640.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-02,5360.0,5440.0,5310.0,5360.0,118746.0,636437760.0,545231656640.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-03,5370.0,5420.0,5300.0,5360.0,149925.0,804793270.0,545231656640.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-04,5330.0,5410.0,5270.0,5350.0,200243.0,1068328200.0,544214433400.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-07,5350.0,5380.0,5270.0,5300.0,145194.0,770223740.0,539128317200.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-08,5340.0,5380.0,5200.0,5240.0,148973.0,783337630.0,533024977760.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-09,5220.0,5270.0,5160.0,5190.0,116163.0,606134940.0,527938861560.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-10,5200.0,5300.0,5120.0,5160.0,112666.0,583673250.0,524887191840.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-11,5170.0,5280.0,5150.0,5170.0,91441.0,475840670.0,525904415080.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-14,5240.0,5240.0,5120.0,5150.0,103052.0,530311990.0,523869968600.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-15,5150.0,5190.0,5120.0,5140.0,70882.0,364676970.0,522852745360.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-16,5140.0,5170.0,5090.0,5130.0,73969.0,379795860.0,521835522120.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-17,5130.0,5280.0,5120.0,5200.0,91717.0,476556670.0,528956084800.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-18,5250.0,5370.0,5220.0,5270.0,121800.0,643978110.0,536076647480.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-21,5280.0,5390.0,5190.0,5190.0,108429.0,571346560.0,527938861560.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-22,5190.0,5260.0,5120.0,5140.0,109469.0,565442570.0,522852745360.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-23,5130.0,5210.0,5120.0,5140.0,102960.0,530348420.0,522852745360.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-24,5140.0,5180.0,5100.0,5110.0,115151.0,589305510.0,519801075640.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-25,5120.0,5180.0,5080.0,5090.0,120841.0,616404330.0,517766629160.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-28,5110.0,5140.0,5060.0,5070.0,118504.0,603010110.0,515732182680.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-29,5090.0,5160.0,4795.0,5130.0,112260.0,571220985.0,521835522120.0,101722324,KOSDAQ,tradable_ohlcv
2021-06-30,5150.0,5170.0,5100.0,5160.0,87525.0,449282050.0,524887191840.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-01,5160.0,5190.0,5120.0,5140.0,76230.0,393133570.0,522852745360.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-02,5160.0,5200.0,5100.0,5130.0,60327.0,309559370.0,521835522120.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-05,5130.0,5140.0,5090.0,5130.0,63442.0,324188310.0,521835522120.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-06,5130.0,5200.0,5090.0,5160.0,81302.0,418079460.0,524887191840.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-07,5160.0,5170.0,5090.0,5100.0,57721.0,295019100.0,518783852400.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-08,5120.0,5140.0,5030.0,5030.0,121850.0,616672390.0,511663289720.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-09,5030.0,5080.0,4880.0,4960.0,155878.0,767928890.0,504542727040.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-12,4960.0,5050.0,4945.0,4990.0,50894.0,254090940.0,507594396760.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-13,5010.0,5040.0,4970.0,5010.0,60651.0,303075990.0,509628843240.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-14,5010.0,5050.0,4950.0,5020.0,52353.0,261874820.0,510646066480.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-15,5020.0,5030.0,4975.0,5000.0,53314.0,266216780.0,508611620000.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-16,5000.0,5000.0,4940.0,4940.0,74819.0,371348965.0,502508280560.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-19,4910.0,5010.0,4900.0,4975.0,76559.0,379261810.0,506068561900.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-20,4975.0,4975.0,4880.0,4880.0,72312.0,354173475.0,496404941120.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-21,4890.0,4980.0,4880.0,4895.0,47313.0,231603910.0,497930775980.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-22,4900.0,4980.0,4850.0,4865.0,64519.0,314945455.0,494879106260.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-23,4870.0,4935.0,4845.0,4855.0,40948.0,199299935.0,493861883020.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-26,4850.0,4900.0,4800.0,4805.0,59417.0,287237465.0,488775766820.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-27,4830.0,5150.0,4780.0,4890.0,283893.0,1415495080.0,497422164360.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-28,4855.0,5140.0,4855.0,5090.0,260884.0,1318105850.0,517766629160.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-29,5140.0,5170.0,5010.0,5050.0,89783.0,453766260.0,513697736200.0,101722324,KOSDAQ,tradable_ohlcv
2021-07-30,5080.0,5080.0,4970.0,4980.0,65882.0,329138185.0,506577173520.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-02,4980.0,5000.0,4865.0,4880.0,76456.0,375324055.0,496404941120.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-03,4875.0,4950.0,4825.0,4855.0,69855.0,339656590.0,493861883020.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-04,4855.0,4890.0,4855.0,4875.0,25612.0,124740785.0,495896329500.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-05,4870.0,4945.0,4835.0,4835.0,77764.0,378505280.0,491827436540.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-06,4900.0,4900.0,4830.0,4855.0,47761.0,231769980.0,493861883020.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-09,4870.0,4950.0,4855.0,4910.0,76712.0,376088145.0,499456610840.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-10,4950.0,4950.0,4845.0,4845.0,51190.0,249272195.0,492844659780.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-11,4840.0,4870.0,4740.0,4740.0,101211.0,483670670.0,482163815760.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-12,4740.0,4785.0,4605.0,4630.0,125983.0,588657345.0,470974360120.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-13,4640.0,4670.0,4425.0,4570.0,148890.0,675785285.0,464871020680.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-17,4555.0,4600.0,4320.0,4450.0,94677.0,420854380.0,452664341800.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-18,4400.0,4600.0,4340.0,4510.0,30807.0,138059055.0,458767681240.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-19,4510.0,4640.0,4490.0,4490.0,31706.0,144059455.0,456733234760.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-20,4515.0,4590.0,4295.0,4385.0,65781.0,289575755.0,446052390740.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-23,4385.0,4685.0,4380.0,4580.0,55274.0,249257100.0,465888243920.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-24,4630.0,4705.0,4600.0,4660.0,126334.0,619266805.0,474026029840.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-25,5120.0,5600.0,4700.0,4710.0,1645534.0,8424779640.0,479112146040.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-26,4700.0,4900.0,4600.0,4600.0,178483.0,833366420.0,467922690400.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-27,4560.0,4600.0,4500.0,4535.0,132063.0,598592455.0,461310739340.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-30,4520.0,4585.0,4500.0,4570.0,91642.0,414890830.0,464871020680.0,101722324,KOSDAQ,tradable_ohlcv
2021-08-31,4535.0,4550.0,4500.0,4535.0,81018.0,365693995.0,461310739340.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-01,4460.0,4530.0,4460.0,4515.0,62990.0,283109080.0,459276292860.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-02,4505.0,4515.0,4455.0,4505.0,49909.0,223805185.0,458259069620.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-03,4470.0,4545.0,4470.0,4515.0,38026.0,171712115.0,459276292860.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-06,4470.0,4530.0,4460.0,4500.0,71820.0,322344565.0,457750458000.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-07,4535.0,4535.0,4460.0,4520.0,30974.0,139362025.0,459784904480.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-08,4560.0,4560.0,4475.0,4475.0,44636.0,200503265.0,455207399900.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-09,4475.0,4495.0,4410.0,4420.0,45491.0,202133495.0,449612672080.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-10,4415.0,4435.0,4330.0,4345.0,67370.0,294560105.0,441983497780.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-13,4345.0,4360.0,4110.0,4150.0,225981.0,945474785.0,422147644600.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-14,4070.0,4070.0,3500.0,3535.0,6862814.0,24363159070.0,359588415340.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-15,3565.0,3575.0,3500.0,3505.0,786475.0,2781483155.0,356536745620.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-16,3535.0,3545.0,3485.0,3515.0,562766.0,1975138670.0,357553968860.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-17,3515.0,3530.0,3435.0,3505.0,268818.0,937252645.0,356536745620.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-23,3495.0,3500.0,3355.0,3395.0,372100.0,1270369785.0,345347289980.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-24,3350.0,3495.0,3350.0,3430.0,279295.0,956541260.0,348907571320.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-27,3430.0,3515.0,3415.0,3415.0,262649.0,905002790.0,347381736460.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-28,3445.0,3535.0,3410.0,3410.0,233599.0,807100425.0,346873124840.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-29,3400.0,3410.0,3320.0,3330.0,284968.0,953943700.0,338735338920.0,101722324,KOSDAQ,tradable_ohlcv
2021-09-30,3330.0,3400.0,3300.0,3355.0,204504.0,683140680.0,341278397020.0,101722324,KOSDAQ,tradable_ohlcv
2021-10-01,3300.0,3335.0,3000.0,3065.0,811746.0,2546920370.0,311778923060.0,101722324,KOSDAQ,tradable_ohlcv
2021-10-05,3065.0,3065.0,2800.0,2805.0,2829415.0,7431292810.0,294812018820.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-06,2840.0,2875.0,2565.0,2605.0,1258525.0,3359596690.0,273791554020.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-07,2610.0,2720.0,2565.0,2620.0,789718.0,2074381165.0,275368088880.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-08,2660.0,3270.0,2630.0,3015.0,3962317.0,11958549500.0,316883506860.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-12,3085.0,3150.0,2980.0,3000.0,653888.0,1984190685.0,315306972000.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-13,3110.0,3330.0,3050.0,3175.0,1513457.0,4856923070.0,333699878700.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-14,3225.0,3305.0,3200.0,3250.0,409230.0,1329522810.0,341582553000.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-15,3300.0,3335.0,3165.0,3315.0,495223.0,1613300875.0,348414204060.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-18,3370.0,3370.0,3170.0,3230.0,396625.0,1291191105.0,339480506520.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-19,3245.0,3270.0,3135.0,3270.0,401405.0,1280305485.0,343684599480.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-20,3270.0,3275.0,3180.0,3210.0,214028.0,687494325.0,337378460040.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-21,3200.0,3245.0,3170.0,3195.0,167717.0,537110300.0,335801925180.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-22,3195.0,3270.0,3160.0,3255.0,245786.0,790499625.0,342108064620.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-25,3275.0,3300.0,3215.0,3260.0,188656.0,615017225.0,342633576240.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-26,3300.0,3425.0,3265.0,3400.0,436746.0,1465700280.0,357347901600.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-27,3400.0,3420.0,3325.0,3420.0,466244.0,1565552960.0,359449948080.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-28,3420.0,3640.0,3380.0,3510.0,789966.0,2791574855.0,368909157240.0,105102324,KOSDAQ,tradable_ohlcv
2021-10-29,3575.0,3575.0,3400.0,3445.0,285278.0,985457565.0,362077506180.0,105102324,KOSDAQ,tradable_ohlcv
2021-11-01,3450.0,3465.0,3340.0,3370.0,176053.0,597833950.0,354194831880.0,105102324,KOSDAQ,tradable_ohlcv
2021-11-02,3340.0,3420.0,3290.0,3360.0,235259.0,785470505.0,353143808640.0,105102324,KOSDAQ,tradable_ohlcv
