d,o,h,l,c,v,a,mc,s,m
2026-03-06,14200.0,14210.0,12900.0,13810.0,268600.0,3661720620.0,360759154780.0,26123038,KOSDAQ
2026-03-09,14620.0,14680.0,13100.0,13300.0,317864.0,4404058080.0,347436405400.0,26123038,KOSDAQ
2026-03-10,13820.0,14050.0,13490.0,13620.0,163320.0,2227985190.0,355795777560.0,26123038,KOSDAQ
2026-03-11,13740.0,13850.0,13360.0,13480.0,111094.0,1519218975.0,352138552240.0,26123038,KOSDAQ
2026-03-12,13310.0,13660.0,13300.0,13430.0,96700.0,1299166130.0,350832400340.0,26123038,KOSDAQ
2026-03-13,13160.0,13350.0,12900.0,13200.0,106427.0,1393776480.0,344824101600.0,26123038,KOSDAQ
2026-03-16,13350.0,13450.0,12950.0,12990.0,59799.0,782595375.0,339338263620.0,26123038,KOSDAQ
2026-03-17,13250.0,13490.0,13190.0,13200.0,114787.0,1525374555.0,344824101600.0,26123038,KOSDAQ
2026-03-18,13550.0,13550.0,13180.0,13400.0,120548.0,1601920575.0,350048709200.0,26123038,KOSDAQ
2026-03-19,13060.0,13170.0,12890.0,12900.0,78177.0,1015167115.0,336987190200.0,26123038,KOSDAQ
2026-03-20,12920.0,13620.0,12920.0,13340.0,157734.0,2113330965.0,348481326920.0,26123038,KOSDAQ
2026-03-23,12950.0,13010.0,12100.0,12360.0,104598.0,1320514520.0,322880749680.0,26123038,KOSDAQ
2026-03-24,12900.0,13000.0,12410.0,12750.0,56197.0,712618430.0,333068734500.0,26123038,KOSDAQ
2026-03-25,13000.0,13230.0,12760.0,13220.0,98748.0,1291130020.0,345346562360.0,26123038,KOSDAQ
2026-03-26,13160.0,13170.0,12600.0,12640.0,80832.0,1040299020.0,330195200320.0,26123038,KOSDAQ
2026-03-27,12210.0,13400.0,12090.0,12840.0,106213.0,1336760045.0,335419807920.0,26123038,KOSDAQ
2026-03-30,12410.0,12580.0,12190.0,12360.0,48366.0,601538280.0,322880749680.0,26123038,KOSDAQ
2026-03-31,14800.0,15620.0,13550.0,15610.0,3730682.0,55176961890.0,407780623180.0,26123038,KOSDAQ
2026-04-01,14460.0,14730.0,13810.0,14700.0,1173851.0,16802794055.0,384008658600.0,26123038,KOSDAQ
2026-04-02,14480.0,14950.0,13490.0,13670.0,621485.0,8839303010.0,357101929460.0,26123038,KOSDAQ
2026-04-03,14440.0,14640.0,13880.0,13880.0,457432.0,6483325145.0,362587767440.0,26123038,KOSDAQ
2026-04-06,14200.0,14480.0,13750.0,13860.0,294347.0,4150716440.0,362065306680.0,26123038,KOSDAQ
2026-04-07,13850.0,14280.0,13050.0,13130.0,354017.0,4837784510.0,342995488940.0,26123038,KOSDAQ
2026-04-08,13530.0,13900.0,13450.0,13890.0,202063.0,2756484325.0,362848997820.0,26123038,KOSDAQ
2026-04-09,13610.0,13790.0,13300.0,13390.0,125614.0,1696915330.0,349787478820.0,26123038,KOSDAQ
2026-04-10,13630.0,13730.0,13350.0,13600.0,97346.0,1322516805.0,355273316800.0,26123038,KOSDAQ
2026-04-13,14350.0,14550.0,13900.0,14150.0,345455.0,4865918420.0,369640987700.0,26123038,KOSDAQ
2026-04-14,14150.0,14400.0,13780.0,14050.0,284834.0,4038368670.0,367028683900.0,26123038,KOSDAQ
2026-04-15,14250.0,14320.0,13940.0,13960.0,204614.0,2867329125.0,364677610480.0,26123038,KOSDAQ
2026-04-16,14120.0,14330.0,14000.0,14010.0,163833.0,2311714245.0,365983762380.0,26123038,KOSDAQ
2026-04-17,14940.0,15090.0,14510.0,15020.0,642188.0,9541017925.0,392368030760.0,26123038,KOSDAQ
2026-04-20,14750.0,14800.0,14500.0,14560.0,222408.0,3256544500.0,380351433280.0,26123038,KOSDAQ
2026-04-21,15330.0,16140.0,14930.0,15850.0,1437822.0,22335457905.0,414050152300.0,26123038,KOSDAQ
2026-04-22,16120.0,16200.0,15290.0,15830.0,628706.0,9882470540.0,413527691540.0,26123038,KOSDAQ
2026-04-23,15840.0,15840.0,14700.0,15130.0,450387.0,6867225130.0,395241564940.0,26123038,KOSDAQ
2026-04-24,15350.0,15590.0,15030.0,15290.0,215216.0,3274265015.0,399421251020.0,26123038,KOSDAQ
2026-04-27,15600.0,15650.0,15330.0,15530.0,228372.0,3531995920.0,405690780140.0,26123038,KOSDAQ
2026-04-28,16000.0,16290.0,15660.0,16030.0,473578.0,7558880670.0,418752299140.0,26123038,KOSDAQ
2026-04-29,15910.0,16420.0,15860.0,16160.0,353082.0,5708218405.0,422148294080.0,26123038,KOSDAQ
2026-04-30,16050.0,16050.0,15290.0,15330.0,237646.0,3713851080.0,400466172540.0,26123038,KOSDAQ
2026-05-04,15710.0,16470.0,15680.0,16200.0,472612.0,7602693565.0,423193215600.0,26123038,KOSDAQ
2026-05-06,16110.0,16170.0,15660.0,15790.0,257070.0,4056879000.0,412482770020.0,26123038,KOSDAQ
2026-05-07,15790.0,15790.0,15150.0,15490.0,152267.0,2339516435.0,404645858620.0,26123038,KOSDAQ
2026-05-08,15550.0,15550.0,14800.0,15150.0,155057.0,2343435380.0,395764025700.0,26123038,KOSDAQ
2026-05-11,15180.0,15180.0,14300.0,14330.0,180087.0,2619261230.0,374343134540.0,26123038,KOSDAQ
2026-05-12,14320.0,14470.0,13250.0,13540.0,203374.0,2811114310.0,353705934520.0,26123038,KOSDAQ
2026-05-13,13760.0,14000.0,13260.0,13600.0,111641.0,1512343610.0,355273316800.0,26123038,KOSDAQ
2026-05-14,13980.0,14110.0,13260.0,14110.0,75255.0,1019768380.0,368596066180.0,26123038,KOSDAQ
2026-05-15,13920.0,13920.0,12500.0,12650.0,185939.0,2451730940.0,330456430700.0,26123038,KOSDAQ
2026-05-18,12250.0,12430.0,11700.0,12260.0,91647.0,1115034870.0,320268445880.0,26123038,KOSDAQ
2026-05-19,12380.0,12500.0,11730.0,11870.0,67224.0,805065100.0,310080461060.0,26123038,KOSDAQ
2026-05-20,11680.0,11850.0,11260.0,11380.0,104699.0,1192750900.0,297280172440.0,26123038,KOSDAQ
2026-05-21,11560.0,12580.0,11560.0,12030.0,90553.0,1090651380.0,314260147140.0,26123038,KOSDAQ
2026-05-22,12700.0,12970.0,12500.0,12740.0,97246.0,1237607990.0,332807504120.0,26123038,KOSDAQ
2026-05-26,13090.0,13090.0,12000.0,12500.0,117015.0,1488040300.0,326537975000.0,26123038,KOSDAQ
2026-05-27,12380.0,12600.0,11520.0,11520.0,165118.0,1958181465.0,300937397760.0,26123038,KOSDAQ
2026-05-28,12300.0,12400.0,11690.0,11970.0,167021.0,1997683555.0,312692764860.0,26123038,KOSDAQ
2026-05-29,11870.0,11970.0,10910.0,11090.0,196258.0,2195072810.0,289704491420.0,26123038,KOSDAQ
2026-06-01,10870.0,11000.0,10230.0,10240.0,199350.0,2078589230.0,267499909120.0,26123038,KOSDAQ
2026-06-02,9590.0,11300.0,9590.0,10120.0,242517.0,2465205365.0,264365144560.0,26123038,KOSDAQ
2026-06-04,9880.0,10450.0,9880.0,10040.0,75345.0,764154770.0,262275301520.0,26123038,KOSDAQ
2026-06-05,9840.0,10010.0,9340.0,9540.0,100284.0,961441380.0,249213782520.0,26123038,KOSDAQ
2026-06-08,8280.0,9190.0,8280.0,8820.0,119547.0,1060669030.0,230405195160.0,26123038,KOSDAQ
2026-06-09,8800.0,9650.0,8710.0,9180.0,147380.0,1325621960.0,239809488840.0,26123038,KOSDAQ
2026-06-10,9450.0,9550.0,9030.0,9390.0,92507.0,857689430.0,245295326820.0,26123038,KOSDAQ
2026-06-11,9040.0,9800.0,9020.0,9610.0,59063.0,553999450.0,251042395180.0,26123038,KOSDAQ
2026-06-12,9900.0,10450.0,9900.0,10150.0,106489.0,1081350605.0,265148835700.0,26123038,KOSDAQ
2026-06-15,10680.0,11070.0,10340.0,10620.0,54484.0,574507760.0,277426663560.0,26123038,KOSDAQ
2026-06-16,10720.0,10890.0,10300.0,10450.0,70909.0,740965695.0,272985747100.0,26123038,KOSDAQ
2026-06-17,10550.0,10550.0,10300.0,10300.0,40599.0,421464820.0,269067291400.0,26123038,KOSDAQ
2026-06-18,12560.0,12620.0,10790.0,10950.0,980637.0,11205597300.0,286047266100.0,26123038,KOSDAQ
2026-06-19,11900.0,11910.0,9800.0,10190.0,339193.0,3617030710.0,266193757220.0,26123038,KOSDAQ
2026-06-22,9850.0,9950.0,9380.0,9400.0,99530.0,953341310.0,245556557200.0,26123038,KOSDAQ
