d,o,h,l,c,v,a,mc,s,m,rs
2019-02-26,11600.0,11800.0,11400.0,11450.0,204963.0,2376508700.0,229388681700.0,20033946,KOSDAQ,tradable_ohlcv
2019-02-27,11550.0,11650.0,11300.0,11400.0,107650.0,1236836100.0,228386984400.0,20033946,KOSDAQ,tradable_ohlcv
2019-02-28,11350.0,11700.0,10800.0,10800.0,303270.0,3414762450.0,216366616800.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-04,11000.0,11400.0,11000.0,11150.0,124018.0,1391895600.0,223378497900.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-05,11100.0,11250.0,10500.0,10550.0,232044.0,2513846950.0,211358130300.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-06,10750.0,11350.0,10600.0,11200.0,241520.0,2671175950.0,224380195200.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-07,11200.0,11400.0,10700.0,10850.0,161757.0,1794776550.0,217368314100.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-08,10850.0,10850.0,10350.0,10600.0,223918.0,2371044300.0,212359827600.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-11,10550.0,10800.0,10400.0,10700.0,93806.0,992786800.0,214363222200.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-12,10700.0,11150.0,10700.0,11050.0,157159.0,1724744000.0,221375103300.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-13,10900.0,11050.0,10650.0,10800.0,92713.0,1002301400.0,216366616800.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-14,10900.0,11450.0,10800.0,11300.0,213559.0,2398442800.0,226383589800.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-15,11300.0,11300.0,10850.0,10850.0,146397.0,1617132600.0,217368314100.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-18,11100.0,11300.0,10850.0,11000.0,96201.0,1061710950.0,220373406000.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-19,11150.0,11150.0,10700.0,10750.0,128248.0,1391431350.0,215364919500.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-20,10800.0,10850.0,10450.0,10800.0,100293.0,1062334200.0,216366616800.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-21,11100.0,11550.0,11100.0,11300.0,420562.0,4772439150.0,226383589800.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-22,11300.0,11550.0,11100.0,11450.0,195276.0,2226063750.0,229388681700.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-25,11300.0,12400.0,11100.0,11950.0,1182111.0,14117468500.0,239405654700.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-26,12200.0,12500.0,11600.0,11850.0,550985.0,6635680750.0,237402260100.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-27,11950.0,12450.0,11750.0,12350.0,589471.0,7192731350.0,247419233100.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-28,12300.0,12400.0,11350.0,11400.0,397147.0,4748675750.0,228386984400.0,20033946,KOSDAQ,tradable_ohlcv
2019-03-29,11550.0,11700.0,10850.0,11300.0,276243.0,3118417550.0,226383589800.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-01,11550.0,12150.0,11450.0,11900.0,293481.0,3493394600.0,238403957400.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-02,11900.0,12350.0,11800.0,11850.0,207310.0,2492822700.0,237402260100.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-03,11900.0,12000.0,11650.0,11800.0,131209.0,1548907800.0,236400562800.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-04,11800.0,12250.0,11650.0,11800.0,238525.0,2847975550.0,236400562800.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-05,11800.0,11900.0,11400.0,11550.0,217217.0,2515623300.0,231392076300.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-08,11650.0,11800.0,11400.0,11550.0,170023.0,1964798300.0,231392076300.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-09,11500.0,11800.0,11250.0,11650.0,196151.0,2248733500.0,233395470900.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-10,11550.0,11550.0,11300.0,11450.0,150389.0,1719765700.0,229388681700.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-11,11450.0,12000.0,11350.0,11650.0,230835.0,2712399050.0,233395470900.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-12,11700.0,11850.0,11550.0,11750.0,116756.0,1369247450.0,235398865500.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-15,11800.0,12100.0,11600.0,11750.0,303638.0,3611266500.0,235398865500.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-16,11850.0,12250.0,11700.0,12100.0,386846.0,4650096650.0,242410746600.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-17,12150.0,12450.0,11900.0,12350.0,448731.0,5480837500.0,247419233100.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-18,12900.0,13100.0,12250.0,12350.0,836435.0,10589602750.0,247419233100.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-19,12500.0,12600.0,12200.0,12250.0,185415.0,2284011300.0,245415838500.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-22,12600.0,12600.0,12150.0,12300.0,227870.0,2822590650.0,246417535800.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-23,12300.0,12300.0,11900.0,12000.0,118344.0,1424599150.0,240407352000.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-24,12050.0,12200.0,11800.0,11850.0,115118.0,1376766500.0,237402260100.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-25,11750.0,12350.0,11700.0,11850.0,197816.0,2377941100.0,237402260100.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-26,11850.0,11900.0,11200.0,11200.0,302603.0,3448039650.0,224380195200.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-29,11250.0,11450.0,11050.0,11400.0,111321.0,1255108450.0,228386984400.0,20033946,KOSDAQ,tradable_ohlcv
2019-04-30,11400.0,11400.0,11050.0,11200.0,108996.0,1221262350.0,224380195200.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-02,11250.0,11450.0,11100.0,11400.0,125960.0,1424224200.0,228386984400.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-03,11450.0,11750.0,11400.0,11550.0,129339.0,1494050300.0,231392076300.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-07,11200.0,11400.0,11100.0,11200.0,101339.0,1140072750.0,224380195200.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-08,11050.0,11300.0,10800.0,10850.0,146261.0,1607496100.0,217368314100.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-09,10850.0,11000.0,10350.0,10450.0,222297.0,2348412000.0,209354735700.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-10,10400.0,10700.0,10250.0,10400.0,147852.0,1542705950.0,208353038400.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-13,10350.0,10600.0,10000.0,10000.0,144732.0,1479706570.0,200339460000.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-14,9790.0,10200.0,9700.0,9980.0,181383.0,1801768190.0,199938781080.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-15,9970.0,10550.0,9970.0,10450.0,145970.0,1505176350.0,209354735700.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-16,10550.0,10650.0,9990.0,10050.0,155283.0,1587270930.0,201341157300.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-17,10150.0,10450.0,10100.0,10200.0,73790.0,757516550.0,204346249200.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-20,10100.0,10350.0,9970.0,10000.0,114735.0,1152071790.0,200339460000.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-21,9900.0,10150.0,9900.0,10050.0,99867.0,999874970.0,201341157300.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-22,10050.0,10150.0,9960.0,10050.0,65238.0,653610830.0,201341157300.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-23,9930.0,9990.0,9780.0,9790.0,112142.0,1106629150.0,196132331340.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-24,9760.0,9890.0,9470.0,9490.0,156216.0,1500641090.0,190122147540.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-27,9500.0,9900.0,9390.0,9600.0,101417.0,980401210.0,192325881600.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-28,9600.0,9950.0,9600.0,9950.0,80625.0,788249890.0,199337762700.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-29,9940.0,9940.0,9630.0,9670.0,78150.0,758579180.0,193728257820.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-30,9790.0,10150.0,9450.0,10150.0,189065.0,1846307440.0,203344551900.0,20033946,KOSDAQ,tradable_ohlcv
2019-05-31,10050.0,10050.0,9760.0,9800.0,171859.0,1692544550.0,196332670800.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-03,9800.0,9890.0,9610.0,9860.0,65126.0,638904950.0,197534707560.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-04,9800.0,9940.0,9720.0,9870.0,68592.0,673954450.0,197735047020.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-05,10000.0,10200.0,9960.0,10050.0,54542.0,546927330.0,201341157300.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-07,10100.0,10350.0,9940.0,10300.0,100154.0,1018303110.0,206349643800.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-10,10500.0,10750.0,10350.0,10550.0,145546.0,1530926800.0,211358130300.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-11,10450.0,10750.0,10450.0,10700.0,88217.0,939610700.0,214363222200.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-12,10700.0,10700.0,10400.0,10450.0,64009.0,670694650.0,209354735700.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-13,10350.0,10500.0,10050.0,10050.0,164829.0,1678528800.0,201341157300.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-14,10100.0,10400.0,10000.0,10100.0,68847.0,698117350.0,202342854600.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-17,10150.0,10200.0,9810.0,9850.0,137017.0,1363681900.0,197334368100.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-18,10050.0,10200.0,9900.0,9920.0,103699.0,1037800910.0,198736744320.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-19,10200.0,11150.0,10150.0,10750.0,807756.0,8738833950.0,215364919500.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-20,11050.0,11300.0,10750.0,10950.0,513619.0,5662869200.0,219371708700.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-21,11000.0,11000.0,10600.0,10850.0,176627.0,1899431800.0,217368314100.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-24,10800.0,11350.0,10700.0,11100.0,246158.0,2736563850.0,222376800600.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-25,10950.0,11300.0,10900.0,11050.0,228215.0,2540133150.0,221375103300.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-26,11100.0,11350.0,10900.0,10950.0,157806.0,1762883250.0,219371708700.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-27,10950.0,11250.0,10850.0,10900.0,155653.0,1711806900.0,218370011400.0,20033946,KOSDAQ,tradable_ohlcv
2019-06-28,11000.0,11250.0,10800.0,10800.0,116359.0,1279398450.0,216366616800.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-01,11100.0,11200.0,10850.0,11150.0,134047.0,1477687650.0,223378497900.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-02,11200.0,11300.0,10950.0,11000.0,106358.0,1180278700.0,220373406000.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-03,11100.0,11500.0,11050.0,11150.0,324099.0,3652585750.0,223378497900.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-04,11150.0,11350.0,10950.0,11200.0,156174.0,1734715400.0,224380195200.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-05,11300.0,11650.0,11100.0,11600.0,286267.0,3272708100.0,232393773600.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-08,11550.0,11550.0,10700.0,10800.0,330013.0,3670997000.0,216366616800.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-09,10750.0,10950.0,10200.0,10300.0,342680.0,3620759200.0,206349643800.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-10,10350.0,10600.0,10200.0,10500.0,199059.0,2080973150.0,210356433000.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-11,10650.0,10650.0,10350.0,10600.0,100951.0,1059847100.0,212359827600.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-12,10550.0,10800.0,10500.0,10600.0,89006.0,946236550.0,212359827600.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-15,10600.0,10600.0,10250.0,10500.0,149871.0,1559787600.0,210356433000.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-16,10500.0,10750.0,10300.0,10500.0,133740.0,1410765900.0,210356433000.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-17,10450.0,10550.0,10050.0,10150.0,176986.0,1806241350.0,203344551900.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-18,10050.0,10500.0,10050.0,10350.0,125187.0,1290581600.0,207351341100.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-19,10450.0,10600.0,10300.0,10550.0,65202.0,682720750.0,211358130300.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-22,10550.0,10650.0,10400.0,10600.0,60460.0,638219550.0,212359827600.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-23,10500.0,11100.0,10350.0,10400.0,259929.0,2785837500.0,208353038400.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-24,10550.0,10750.0,10350.0,10500.0,76893.0,807552600.0,210356433000.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-25,10500.0,10550.0,9930.0,9950.0,215648.0,2173326830.0,199337762700.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-26,9850.0,9910.0,9500.0,9700.0,156753.0,1515308070.0,194329276200.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-29,9700.0,9700.0,9000.0,9050.0,161836.0,1492701630.0,181307211300.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-30,9040.0,9250.0,8970.0,9080.0,101271.0,922852030.0,181908229680.0,20033946,KOSDAQ,tradable_ohlcv
2019-07-31,8960.0,9230.0,8800.0,9110.0,115928.0,1042937450.0,182509248060.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-01,9110.0,9160.0,8860.0,8940.0,73719.0,662126330.0,179103477240.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-02,9020.0,9090.0,8700.0,8700.0,76785.0,680672340.0,174295330200.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-05,8700.0,8700.0,7950.0,7960.0,214232.0,1761739620.0,159470210160.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-06,7550.0,8150.0,7550.0,7650.0,305226.0,2405062940.0,153259686900.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-07,7660.0,7980.0,7650.0,7980.0,137887.0,1076876880.0,159870889080.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-08,8010.0,8310.0,8010.0,8310.0,88252.0,721675900.0,166482091260.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-09,8300.0,8390.0,8030.0,8160.0,124576.0,1019844320.0,163476999360.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-12,8080.0,8220.0,8030.0,8190.0,64889.0,528147750.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-13,8120.0,8240.0,8110.0,8150.0,66804.0,546243950.0,163276659900.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-14,8280.0,8400.0,8060.0,8160.0,114327.0,939349820.0,163476999360.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-16,8100.0,8100.0,7850.0,7950.0,74674.0,593946320.0,159269870700.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-19,8000.0,8280.0,8000.0,8220.0,113314.0,925799870.0,164679036120.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-20,8220.0,8480.0,8120.0,8480.0,110165.0,913396120.0,169887862080.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-21,8460.0,8520.0,8300.0,8480.0,92368.0,778262030.0,169887862080.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-22,8480.0,8480.0,8190.0,8190.0,97835.0,815270310.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-23,8080.0,8180.0,7950.0,8030.0,81234.0,654816160.0,160872586380.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-26,7830.0,7940.0,7520.0,7550.0,177881.0,1365121340.0,151256292300.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-27,7600.0,7900.0,7600.0,7760.0,82305.0,638506670.0,155463420960.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-28,7750.0,8000.0,7650.0,8000.0,88074.0,686205250.0,160271568000.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-29,7970.0,8080.0,7750.0,7990.0,81349.0,641878350.0,160071228540.0,20033946,KOSDAQ,tradable_ohlcv
2019-08-30,8140.0,8480.0,8080.0,8420.0,135043.0,1125800310.0,168685825320.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-02,8400.0,8670.0,8390.0,8620.0,103096.0,877905190.0,172692614520.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-03,8530.0,8780.0,8440.0,8640.0,82593.0,711219530.0,173093293440.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-04,8600.0,9160.0,8510.0,9070.0,173936.0,1551584060.0,181707890220.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-05,9070.0,9440.0,9050.0,9440.0,168389.0,1572160350.0,189120450240.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-06,9400.0,9510.0,9190.0,9350.0,103081.0,963733400.0,187317395100.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-09,9590.0,9590.0,8660.0,8670.0,336647.0,3033406210.0,173694311820.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-10,8760.0,9040.0,8670.0,8720.0,156405.0,1376703400.0,174696009120.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-11,8740.0,8930.0,8710.0,8720.0,71198.0,624671180.0,174696009120.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-16,8790.0,8940.0,8770.0,8880.0,91145.0,807335160.0,177901440480.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-17,8240.0,9050.0,8240.0,8900.0,108613.0,959609000.0,178302119400.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-18,8900.0,9150.0,8780.0,8820.0,73896.0,653903010.0,176699403720.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-19,8820.0,9020.0,8790.0,8920.0,92944.0,830348770.0,178702798320.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-20,9000.0,9030.0,8740.0,8780.0,75031.0,660203190.0,175898045880.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-23,8750.0,8870.0,8620.0,8760.0,51136.0,445196480.0,175497366960.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-24,8850.0,8970.0,8740.0,8740.0,71079.0,630440990.0,175096688040.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-25,8740.0,8790.0,8500.0,8630.0,77072.0,664338100.0,172892953980.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-26,8620.0,8790.0,8530.0,8640.0,73326.0,633401140.0,173093293440.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-27,8600.0,8750.0,8400.0,8570.0,61382.0,520624230.0,171690917220.0,20033946,KOSDAQ,tradable_ohlcv
2019-09-30,8480.0,8520.0,8260.0,8340.0,73524.0,612653700.0,167083109640.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-01,8300.0,8500.0,8150.0,8500.0,91085.0,757675070.0,170288541000.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-02,8430.0,8490.0,8290.0,8290.0,63690.0,530993540.0,166081412340.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-04,8190.0,8310.0,8010.0,8090.0,72459.0,587634080.0,162074623140.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-07,8100.0,8170.0,7980.0,8010.0,61148.0,491514500.0,160471907460.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-08,7970.0,8200.0,7920.0,8140.0,69641.0,562005410.0,163076320440.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-10,8090.0,8260.0,7970.0,8250.0,56663.0,457848250.0,165280054500.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-11,8250.0,8270.0,8150.0,8180.0,33878.0,277777580.0,163877678280.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-14,8230.0,8540.0,8230.0,8510.0,120943.0,1022137180.0,170488880460.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-15,8430.0,8660.0,8400.0,8640.0,50330.0,430582680.0,173093293440.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-16,8620.0,8740.0,8580.0,8710.0,57505.0,500210790.0,174495669660.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-17,8700.0,8720.0,8490.0,8520.0,33625.0,287421120.0,170689219920.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-18,8570.0,8570.0,8320.0,8400.0,38961.0,328199610.0,168285146400.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-21,8330.0,8330.0,8100.0,8220.0,108132.0,883802300.0,164679036120.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-22,8180.0,8200.0,8090.0,8140.0,88952.0,722947310.0,163076320440.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-23,8120.0,8170.0,8010.0,8100.0,33099.0,268256880.0,162274962600.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-24,8110.0,8180.0,7950.0,8170.0,107084.0,861522820.0,163677338820.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-25,8190.0,8190.0,8080.0,8160.0,44743.0,363524480.0,163476999360.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-28,8110.0,8450.0,8110.0,8400.0,94823.0,791060180.0,168285146400.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-29,8450.0,8480.0,8350.0,8410.0,56039.0,471595750.0,168485485860.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-30,8350.0,8410.0,8200.0,8310.0,58403.0,483483130.0,166482091260.0,20033946,KOSDAQ,tradable_ohlcv
2019-10-31,8320.0,8510.0,8280.0,8300.0,67187.0,564814500.0,166281751800.0,20033946,KOSDAQ,tradable_ohlcv
2019-11-01,8300.0,8360.0,8170.0,8340.0,61891.0,511066120.0,167083109640.0,20033946,KOSDAQ,tradable_ohlcv
