d,o,h,l,c,v,a,mc,s,m,rs
2020-01-28,9300.0,9300.0,9090.0,9190.0,152378.0,1398955890.0,184111963740.0,20033946,KOSDAQ,tradable_ohlcv
2020-01-29,9290.0,9580.0,9240.0,9490.0,126399.0,1196669360.0,190122147540.0,20033946,KOSDAQ,tradable_ohlcv
2020-01-30,9400.0,9490.0,9040.0,9080.0,122903.0,1131344770.0,181908229680.0,20033946,KOSDAQ,tradable_ohlcv
2020-01-31,9150.0,9360.0,8850.0,8930.0,106340.0,964030770.0,178903137780.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-03,8700.0,9100.0,8650.0,8960.0,123424.0,1097443270.0,179504156160.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-04,8980.0,9120.0,8960.0,9070.0,90711.0,818723940.0,181707890220.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-05,9150.0,9200.0,8900.0,9010.0,80490.0,727574410.0,180505853460.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-06,9150.0,9200.0,9000.0,9150.0,92469.0,839388150.0,183310605900.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-07,9150.0,9230.0,9020.0,9150.0,62387.0,566982740.0,183310605900.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-10,9110.0,9240.0,8970.0,9170.0,58718.0,533468010.0,183711284820.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-11,9150.0,9400.0,9150.0,9380.0,84289.0,785554480.0,187918413480.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-12,9310.0,9450.0,9200.0,9430.0,117821.0,1101933490.0,188920110780.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-13,9500.0,10100.0,9440.0,9990.0,409736.0,4041203180.0,200139120540.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-14,10050.0,10150.0,9830.0,10000.0,157084.0,1570139570.0,200339460000.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-17,9960.0,10400.0,9870.0,10300.0,237942.0,2428414030.0,206349643800.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-18,10350.0,10450.0,10100.0,10200.0,215747.0,2220798100.0,204346249200.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-19,10300.0,10450.0,10100.0,10350.0,177592.0,1827929250.0,207351341100.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-20,10450.0,10500.0,10200.0,10350.0,162399.0,1683274850.0,207351341100.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-21,10150.0,10300.0,10000.0,10100.0,129399.0,1314314300.0,202342854600.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-24,9790.0,10000.0,9520.0,9620.0,190600.0,1857616700.0,192726560520.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-25,9620.0,10150.0,9460.0,10000.0,215178.0,2122499130.0,200339460000.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-26,9850.0,10350.0,9800.0,10150.0,206769.0,2091100560.0,203344551900.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-27,10100.0,10350.0,9750.0,9870.0,239298.0,2402040680.0,197735047020.0,20033946,KOSDAQ,tradable_ohlcv
2020-02-28,9650.0,9760.0,9200.0,9230.0,259843.0,2448669770.0,184913321580.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-02,9380.0,9900.0,9180.0,9900.0,142421.0,1364169330.0,198336065400.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-03,10050.0,10200.0,9630.0,9700.0,155938.0,1547421820.0,194329276200.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-04,9680.0,10300.0,9550.0,10250.0,232492.0,2346389970.0,205347946500.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-05,10250.0,10350.0,10000.0,10150.0,147949.0,1503863650.0,203344551900.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-06,10000.0,10100.0,9630.0,9740.0,250027.0,2466815190.0,195130634040.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-09,9410.0,9600.0,8990.0,8990.0,229662.0,2120501760.0,180105174540.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-10,9290.0,9670.0,8990.0,9630.0,193551.0,1809949040.0,192926899980.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-11,9370.0,9590.0,9000.0,9070.0,146962.0,1365837120.0,181707890220.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-12,9000.0,9280.0,8170.0,8290.0,379888.0,3266781110.0,166081412340.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-13,7350.0,8130.0,7280.0,7700.0,405382.0,3078136490.0,154261384200.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-16,7790.0,7850.0,6880.0,6900.0,316269.0,2354792790.0,138234227400.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-17,6210.0,7100.0,6210.0,6930.0,328320.0,2187596140.0,138835245780.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-18,7020.0,7290.0,6490.0,6540.0,323405.0,2268960030.0,131022006840.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-19,6980.0,6990.0,6120.0,6200.0,304105.0,1997476690.0,124210465200.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-20,6310.0,7100.0,6310.0,7100.0,199920.0,1332553070.0,142241016600.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-23,6670.0,6970.0,6300.0,6500.0,184898.0,1220388140.0,130220649000.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-24,6730.0,7380.0,6670.0,7370.0,183412.0,1285013050.0,147650182020.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-25,7600.0,7690.0,7230.0,7660.0,246354.0,1834690240.0,153460026360.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-26,7600.0,7740.0,7300.0,7380.0,232464.0,1752760210.0,147850521480.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-27,7660.0,7680.0,7120.0,7310.0,262940.0,1934214840.0,146448145260.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-30,7000.0,7370.0,6970.0,7300.0,117832.0,843692120.0,146247805800.0,20033946,KOSDAQ,tradable_ohlcv
2020-03-31,7430.0,7560.0,7210.0,7500.0,177004.0,1308319130.0,150254595000.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-01,7300.0,7640.0,7210.0,7210.0,173797.0,1298805270.0,144444750660.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-02,7150.0,7500.0,7150.0,7390.0,143965.0,1057137250.0,148050860940.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-03,7310.0,7480.0,7190.0,7370.0,137557.0,1004918620.0,147650182020.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-06,7400.0,7870.0,7270.0,7760.0,269579.0,2036016230.0,155463420960.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-07,8030.0,8030.0,7650.0,7840.0,317446.0,2473483410.0,157066136640.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-08,7740.0,7920.0,7670.0,7700.0,189200.0,1472280170.0,154261384200.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-09,7760.0,7840.0,7650.0,7720.0,167211.0,1292274370.0,154662063120.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-10,7750.0,8020.0,7650.0,7970.0,285853.0,2241050620.0,159670549620.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-13,7860.0,7990.0,7540.0,7540.0,250190.0,1943653640.0,151055952840.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-14,7670.0,7780.0,7570.0,7750.0,116089.0,893368030.0,155263081500.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-16,7650.0,7820.0,7540.0,7760.0,126395.0,971835440.0,155463420960.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-17,7900.0,8130.0,7830.0,7850.0,527846.0,4198779050.0,157266476100.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-20,7860.0,7890.0,7790.0,7790.0,256679.0,2012408620.0,156064439340.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-21,7780.0,7790.0,7100.0,7530.0,335604.0,2527225080.0,150855613380.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-22,7440.0,7440.0,7290.0,7380.0,166367.0,1222435820.0,147850521480.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-23,7390.0,7880.0,7380.0,7780.0,421545.0,3262639560.0,155864099880.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-24,7780.0,7780.0,7490.0,7560.0,203474.0,1551068660.0,151456631760.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-27,7650.0,7950.0,7580.0,7890.0,341444.0,2670984520.0,158067833940.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-28,8000.0,8000.0,7760.0,7800.0,183306.0,1438158860.0,156264778800.0,20033946,KOSDAQ,tradable_ohlcv
2020-04-29,7750.0,7880.0,7700.0,7790.0,159664.0,1242598780.0,156064439340.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-04,7750.0,7820.0,7660.0,7700.0,131875.0,1019077430.0,154261384200.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-06,7840.0,7850.0,7710.0,7790.0,156646.0,1218091010.0,156064439340.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-07,7800.0,8380.0,7770.0,8340.0,949462.0,7729794080.0,167083109640.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-08,8340.0,8610.0,8220.0,8430.0,420994.0,3538737270.0,168886164780.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-11,8660.0,8690.0,8410.0,8530.0,354808.0,3032250180.0,170889559380.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-12,8410.0,8600.0,8250.0,8360.0,308435.0,2587296830.0,167483788560.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-13,8250.0,8400.0,8150.0,8280.0,174488.0,1443307950.0,165881072880.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-14,8170.0,8210.0,7970.0,8050.0,229451.0,1851410090.0,161273265300.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-15,8130.0,8130.0,7500.0,7810.0,340486.0,2656739110.0,156465118260.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-18,8000.0,8490.0,7910.0,8360.0,419859.0,3466427390.0,167483788560.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-19,8430.0,8510.0,8050.0,8260.0,323404.0,2673451810.0,165480393960.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-20,8310.0,8420.0,8180.0,8390.0,258705.0,2157426690.0,168084806940.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-21,8520.0,8850.0,8320.0,8700.0,645828.0,5545980260.0,174295330200.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-22,8810.0,8940.0,8300.0,8420.0,553083.0,4760979870.0,168685825320.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-25,8500.0,8500.0,8270.0,8420.0,225870.0,1887693600.0,168685825320.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-26,8530.0,8730.0,8400.0,8420.0,383825.0,3278354700.0,168685825320.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-27,8410.0,8480.0,8310.0,8440.0,217734.0,1828141440.0,169086504240.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-28,8450.0,8470.0,8000.0,8110.0,380874.0,3123214070.0,162475302060.0,20033946,KOSDAQ,tradable_ohlcv
2020-05-29,8140.0,8170.0,8010.0,8120.0,149348.0,1209149950.0,162675641520.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-01,8150.0,8240.0,8100.0,8210.0,215927.0,1763202470.0,164478696660.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-02,8200.0,8570.0,8160.0,8520.0,504518.0,4259035850.0,170689219920.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-03,8510.0,8610.0,8350.0,8380.0,296821.0,2505943440.0,167884467480.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-04,8360.0,8510.0,8210.0,8410.0,327730.0,2743285390.0,168485485860.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-05,8430.0,8610.0,8300.0,8560.0,308263.0,2619429120.0,171490577760.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-08,8700.0,8700.0,8510.0,8580.0,243919.0,2093132660.0,171891256680.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-09,8580.0,8620.0,8280.0,8350.0,322887.0,2704293780.0,167283449100.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-10,8350.0,8580.0,8220.0,8390.0,318806.0,2691255320.0,168084806940.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-11,8390.0,8400.0,8000.0,8090.0,912578.0,7430249650.0,162074623140.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-12,7750.0,7870.0,7650.0,7770.0,367259.0,2853048190.0,155663760420.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-15,7830.0,7830.0,7250.0,7260.0,510434.0,3847687290.0,145446447960.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-16,7380.0,7580.0,7380.0,7470.0,195299.0,1456640280.0,149653576620.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-17,7390.0,7750.0,7360.0,7460.0,166520.0,1250413730.0,149453237160.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-18,7460.0,7700.0,7390.0,7650.0,123494.0,930539490.0,153259686900.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-19,7820.0,7820.0,7560.0,7580.0,77697.0,591179800.0,151857310680.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-22,7550.0,7550.0,7350.0,7400.0,208926.0,1549787760.0,148251200400.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-23,7430.0,7510.0,7200.0,7240.0,237175.0,1733890860.0,145045769040.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-24,7250.0,7410.0,7230.0,7400.0,127317.0,930705210.0,148251200400.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-25,7350.0,7580.0,7230.0,7570.0,158227.0,1178484840.0,151656971220.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-26,7790.0,9200.0,7670.0,8220.0,3332715.0,27947886350.0,164679036120.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-29,8180.0,8190.0,7750.0,7750.0,603153.0,4809999550.0,155263081500.0,20033946,KOSDAQ,tradable_ohlcv
2020-06-30,7900.0,8350.0,7900.0,8190.0,845610.0,6902129050.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-01,8210.0,8490.0,8060.0,8320.0,661145.0,5482584070.0,166682430720.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-02,8320.0,8400.0,8140.0,8160.0,274015.0,2251585870.0,163476999360.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-03,8190.0,8620.0,8190.0,8570.0,932947.0,7926744470.0,171690917220.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-06,8670.0,8680.0,8450.0,8550.0,314003.0,2685335590.0,171290238300.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-07,8630.0,8630.0,8360.0,8440.0,344177.0,2911845670.0,169086504240.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-08,8430.0,8560.0,8360.0,8500.0,167381.0,1417037680.0,170288541000.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-09,8530.0,8680.0,8320.0,8340.0,403651.0,3434742230.0,167083109640.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-10,8360.0,8380.0,8110.0,8270.0,245720.0,2020832620.0,165680733420.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-13,8300.0,8330.0,8080.0,8150.0,239946.0,1955904180.0,163276659900.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-14,8150.0,8400.0,8050.0,8300.0,265545.0,2189056140.0,166281751800.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-15,8300.0,8370.0,8180.0,8190.0,213166.0,1761964350.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-16,8200.0,8220.0,7970.0,8040.0,335351.0,2709881010.0,161072925840.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-17,8040.0,8050.0,7890.0,7900.0,278304.0,2210227330.0,158268173400.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-20,7980.0,7980.0,7740.0,7790.0,217636.0,1696752660.0,156064439340.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-21,7810.0,8000.0,7800.0,8000.0,163349.0,1288029030.0,160271568000.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-22,8030.0,8090.0,7920.0,7970.0,150154.0,1200943300.0,159670549620.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-23,8050.0,8050.0,7840.0,7950.0,142412.0,1125136990.0,159269870700.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-24,7860.0,7940.0,7770.0,7810.0,155481.0,1218299920.0,156465118260.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-27,7810.0,7880.0,7790.0,7840.0,83601.0,655188230.0,157066136640.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-28,7850.0,8080.0,7850.0,8050.0,219225.0,1753718990.0,161273265300.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-29,8000.0,8360.0,7950.0,8350.0,510128.0,4204433430.0,167283449100.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-30,8400.0,8470.0,8220.0,8420.0,396147.0,3309729000.0,168685825320.0,20033946,KOSDAQ,tradable_ohlcv
2020-07-31,8460.0,8460.0,8200.0,8210.0,264776.0,2199099780.0,164478696660.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-03,8230.0,8290.0,8100.0,8190.0,147307.0,1205085550.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-04,8270.0,8280.0,8150.0,8190.0,220036.0,1806145010.0,164078017740.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-05,8200.0,8250.0,8030.0,8120.0,224769.0,1821964340.0,162675641520.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-06,8120.0,8200.0,8060.0,8160.0,173995.0,1412759930.0,163476999360.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-07,8240.0,8240.0,7860.0,7900.0,487138.0,3870765040.0,158268173400.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-10,7850.0,7900.0,7760.0,7800.0,323623.0,2525704150.0,156264778800.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-11,7800.0,7930.0,7740.0,7810.0,389849.0,3034607120.0,156465118260.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-12,7810.0,7810.0,7590.0,7650.0,425938.0,3256073720.0,153259686900.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-13,7670.0,7670.0,7510.0,7580.0,375054.0,2839036810.0,151857310680.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-14,7580.0,7770.0,7530.0,7630.0,311660.0,2369380380.0,152859007980.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-18,7510.0,7550.0,7240.0,7410.0,371289.0,2733255960.0,148451539860.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-19,7360.0,7410.0,7140.0,7180.0,268901.0,1942704610.0,143843732280.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-20,7150.0,7180.0,6750.0,6770.0,326989.0,2252788140.0,135629814420.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-21,6800.0,6980.0,6680.0,6900.0,140280.0,959523010.0,138234227400.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-24,6810.0,7140.0,6760.0,7040.0,143480.0,998348550.0,141038979840.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-25,7000.0,7200.0,7000.0,7190.0,172858.0,1233671610.0,144044071740.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-26,7130.0,7380.0,7100.0,7280.0,180050.0,1297530260.0,145847126880.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-27,7250.0,7340.0,7110.0,7120.0,147056.0,1053882640.0,142641695520.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-28,7150.0,7290.0,7060.0,7060.0,133790.0,958423660.0,141439658760.0,20033946,KOSDAQ,tradable_ohlcv
2020-08-31,7060.0,7210.0,7030.0,7140.0,103889.0,736647770.0,143042374440.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-01,7090.0,7180.0,7050.0,7090.0,72079.0,510425150.0,142040677140.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-02,7140.0,7140.0,7060.0,7090.0,62513.0,443556050.0,142040677140.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-03,7100.0,7450.0,7100.0,7300.0,289690.0,2117782810.0,146247805800.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-04,7100.0,7350.0,7050.0,7340.0,181296.0,1303075830.0,147049163640.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-07,7340.0,7370.0,7220.0,7310.0,149144.0,1088236790.0,146448145260.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-08,7310.0,7610.0,7250.0,7380.0,301801.0,2241001100.0,147850521480.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-09,7250.0,7320.0,7160.0,7250.0,125065.0,905538000.0,145246108500.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-10,7280.0,7540.0,7260.0,7380.0,269983.0,2000953590.0,147850521480.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-11,7380.0,7430.0,7180.0,7280.0,187942.0,1364902490.0,145847126880.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-14,7300.0,7530.0,7210.0,7490.0,305603.0,2260712390.0,150054255540.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-15,7580.0,7580.0,7400.0,7490.0,185312.0,1387571890.0,150054255540.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-16,7500.0,7550.0,7370.0,7400.0,231971.0,1730239250.0,148251200400.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-17,7400.0,7450.0,7190.0,7240.0,300976.0,2183940940.0,145045769040.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-18,7220.0,7300.0,7210.0,7290.0,104836.0,760993070.0,146047466340.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-21,7290.0,7360.0,7130.0,7210.0,143909.0,1037407010.0,144444750660.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-22,7160.0,7210.0,6980.0,7000.0,184182.0,1296841430.0,140237622000.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-23,7020.0,7100.0,6790.0,6910.0,175929.0,1214115460.0,138434566860.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-24,6750.0,6890.0,6610.0,6650.0,182777.0,1221639890.0,133225740900.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-25,6720.0,6840.0,6620.0,6700.0,92119.0,617534230.0,134227438200.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-28,6720.0,6830.0,6650.0,6810.0,129028.0,868024730.0,136431172260.0,20033946,KOSDAQ,tradable_ohlcv
2020-09-29,6820.0,6940.0,6670.0,6920.0,80722.0,553904500.0,138634906320.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-05,6920.0,6960.0,6830.0,6900.0,102289.0,704434960.0,138234227400.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-06,6900.0,7230.0,6900.0,7010.0,141388.0,1002144940.0,140437961460.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-07,6910.0,7160.0,6890.0,7060.0,77650.0,544048870.0,141439658760.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-08,7100.0,7160.0,7010.0,7090.0,65523.0,463129480.0,142040677140.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-12,7130.0,7150.0,7050.0,7080.0,63020.0,447465550.0,141840337680.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-13,7100.0,7110.0,7020.0,7080.0,42445.0,299493010.0,141840337680.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-14,7140.0,7140.0,6980.0,6990.0,66703.0,468767800.0,140037282540.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-15,6990.0,7060.0,6830.0,6890.0,125878.0,868175590.0,138033887940.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-16,6900.0,6920.0,6740.0,6790.0,85424.0,580132660.0,136030493340.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-19,6790.0,6870.0,6690.0,6690.0,103558.0,698014380.0,134027098740.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-20,6650.0,6760.0,6650.0,6720.0,65124.0,436213680.0,134628117120.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-21,6710.0,6840.0,6700.0,6830.0,31159.0,210998300.0,136831851180.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-22,6810.0,6820.0,6700.0,6720.0,41082.0,276954550.0,134628117120.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-23,6740.0,6800.0,6660.0,6690.0,60184.0,403678770.0,134027098740.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-26,6660.0,6740.0,6520.0,6520.0,91575.0,601602000.0,130621327920.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-27,6460.0,6520.0,6400.0,6470.0,80465.0,518658710.0,129619630620.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-28,6470.0,6530.0,6380.0,6450.0,52322.0,337650530.0,129218951700.0,20033946,KOSDAQ,tradable_ohlcv
2020-10-29,6350.0,6490.0,6330.0,6430.0,111332.0,710753590.0,128818272780.0,20033946,KOSDAQ,tradable_ohlcv
