d,o,h,l,c,v,a,mc,s,m,rs
2026-02-10,1022.0,1048.0,1011.0,1035.0,102356.0,105339482.0,25344094680.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-11,1035.0,1048.0,1014.0,1026.0,80206.0,81840466.0,25123711248.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-12,1017.0,1039.0,1010.0,1026.0,73561.0,75031835.0,25123711248.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-13,1026.0,1049.0,990.0,1023.0,146098.0,147179650.0,25050250104.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-19,1019.0,1019.0,986.0,988.0,110617.0,109833173.0,24193203424.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-20,988.0,989.0,911.0,955.0,253777.0,238827188.0,23385130840.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-23,955.0,980.0,930.0,980.0,109247.0,104076980.0,23997307040.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-24,980.0,990.0,933.0,983.0,69735.0,67384050.0,24070768184.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-25,983.0,984.0,941.0,963.0,92934.0,89100543.0,23581027224.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-26,963.0,968.0,920.0,930.0,81660.0,76262077.0,22772954640.0,24487048,KOSDAQ,tradable_ohlcv
2026-02-27,930.0,930.0,893.0,904.0,101894.0,92014790.0,22136291392.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-03,904.0,955.0,868.0,950.0,155209.0,141480652.0,23262695600.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-04,950.0,952.0,868.0,921.0,94810.0,85351822.0,22552571208.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-05,949.0,949.0,883.0,895.0,96321.0,86383179.0,21915907960.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-06,895.0,915.0,843.0,895.0,103872.0,90287137.0,21915907960.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-09,888.0,938.0,800.0,927.0,91147.0,76661576.0,22699493496.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-10,928.0,928.0,830.0,853.0,111536.0,94878895.0,20887451944.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-11,852.0,878.0,827.0,846.0,107874.0,91183289.0,20716042608.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-12,848.0,848.0,816.0,841.0,42651.0,35571664.0,20593607368.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-13,841.0,850.0,811.0,850.0,81985.0,68676357.0,20813990800.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-16,850.0,854.0,820.0,841.0,44828.0,37527379.0,20593607368.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-17,890.0,890.0,823.0,863.0,73831.0,63187442.0,21132322424.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-18,880.0,883.0,851.0,855.0,14966.0,12928882.0,20936426040.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-19,855.0,880.0,809.0,850.0,23790.0,19925961.0,20813990800.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-20,866.0,866.0,816.0,849.0,60010.0,50158439.0,20789503752.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-23,865.0,1005.0,809.0,835.0,681346.0,614267303.0,20446685080.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-24,870.0,910.0,809.0,825.0,109823.0,91846475.0,20201814600.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-25,825.0,854.0,795.0,816.0,93483.0,76789498.0,19981431168.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-26,823.0,847.0,811.0,827.0,47347.0,39087572.0,20250788696.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-27,839.0,839.0,805.0,827.0,55314.0,45220705.0,20250788696.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-30,827.0,842.0,803.0,815.0,35326.0,29069320.0,19956944120.0,24487048,KOSDAQ,tradable_ohlcv
2026-03-31,810.0,890.0,810.0,835.0,114340.0,95701556.0,20446685080.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-01,859.0,860.0,827.0,854.0,101844.0,85976081.0,20911938992.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-02,855.0,1091.0,836.0,918.0,3213384.0,3102838277.0,22479110064.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-03,936.0,983.0,891.0,946.0,524719.0,490817946.0,23164747408.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-06,976.0,1024.0,928.0,1017.0,299027.0,292138785.0,24903327816.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-07,974.0,1012.0,943.0,958.0,285654.0,275213228.0,23458591984.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-08,963.0,999.0,872.0,901.0,271191.0,247674332.0,22062830248.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-09,911.0,1147.0,911.0,1029.0,2135381.0,2230209589.0,25197172392.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-10,1026.0,1027.0,975.0,999.0,301580.0,302382365.0,24462560952.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-13,999.0,1054.0,978.0,1011.0,181299.0,183043195.0,24756405528.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-14,1048.0,1140.0,1011.0,1056.0,882040.0,936685131.0,25858322688.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-15,1085.0,1214.0,1078.0,1157.0,967002.0,1118305314.0,28331514536.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-16,1160.0,1200.0,1080.0,1157.0,390296.0,455024595.0,28331514536.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-17,1146.0,1504.0,1146.0,1504.0,1072096.0,1527692397.0,36828520192.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-20,1693.0,1820.0,1524.0,1550.0,7615527.0,12485653863.0,37954924400.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-21,1549.0,1950.0,1462.0,1630.0,6862495.0,11814149676.0,39913888240.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-22,1635.0,1670.0,1550.0,1612.0,864545.0,1382138953.0,39473121376.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-23,1666.0,1790.0,1571.0,1637.0,951715.0,1565888950.0,40085297576.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-24,1636.0,1837.0,1575.0,1705.0,1583439.0,2746988277.0,41750416840.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-27,1740.0,1864.0,1674.0,1820.0,721783.0,1273603210.0,44566427360.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-28,1920.0,1990.0,1817.0,1965.0,937910.0,1801663974.0,48117049320.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-29,2000.0,2000.0,1866.0,1878.0,550587.0,1044859587.0,45986676144.0,24487048,KOSDAQ,tradable_ohlcv
2026-04-30,1878.0,1878.0,1670.0,1842.0,657799.0,1162223169.0,45105142416.0,24487048,KOSDAQ,tradable_ohlcv
2026-05-04,1900.0,2210.0,1855.0,2210.0,1225602.0,2529566089.0,54116376080.0,24487048,KOSDAQ,tradable_ohlcv
2026-05-06,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,2210.0,0.0,0.0,54116376080.0,24487048,KOSDAQ,non_tradable_zero_volume
2026-05-27,3650.0,3650.0,3650.0,3650.0,45550.0,166257500.0,17875542850.0,4897409,KOSDAQ,tradable_ohlcv
2026-05-28,0.0,0.0,0.0,3650.0,0.0,0.0,17875542850.0,4897409,KOSDAQ,non_tradable_zero_volume
2026-05-29,4010.0,4020.0,2555.0,2555.0,1016678.0,2945764702.0,12512879995.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-01,2240.0,2365.0,1802.0,1804.0,576274.0,1136125213.0,8834925836.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-02,1862.0,1975.0,1528.0,1749.0,153013.0,263263397.0,8565568341.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-04,1741.0,1741.0,1584.0,1600.0,41962.0,68298120.0,7835854400.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-05,1600.0,1690.0,1563.0,1640.0,44999.0,72380498.0,8031750760.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-08,1640.0,1643.0,1210.0,1581.0,29079.0,44131267.0,7742803629.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-09,1583.0,1678.0,1470.0,1581.0,54377.0,82652447.0,7742803629.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-10,1586.0,1690.0,1544.0,1557.0,23367.0,37303624.0,7625265813.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-11,1620.0,1639.0,1460.0,1505.0,34424.0,52986589.0,7370600545.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-12,1607.0,1635.0,1508.0,1541.0,30215.0,46551088.0,7546907269.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-15,1574.0,1696.0,1572.0,1600.0,51563.0,83631758.0,7835854400.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-16,1600.0,1660.0,1540.0,1626.0,25759.0,40912833.0,7963187034.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-17,1626.0,1788.0,1526.0,1626.0,26531.0,43545160.0,7963187034.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-18,1269.0,1349.0,1141.0,1204.0,1801670.0,2193671067.0,5896480436.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-19,1192.0,1198.0,971.0,986.0,273054.0,288728046.0,4828845274.0,4897409,KOSDAQ,tradable_ohlcv
2026-06-22,830.0,965.0,811.0,871.0,867785.0,758933653.0,16771879319.0,19255889,KOSDAQ,tradable_ohlcv
