d,o,h,l,c,v,a,mc,s,m,rs
2008-04-02,1065.0,1095.0,995.0,1010.0,240852.0,249298160.0,24783091140.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-03,1010.0,1030.0,985.0,1005.0,186836.0,187708030.0,24660402570.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-04,1005.0,1015.0,995.0,1015.0,97540.0,97784740.0,24905779710.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-07,1010.0,1030.0,1000.0,1025.0,175053.0,177427170.0,25151156850.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-08,1030.0,1150.0,1030.0,1070.0,1000016.0,1084855185.0,26255353980.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-10,1080.0,1230.0,1080.0,1230.0,1333736.0,1594689945.0,30181388220.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-11,1265.0,1295.0,1180.0,1280.0,2015954.0,2503947125.0,31408273920.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-14,1250.0,1315.0,1235.0,1265.0,587414.0,741673770.0,31040208210.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-15,1220.0,1235.0,1080.0,1080.0,921563.0,1066584235.0,26500731120.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-16,1075.0,1145.0,1075.0,1085.0,412541.0,454300900.0,26623419690.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-17,1100.0,1125.0,1085.0,1125.0,244094.0,270119635.0,27604928250.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-18,1135.0,1285.0,1110.0,1150.0,1201233.0,1448017720.0,28218371100.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-21,1145.0,1190.0,1130.0,1175.0,230013.0,266340290.0,28831813950.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-22,1165.0,1245.0,1140.0,1155.0,316405.0,376874650.0,28341059670.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-23,1140.0,1175.0,1085.0,1085.0,244496.0,278616680.0,26623419690.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-24,1140.0,1190.0,1100.0,1105.0,399127.0,455916965.0,27114173970.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-25,1080.0,1105.0,1035.0,1045.0,301930.0,318996605.0,25641911130.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-28,1065.0,1065.0,970.0,990.0,209808.0,212800410.0,24292336860.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-29,1000.0,1015.0,970.0,995.0,196555.0,194929460.0,24415025430.0,24537714,KOSDAQ,tradable_ohlcv
2008-04-30,990.0,1030.0,985.0,1000.0,148871.0,148565455.0,26380714000.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-02,1020.0,1030.0,995.0,995.0,148706.0,150387960.0,26248810430.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-06,1015.0,1020.0,995.0,1010.0,176862.0,177054930.0,26644521140.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-07,1010.0,1040.0,985.0,990.0,325101.0,323959035.0,26116906860.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-08,980.0,995.0,970.0,980.0,155141.0,151977575.0,25853099720.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-09,980.0,995.0,970.0,980.0,139420.0,136435220.0,25853099720.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-13,1000.0,1000.0,965.0,970.0,148828.0,144975825.0,25589292580.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-14,965.0,980.0,920.0,935.0,202486.0,191369750.0,24665967590.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-15,915.0,940.0,850.0,860.0,377270.0,339677670.0,22687414040.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-16,870.0,950.0,860.0,895.0,346793.0,313323570.0,23610739030.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-19,925.0,940.0,875.0,875.0,192143.0,172546085.0,23083124750.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-20,880.0,890.0,870.0,890.0,174801.0,153495125.0,23478835460.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-21,875.0,900.0,870.0,885.0,103404.0,91272180.0,23346931890.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-22,870.0,880.0,850.0,870.0,169584.0,146282750.0,22951221180.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-23,875.0,900.0,860.0,890.0,327716.0,285853600.0,23478835460.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-26,930.0,1020.0,920.0,1020.0,960614.0,966616495.0,26908328280.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-27,1085.0,1100.0,965.0,970.0,2435352.0,2519039745.0,25589292580.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-28,965.0,1020.0,950.0,1005.0,908380.0,904012480.0,26512617570.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-29,1020.0,1055.0,980.0,980.0,1185582.0,1211470030.0,25853099720.0,26380714,KOSDAQ,tradable_ohlcv
2008-05-30,970.0,985.0,865.0,935.0,484114.0,456425565.0,24665967590.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-02,930.0,940.0,880.0,900.0,298043.0,268306050.0,23742642600.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-03,885.0,920.0,885.0,900.0,162624.0,145913575.0,23742642600.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-04,890.0,915.0,885.0,900.0,206069.0,184873540.0,23742642600.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-05,890.0,895.0,860.0,870.0,384444.0,334570855.0,22951221180.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-09,835.0,845.0,800.0,820.0,342436.0,281754815.0,21632185480.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-10,810.0,825.0,785.0,790.0,291084.0,233641740.0,20840764060.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-11,780.0,810.0,780.0,795.0,174857.0,139028130.0,20972667630.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-12,800.0,900.0,795.0,805.0,541094.0,458243995.0,21236474770.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-13,815.0,850.0,785.0,790.0,288065.0,234363770.0,20840764060.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-16,805.0,880.0,785.0,800.0,671488.0,558849470.0,21104571200.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-17,790.0,810.0,770.0,790.0,314303.0,248072845.0,20840764060.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-18,0.0,0.0,0.0,790.0,0.0,0.0,20840764060.0,26380714,KOSDAQ,non_tradable_zero_volume
2008-06-19,775.0,800.0,770.0,785.0,234369.0,183092725.0,20708860490.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-20,785.0,795.0,770.0,790.0,115111.0,89896975.0,20840764060.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-23,785.0,790.0,760.0,770.0,158222.0,122013880.0,20313149780.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-24,765.0,780.0,715.0,750.0,227286.0,169404570.0,19785535500.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-25,750.0,750.0,710.0,710.0,140867.0,101684260.0,18730306940.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-26,705.0,740.0,680.0,705.0,107140.0,76393480.0,18598403370.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-27,700.0,725.0,665.0,670.0,354238.0,239985080.0,17675078380.0,26380714,KOSDAQ,tradable_ohlcv
2008-06-30,670.0,730.0,655.0,670.0,504481.0,352566820.0,17675078380.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-01,765.0,770.0,740.0,770.0,1043960.0,802683355.0,20313149780.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-02,820.0,885.0,820.0,885.0,4610359.0,4021173595.0,23346931890.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-03,895.0,895.0,755.0,800.0,2030224.0,1634769730.0,21104571200.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-04,825.0,920.0,805.0,920.0,3252056.0,2862293500.0,24270256880.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-07,975.0,1055.0,905.0,1055.0,3835939.0,3811110100.0,27831653270.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-08,1070.0,1200.0,955.0,1015.0,7625484.0,8425259345.0,26776424710.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-09,1035.0,1105.0,865.0,865.0,3462852.0,3480118415.0,22819317610.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-10,870.0,930.0,845.0,870.0,2061169.0,1839510765.0,22951221180.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-11,895.0,925.0,775.0,775.0,1486571.0,1275404500.0,20445053350.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-14,780.0,890.0,775.0,890.0,3483752.0,3027536515.0,23478835460.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-15,900.0,920.0,775.0,775.0,1823694.0,1528379980.0,20445053350.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-16,795.0,890.0,785.0,890.0,2559770.0,2161436805.0,23478835460.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-17,940.0,1005.0,835.0,855.0,3920433.0,3625608465.0,22555510470.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-18,865.0,980.0,830.0,980.0,5583932.0,5286728135.0,25853099720.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-21,1010.0,1125.0,985.0,1115.0,10294495.0,10912344015.0,29414496110.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-22,1080.0,1265.0,1025.0,1060.0,9058185.0,10403885595.0,27963556840.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-23,1070.0,1175.0,1060.0,1080.0,4551295.0,5103464740.0,28491171120.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-24,1095.0,1240.0,1095.0,1225.0,7707249.0,9202937585.0,32316374650.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-25,1185.0,1290.0,1160.0,1160.0,3985830.0,4869955900.0,30601628240.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-28,1190.0,1250.0,1155.0,1190.0,2152126.0,2567370475.0,31393049660.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-29,1210.0,1315.0,1015.0,1015.0,7309616.0,8608439705.0,26776424710.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-30,1015.0,1065.0,950.0,1010.0,3407705.0,3442412195.0,26644521140.0,26380714,KOSDAQ,tradable_ohlcv
2008-07-31,1040.0,1040.0,965.0,965.0,1070191.0,1070655295.0,25457389010.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-01,960.0,980.0,830.0,850.0,2000739.0,1814901695.0,22423606900.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-04,875.0,975.0,865.0,975.0,1620639.0,1531191785.0,25721196150.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-05,1035.0,1120.0,990.0,1020.0,5567562.0,5864981385.0,26908328280.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-06,1040.0,1055.0,970.0,970.0,1286602.0,1290520030.0,25589292580.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-07,965.0,1045.0,910.0,1005.0,1596725.0,1576906415.0,26512617570.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-08,1005.0,1115.0,965.0,975.0,3382415.0,3559258010.0,25721196150.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-11,990.0,1045.0,975.0,1040.0,1230128.0,1250684230.0,27435942560.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-12,1050.0,1150.0,1035.0,1105.0,2998248.0,3305897325.0,29150688970.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-13,1130.0,1185.0,1000.0,1015.0,2136566.0,2335603545.0,26776424710.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-14,1015.0,1025.0,910.0,940.0,1778490.0,1701176860.0,24797871160.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-18,950.0,985.0,905.0,915.0,1029278.0,980129615.0,24138353310.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-19,910.0,940.0,865.0,905.0,846440.0,766449390.0,23874546170.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-20,895.0,905.0,830.0,850.0,812252.0,702280335.0,22423606900.0,26380714,KOSDAQ,tradable_ohlcv
2008-08-21,860.0,890.0,820.0,820.0,676838.0,577988195.0,23093559140.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-22,810.0,830.0,705.0,740.0,888079.0,658652120.0,20840528980.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-25,740.0,850.0,735.0,815.0,1254194.0,1021132505.0,22952744755.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-26,800.0,820.0,750.0,775.0,400069.0,309328775.0,21826229675.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-27,755.0,820.0,755.0,755.0,289911.0,228248805.0,21262972135.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-28,765.0,790.0,715.0,730.0,326671.0,245232740.0,20558900210.0,28162877,KOSDAQ,tradable_ohlcv
2008-08-29,730.0,755.0,685.0,730.0,603711.0,428080320.0,20558900210.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-01,730.0,730.0,625.0,625.0,765238.0,507413615.0,17601798125.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-02,620.0,650.0,570.0,620.0,705836.0,427869375.0,17460983740.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-03,660.0,710.0,585.0,595.0,1755281.0,1098114800.0,16756911815.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-04,580.0,680.0,545.0,615.0,4272897.0,2663985890.0,17320169355.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-05,595.0,620.0,585.0,590.0,1158623.0,694315635.0,16616097430.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-08,610.0,650.0,595.0,615.0,1954283.0,1218297780.0,17320169355.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-09,620.0,650.0,615.0,635.0,2600979.0,1634847415.0,17883426895.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-10,635.0,650.0,620.0,635.0,1164239.0,739924955.0,17883426895.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-11,655.0,730.0,600.0,730.0,17976928.0,12645684935.0,20558900210.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-12,760.0,760.0,660.0,730.0,12914293.0,9293639125.0,20558900210.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-16,690.0,710.0,625.0,625.0,5760597.0,3760045415.0,17601798125.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-17,630.0,650.0,585.0,605.0,5233737.0,3263413315.0,17038540585.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-18,565.0,605.0,560.0,600.0,2139090.0,1246191665.0,16897726200.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-19,615.0,690.0,615.0,690.0,2098380.0,1388270105.0,19432385130.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-22,700.0,770.0,675.0,685.0,12129712.0,8585928095.0,19291570745.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-23,680.0,785.0,665.0,695.0,10204270.0,7457373075.0,19573199515.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-24,710.0,725.0,675.0,675.0,2731187.0,1907433530.0,19009941975.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-25,685.0,710.0,675.0,680.0,2026362.0,1403009435.0,19150756360.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-26,700.0,720.0,595.0,640.0,2646119.0,1751014385.0,18024241280.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-29,655.0,660.0,620.0,630.0,1316529.0,842010295.0,17742612510.0,28162877,KOSDAQ,tradable_ohlcv
2008-09-30,555.0,600.0,540.0,590.0,2382535.0,1366557065.0,16616097430.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-01,605.0,675.0,605.0,665.0,8242285.0,5431201885.0,18728313205.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-02,685.0,690.0,620.0,675.0,1858593.0,1222146740.0,19009941975.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-06,650.0,675.0,630.0,660.0,706683.0,457894525.0,18587498820.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-07,630.0,755.0,565.0,755.0,4404823.0,3168909585.0,21262972135.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-08,745.0,770.0,645.0,645.0,11979852.0,8245728960.0,18165055665.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-09,630.0,660.0,550.0,550.0,3865259.0,2254747190.0,15489582350.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-10,550.0,550.0,475.0,500.0,2478428.0,1259111905.0,14081438500.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-13,515.0,550.0,515.0,535.0,1599500.0,847505440.0,15067139195.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-14,550.0,580.0,545.0,550.0,2043610.0,1140113040.0,15489582350.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-15,525.0,565.0,520.0,555.0,1971879.0,1068884050.0,15630396735.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-16,535.0,535.0,475.0,475.0,1211046.0,591470255.0,13377366575.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-17,495.0,515.0,405.0,415.0,1942743.0,900579530.0,11687593955.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-20,425.0,475.0,425.0,475.0,3146739.0,1445420445.0,13377366575.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-21,480.0,510.0,460.0,500.0,3897672.0,1907613440.0,14081438500.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-22,480.0,575.0,435.0,450.0,9511365.0,4867543255.0,12673294650.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-23,435.0,465.0,385.0,385.0,2826061.0,1138016920.0,10842707645.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-24,390.0,425.0,330.0,345.0,2509837.0,924996800.0,9716192565.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-27,305.0,360.0,295.0,295.0,2180546.0,686536065.0,8308048715.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-28,270.0,325.0,265.0,320.0,2363539.0,690854660.0,9012120640.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-29,340.0,355.0,275.0,275.0,4449132.0,1440558095.0,7744791175.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-30,290.0,315.0,290.0,315.0,2015399.0,614921770.0,8871306255.0,28162877,KOSDAQ,tradable_ohlcv
2008-10-31,330.0,345.0,310.0,325.0,1947766.0,634318960.0,9152935025.0,28162877,KOSDAQ,tradable_ohlcv
2008-11-03,330.0,365.0,320.0,345.0,2021846.0,701359515.0,10885683915.0,31552707,KOSDAQ,tradable_ohlcv
2008-11-04,355.0,395.0,340.0,395.0,1395097.0,516013985.0,12463319265.0,31552707,KOSDAQ,tradable_ohlcv
2008-11-05,405.0,450.0,355.0,425.0,1844939.0,776054930.0,13409900475.0,31552707,KOSDAQ,tradable_ohlcv
2008-11-06,395.0,400.0,365.0,365.0,1602170.0,600227310.0,11516738055.0,31552707,KOSDAQ,tradable_ohlcv
2008-11-07,340.0,415.0,330.0,415.0,2892593.0,1047677000.0,13094373405.0,31552707,KOSDAQ,tradable_ohlcv
