d,o,h,l,c,v,a,mc,s,m,rs
2018-01-29,47850.0,48700.0,46750.0,47400.0,414733.0,19882574550.0,492723000000.0,10395000,KOSPI,tradable_ohlcv
2018-01-30,47500.0,48100.0,46750.0,47100.0,239688.0,11332363650.0,489604500000.0,10395000,KOSPI,tradable_ohlcv
2018-01-31,46200.0,47650.0,45800.0,46150.0,278283.0,12879843750.0,479729250000.0,10395000,KOSPI,tradable_ohlcv
2018-02-01,46300.0,46750.0,45600.0,45850.0,178245.0,8212872100.0,476610750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-02,45800.0,46000.0,43400.0,43600.0,386825.0,17108973300.0,453222000000.0,10395000,KOSPI,tradable_ohlcv
2018-02-05,41300.0,43400.0,41300.0,41500.0,290851.0,12288443850.0,431392500000.0,10395000,KOSPI,tradable_ohlcv
2018-02-06,39550.0,44000.0,39000.0,43300.0,563245.0,23362949650.0,450103500000.0,10395000,KOSPI,tradable_ohlcv
2018-02-07,44150.0,44200.0,40100.0,40100.0,352681.0,14960346850.0,416839500000.0,10395000,KOSPI,tradable_ohlcv
2018-02-08,40500.0,42850.0,40050.0,42250.0,249783.0,10465295150.0,439188750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-09,40450.0,41500.0,39700.0,40500.0,355733.0,14379703150.0,420997500000.0,10395000,KOSPI,tradable_ohlcv
2018-02-12,41150.0,41150.0,38550.0,38550.0,547130.0,21436499250.0,400727250000.0,10395000,KOSPI,tradable_ohlcv
2018-02-13,39000.0,39500.0,37250.0,37250.0,382795.0,14638775700.0,387213750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-14,37400.0,38800.0,37400.0,38600.0,242102.0,9266830100.0,401247000000.0,10395000,KOSPI,tradable_ohlcv
2018-02-19,39300.0,40850.0,38900.0,40350.0,248645.0,9912703200.0,419438250000.0,10395000,KOSPI,tradable_ohlcv
2018-02-20,40350.0,41200.0,39000.0,39200.0,200041.0,7948029650.0,407484000000.0,10395000,KOSPI,tradable_ohlcv
2018-02-21,39100.0,40050.0,38750.0,38850.0,227914.0,8900266100.0,403845750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-22,38600.0,39300.0,38300.0,38450.0,156282.0,6045450550.0,399687750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-23,38900.0,39300.0,38200.0,38550.0,158883.0,6142149450.0,400727250000.0,10395000,KOSPI,tradable_ohlcv
2018-02-26,38850.0,39000.0,37600.0,37800.0,186519.0,7103480750.0,392931000000.0,10395000,KOSPI,tradable_ohlcv
2018-02-27,38100.0,39400.0,37950.0,39050.0,331289.0,12881931050.0,405924750000.0,10395000,KOSPI,tradable_ohlcv
2018-02-28,38450.0,38750.0,36700.0,36850.0,301448.0,11283242450.0,383055750000.0,10395000,KOSPI,tradable_ohlcv
2018-03-02,36000.0,37400.0,35550.0,36500.0,199300.0,7280149350.0,379417500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-05,36500.0,36900.0,35100.0,35100.0,182821.0,6552360900.0,364864500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-06,36000.0,39550.0,36000.0,39000.0,752709.0,29018224900.0,405405000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-07,38850.0,39600.0,37500.0,38000.0,320130.0,12304974250.0,395010000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-08,38200.0,39350.0,37900.0,39150.0,227528.0,8780468750.0,406964250000.0,10395000,KOSPI,tradable_ohlcv
2018-03-09,39000.0,40300.0,39000.0,39650.0,262471.0,10450272800.0,412161750000.0,10395000,KOSPI,tradable_ohlcv
2018-03-12,40600.0,41200.0,39900.0,40400.0,240419.0,9761890900.0,419958000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-13,40400.0,41000.0,39450.0,40550.0,168557.0,6795326800.0,421517250000.0,10395000,KOSPI,tradable_ohlcv
2018-03-14,40550.0,43200.0,40150.0,42000.0,441474.0,18626370950.0,436590000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-15,42600.0,44300.0,41450.0,43900.0,534859.0,23205217450.0,456340500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-16,45000.0,45100.0,43300.0,43800.0,382744.0,16812761450.0,455301000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-19,44200.0,45000.0,43350.0,44700.0,373914.0,16642498000.0,464656500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-20,44400.0,46450.0,43950.0,45050.0,485127.0,22053490400.0,468294750000.0,10395000,KOSPI,tradable_ohlcv
2018-03-21,45600.0,46400.0,44700.0,45300.0,316323.0,14423519050.0,470893500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-22,45400.0,48900.0,45400.0,47400.0,938122.0,44671312750.0,492723000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-23,46500.0,47050.0,44800.0,44900.0,566910.0,26065105450.0,466735500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-26,45150.0,46200.0,44100.0,45400.0,361023.0,16242759750.0,471933000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-27,46400.0,48800.0,46000.0,47800.0,794623.0,37970672300.0,496881000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-28,47000.0,47400.0,43600.0,44700.0,867671.0,39086185750.0,464656500000.0,10395000,KOSPI,tradable_ohlcv
2018-03-29,44700.0,45650.0,42750.0,44800.0,496616.0,22087795550.0,465696000000.0,10395000,KOSPI,tradable_ohlcv
2018-03-30,45800.0,47500.0,45000.0,45400.0,431699.0,19922200150.0,471933000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-02,45450.0,46300.0,43850.0,44000.0,347307.0,15587642800.0,457380000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-03,43300.0,43850.0,42200.0,42500.0,366406.0,15614660900.0,441787500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-04,43300.0,43350.0,40200.0,40250.0,543525.0,22379549050.0,418398750000.0,10395000,KOSPI,tradable_ohlcv
2018-04-05,41050.0,42000.0,40600.0,41800.0,302973.0,12534709850.0,434511000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-06,42000.0,43200.0,41500.0,42450.0,237202.0,10094589350.0,441267750000.0,10395000,KOSPI,tradable_ohlcv
2018-04-09,41900.0,43250.0,41450.0,43050.0,200778.0,8501664500.0,447504750000.0,10395000,KOSPI,tradable_ohlcv
2018-04-10,43200.0,45350.0,42500.0,44900.0,347114.0,15452471950.0,466735500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-11,45900.0,47700.0,45550.0,46800.0,755424.0,35419726150.0,486486000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-12,47250.0,51900.0,46850.0,51300.0,1217213.0,60589453300.0,533263500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-13,52000.0,53400.0,49900.0,51200.0,824210.0,42777877550.0,532224000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-16,51800.0,58900.0,51500.0,57400.0,936743.0,51086377700.0,596673000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-17,57900.0,63000.0,57800.0,58700.0,1131547.0,67809703900.0,610186500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-18,59600.0,61900.0,58300.0,61000.0,521084.0,31220645700.0,634095000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-19,61200.0,62100.0,59700.0,60300.0,400631.0,24312382400.0,626818500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-20,63400.0,66800.0,61100.0,62200.0,1032771.0,65845477600.0,646569000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-23,63000.0,69400.0,62500.0,69400.0,872548.0,57732393400.0,721413000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-24,69700.0,69700.0,59600.0,60300.0,1399116.0,89181869400.0,626818500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-25,59000.0,63200.0,58200.0,61000.0,824632.0,50101711600.0,634095000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-26,60800.0,64800.0,60100.0,62000.0,559461.0,35080715800.0,644490000000.0,10395000,KOSPI,tradable_ohlcv
2018-04-27,63600.0,67300.0,62800.0,66500.0,547100.0,35482297000.0,691267500000.0,10395000,KOSPI,tradable_ohlcv
2018-04-30,67000.0,68000.0,63000.0,64900.0,529067.0,34304757200.0,674635500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-02,63800.0,66000.0,62700.0,63500.0,432120.0,27593427100.0,660082500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-03,65300.0,68400.0,63800.0,65800.0,596672.0,39402895100.0,683991000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-04,66300.0,69700.0,64500.0,68800.0,514839.0,35090181800.0,715176000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-08,70000.0,74400.0,69500.0,72200.0,637193.0,45813093700.0,750519000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-09,71400.0,72800.0,67500.0,70900.0,723091.0,50425798100.0,737005500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-10,69900.0,70700.0,67400.0,69100.0,491817.0,33791114800.0,718294500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-11,70100.0,72500.0,68800.0,70300.0,510786.0,36083160400.0,730768500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-14,70700.0,74500.0,68400.0,73000.0,667357.0,48109789100.0,758835000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-15,73700.0,74200.0,70900.0,74000.0,373104.0,26998800000.0,769230000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-16,74000.0,75100.0,69900.0,72800.0,841811.0,60498001300.0,756756000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-17,75500.0,75500.0,69800.0,70200.0,1156920.0,83392651400.0,729729000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-18,71200.0,75300.0,71000.0,74700.0,980242.0,72151934200.0,776506500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-21,75800.0,76600.0,73400.0,75000.0,438345.0,32742297300.0,779625000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-23,74800.0,75700.0,71500.0,71600.0,509832.0,37207581800.0,744282000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-24,72000.0,72700.0,69600.0,70600.0,365114.0,25866402900.0,733887000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-25,70100.0,72600.0,69700.0,71600.0,277828.0,19848910100.0,744282000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-28,71200.0,73800.0,70500.0,73100.0,294869.0,21413218700.0,759874500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-29,73800.0,74400.0,71600.0,72000.0,215199.0,15669549800.0,748440000000.0,10395000,KOSPI,tradable_ohlcv
2018-05-30,71500.0,72900.0,70600.0,72700.0,167660.0,12056840800.0,755716500000.0,10395000,KOSPI,tradable_ohlcv
2018-05-31,73000.0,73100.0,70700.0,71300.0,396131.0,28248787700.0,741163500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-01,71300.0,76300.0,70600.0,75300.0,719574.0,53779562800.0,782743500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-04,75800.0,75800.0,73500.0,74700.0,272039.0,20290461200.0,776506500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-05,75300.0,76000.0,73600.0,75000.0,187788.0,14056949800.0,779625000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-07,75900.0,87400.0,75900.0,82900.0,1203281.0,99206988300.0,861745500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-08,82400.0,85100.0,81500.0,84700.0,398416.0,33276216200.0,880456500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-11,85400.0,85600.0,82300.0,83200.0,301605.0,25192460200.0,864864000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-12,83200.0,86100.0,82100.0,85900.0,379631.0,32183010600.0,892930500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-14,86000.0,94300.0,85100.0,93500.0,701674.0,64302668500.0,971932500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-15,92900.0,93600.0,89100.0,92500.0,479532.0,43754224100.0,961537500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-18,92100.0,93600.0,83600.0,87200.0,573892.0,50467852100.0,906444000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-19,88500.0,90900.0,84500.0,85900.0,402404.0,35298962700.0,892930500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-20,87800.0,94400.0,86600.0,94000.0,830812.0,76017867900.0,977130000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-21,97500.0,97700.0,90900.0,93500.0,564394.0,53097511300.0,971932500000.0,10395000,KOSPI,tradable_ohlcv
2018-06-22,92900.0,93400.0,87800.0,91000.0,537335.0,48283034600.0,945945000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-25,90400.0,91500.0,88600.0,89000.0,241445.0,21717705300.0,925155000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-26,87000.0,89300.0,85200.0,88800.0,393471.0,34311336700.0,923076000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-27,88800.0,93400.0,87500.0,87600.0,540777.0,48760126500.0,910602000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-28,88500.0,90600.0,87000.0,88200.0,249236.0,22165751400.0,916839000000.0,10395000,KOSPI,tradable_ohlcv
2018-06-29,89000.0,90100.0,85500.0,87600.0,226351.0,19840728600.0,910602000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-02,88400.0,91200.0,88300.0,89900.0,397005.0,35757960600.0,934510500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-03,92500.0,96800.0,91900.0,95000.0,861391.0,81515323000.0,987525000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-04,93900.0,96200.0,89800.0,90300.0,489737.0,45009571400.0,938668500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-05,88500.0,91600.0,87900.0,90300.0,393235.0,35249735800.0,938668500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-06,91200.0,94000.0,88500.0,92300.0,424356.0,38653781100.0,959458500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-09,95000.0,101500.0,94100.0,100000.0,1016747.0,100418577500.0,1039500000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-10,101500.0,104000.0,99400.0,103000.0,475969.0,48189079700.0,1070685000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-11,101000.0,108500.0,101000.0,104500.0,554174.0,58283786000.0,1086277500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-12,105000.0,107000.0,101500.0,105500.0,310386.0,32518269500.0,1096672500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-13,106500.0,109500.0,105500.0,107500.0,291591.0,31354731500.0,1117462500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-16,109000.0,109500.0,102000.0,105000.0,344902.0,36056192000.0,1091475000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-17,105500.0,106500.0,103000.0,104500.0,169408.0,17722976500.0,1086277500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-18,107000.0,108000.0,100500.0,103000.0,276750.0,28850353000.0,1070685000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-19,104000.0,104500.0,99400.0,103000.0,291485.0,29651947400.0,1070685000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-20,102500.0,104500.0,98700.0,101000.0,326402.0,32862763000.0,1049895000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-23,100500.0,101000.0,97800.0,97900.0,290594.0,28814664700.0,1017670500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-24,97800.0,104500.0,97500.0,102000.0,438239.0,44606773300.0,1060290000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-25,103000.0,105500.0,98700.0,100500.0,392058.0,39632984800.0,1044697500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-26,102500.0,104000.0,99900.0,102500.0,353626.0,35860163600.0,1065487500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-27,103500.0,104000.0,100000.0,101000.0,265309.0,26935496000.0,1049895000000.0,10395000,KOSPI,tradable_ohlcv
2018-07-30,100000.0,100500.0,90500.0,91500.0,932864.0,88356991200.0,951142500000.0,10395000,KOSPI,tradable_ohlcv
2018-07-31,91000.0,94400.0,88100.0,89100.0,743555.0,67221680800.0,926194500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-01,90400.0,91400.0,88400.0,90300.0,462642.0,41673069200.0,938668500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-02,90200.0,93100.0,88500.0,88500.0,551192.0,49892192700.0,919957500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-03,89800.0,90700.0,88500.0,88800.0,296374.0,26510954500.0,923076000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-06,89000.0,89300.0,81100.0,81800.0,966714.0,80591359500.0,850311000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-07,81200.0,83500.0,78900.0,82900.0,773286.0,62729415100.0,861745500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-08,84000.0,84700.0,79400.0,79400.0,563650.0,45859344400.0,825363000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-09,79100.0,82000.0,78600.0,80300.0,399504.0,32104256600.0,834718500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-10,79900.0,80600.0,75000.0,75800.0,724901.0,55751625900.0,787941000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-13,74600.0,78300.0,73800.0,77100.0,739260.0,56739860400.0,801454500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-14,77300.0,78000.0,69600.0,73000.0,2077358.0,149969509400.0,758835000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-16,71300.0,77500.0,70400.0,77300.0,870841.0,65013190500.0,803533500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-17,78000.0,78100.0,73300.0,74000.0,777709.0,58387096400.0,769230000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-20,75000.0,76600.0,73400.0,74000.0,518763.0,38983285200.0,769230000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-21,75000.0,82400.0,74700.0,81400.0,1372068.0,108972075100.0,846153000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-22,82100.0,85400.0,81700.0,82700.0,1010380.0,84620631900.0,859666500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-23,83800.0,84000.0,80600.0,83500.0,467813.0,38450034700.0,867982500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-24,83100.0,84100.0,81600.0,83000.0,442304.0,36587468100.0,862785000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-27,83500.0,88800.0,83400.0,88200.0,745167.0,64547233200.0,916839000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-28,89300.0,91900.0,86800.0,87200.0,577387.0,51338445400.0,906444000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-29,88100.0,90600.0,87200.0,88800.0,403550.0,36024557900.0,923076000000.0,10395000,KOSPI,tradable_ohlcv
2018-08-30,87900.0,89200.0,87200.0,87700.0,276873.0,24368535100.0,911641500000.0,10395000,KOSPI,tradable_ohlcv
2018-08-31,87200.0,88300.0,84500.0,88000.0,347688.0,30163679200.0,914760000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-03,88700.0,89900.0,83600.0,84200.0,564282.0,48481256700.0,875259000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-04,84500.0,87500.0,84500.0,86000.0,483222.0,41566980200.0,893970000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-05,85900.0,85900.0,83600.0,85200.0,508692.0,42968958600.0,885654000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-06,84700.0,85700.0,83100.0,84100.0,353289.0,29851386000.0,874219500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-07,83900.0,84600.0,80700.0,81800.0,429388.0,35502301300.0,850311000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-10,80700.0,83500.0,79600.0,82900.0,335851.0,27510231400.0,861745500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-11,83000.0,86400.0,82900.0,84500.0,536636.0,45736820600.0,878377500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-12,84900.0,85100.0,81500.0,82000.0,405328.0,33444795100.0,852390000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-13,82000.0,82700.0,80100.0,80600.0,245226.0,19884949300.0,837837000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-14,81500.0,82500.0,80700.0,80900.0,255930.0,20859032400.0,840955500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-17,81100.0,81100.0,78500.0,79100.0,390360.0,30959154400.0,822244500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-18,78600.0,82600.0,78000.0,81800.0,367938.0,29901715300.0,850311000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-19,82500.0,82500.0,80200.0,80400.0,197341.0,15954736700.0,835758000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-20,81000.0,81400.0,78600.0,78700.0,290988.0,23071929400.0,818086500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-21,78800.0,80800.0,78700.0,80800.0,317380.0,25412629400.0,839916000000.0,10395000,KOSPI,tradable_ohlcv
2018-09-27,80700.0,80700.0,79300.0,79500.0,187186.0,14917692000.0,826402500000.0,10395000,KOSPI,tradable_ohlcv
2018-09-28,80600.0,80600.0,74000.0,74500.0,826539.0,62911631600.0,774427500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-01,74300.0,75500.0,70800.0,71200.0,589750.0,42447029100.0,740124000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-02,71500.0,73000.0,70700.0,70800.0,341446.0,24436965400.0,735966000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-04,70900.0,72700.0,69500.0,70400.0,303146.0,21504411800.0,731808000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-05,70100.0,70300.0,66300.0,67400.0,350247.0,23769262500.0,700623000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-08,66800.0,69800.0,65100.0,66500.0,315134.0,21291524900.0,691267500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-10,66200.0,67400.0,62400.0,63800.0,374414.0,24090444800.0,663201000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-11,60500.0,62300.0,59200.0,59800.0,444053.0,26895178500.0,621621000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-12,60000.0,64900.0,59700.0,64300.0,515327.0,32330925600.0,668398500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-15,64700.0,67000.0,63200.0,64400.0,333884.0,21760677400.0,669438000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-16,65600.0,69400.0,65600.0,68600.0,472434.0,32206569300.0,713097000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-17,71000.0,72000.0,68600.0,69600.0,414198.0,29223581500.0,723492000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-18,70400.0,70500.0,68100.0,68300.0,160814.0,11087157300.0,709978500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-19,67000.0,70900.0,66600.0,70300.0,219198.0,15072884200.0,730768500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-22,70000.0,72300.0,69400.0,71900.0,249757.0,17858413200.0,747400500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-23,72100.0,72200.0,67300.0,67500.0,327841.0,22633631700.0,701662500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-24,68700.0,69000.0,63900.0,63900.0,364565.0,23910955400.0,664240500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-25,60800.0,64000.0,58600.0,62200.0,512124.0,31392708100.0,646569000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-26,64300.0,64300.0,58200.0,58400.0,552123.0,33206532800.0,607068000000.0,10395000,KOSPI,tradable_ohlcv
2018-10-29,58500.0,60700.0,56100.0,56100.0,444194.0,25966729700.0,583159500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-30,54600.0,58200.0,54100.0,57300.0,599802.0,33714420500.0,595633500000.0,10395000,KOSPI,tradable_ohlcv
2018-10-31,58700.0,59100.0,55700.0,56100.0,367218.0,20937526600.0,583159500000.0,10395000,KOSPI,tradable_ohlcv
2018-11-01,57500.0,65000.0,57200.0,64200.0,1026413.0,63881367000.0,667359000000.0,10395000,KOSPI,tradable_ohlcv
2018-11-02,66500.0,68500.0,65000.0,67800.0,524892.0,35152583500.0,704781000000.0,10395000,KOSPI,tradable_ohlcv
2018-11-05,67000.0,68300.0,65700.0,68200.0,237746.0,15953614000.0,708939000000.0,10395000,KOSPI,tradable_ohlcv
2018-11-06,68200.0,68200.0,63800.0,64700.0,574973.0,37566330100.0,672556500000.0,10395000,KOSPI,tradable_ohlcv
2018-11-07,64900.0,66200.0,61200.0,64000.0,302335.0,19467114800.0,665280000000.0,10395000,KOSPI,tradable_ohlcv
2018-11-08,66000.0,66700.0,64500.0,64500.0,291729.0,19084742000.0,670477500000.0,10395000,KOSPI,tradable_ohlcv
2018-11-09,64600.0,64600.0,60300.0,61500.0,421751.0,26077247400.0,639292500000.0,10395000,KOSPI,tradable_ohlcv
