d,o,h,l,c,v,a,mc,s,m,rs
2020-04-27,3470.0,3525.0,3400.0,3510.0,80601.0,279475650.0,34243868880.0,9756088,KOSDAQ,tradable_ohlcv
2020-04-28,3590.0,3590.0,3450.0,3545.0,73336.0,256824350.0,34585331960.0,9756088,KOSDAQ,tradable_ohlcv
2020-04-29,3545.0,3560.0,3465.0,3520.0,40726.0,143225630.0,34341429760.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-04,3470.0,3520.0,3410.0,3410.0,35890.0,123686815.0,33268260080.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-06,3415.0,3585.0,3415.0,3545.0,89093.0,313766925.0,34585331960.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-07,3545.0,3650.0,3540.0,3615.0,88788.0,318850570.0,35268258120.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-08,3615.0,3675.0,3580.0,3625.0,69256.0,251129835.0,35365819000.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-11,3650.0,4080.0,3630.0,3935.0,1061293.0,4137538685.0,38390206280.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-12,3880.0,3890.0,3665.0,3685.0,310665.0,1161407755.0,35951184280.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-13,3620.0,3780.0,3550.0,3715.0,104019.0,383441650.0,36243866920.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-14,3695.0,3705.0,3590.0,3615.0,75084.0,271907925.0,35268258120.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-15,3620.0,3650.0,3460.0,3545.0,98762.0,350239860.0,34585331960.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-18,3535.0,3540.0,3420.0,3460.0,72180.0,250190020.0,33756064480.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-19,3460.0,3570.0,3460.0,3570.0,57778.0,202778215.0,34829234160.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-20,3590.0,3735.0,3555.0,3700.0,92228.0,338170385.0,36097525600.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-21,3720.0,3750.0,3630.0,3705.0,60226.0,221243515.0,36146306040.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-22,3745.0,3745.0,3615.0,3645.0,62548.0,228618405.0,35560940760.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-25,3645.0,3730.0,3645.0,3730.0,89140.0,329249695.0,36390208240.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-26,3730.0,3810.0,3650.0,3750.0,106530.0,398313785.0,36585330000.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-27,3765.0,3880.0,3745.0,3800.0,115929.0,441460905.0,37073134400.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-28,3850.0,3850.0,3580.0,3690.0,92475.0,343391995.0,35999964720.0,9756088,KOSDAQ,tradable_ohlcv
2020-05-29,3690.0,3695.0,3535.0,3560.0,68848.0,246992645.0,34731673280.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-01,3560.0,3690.0,3560.0,3675.0,43464.0,158614025.0,35853623400.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-02,3675.0,3860.0,3675.0,3800.0,139629.0,526916830.0,37073134400.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-03,3800.0,3875.0,3660.0,3765.0,77293.0,290185435.0,36731671320.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-04,3790.0,3900.0,3725.0,3845.0,105215.0,402116145.0,37512158360.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-05,3845.0,3970.0,3800.0,3935.0,159089.0,621590985.0,38390206280.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-08,3935.0,4040.0,3750.0,3805.0,151238.0,592385040.0,37121914840.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-09,3805.0,3920.0,3735.0,3845.0,93824.0,356747020.0,37512158360.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-10,3845.0,4140.0,3790.0,4090.0,533500.0,2154828795.0,39902399920.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-11,4110.0,4145.0,3785.0,3810.0,285283.0,1117268940.0,37170695280.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-12,3540.0,3780.0,3540.0,3670.0,91768.0,333612990.0,35804842960.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-15,3595.0,3600.0,3345.0,3370.0,222289.0,773114780.0,32878016560.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-16,3380.0,3545.0,3380.0,3520.0,67791.0,235566115.0,34341429760.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-17,3435.0,3540.0,3385.0,3445.0,74553.0,257034060.0,33609723160.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-18,3450.0,3535.0,3450.0,3485.0,26208.0,91276480.0,33999966680.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-19,3485.0,3565.0,3465.0,3555.0,33879.0,119467065.0,34682892840.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-22,3555.0,3690.0,3535.0,3565.0,24085.0,86084750.0,34780453720.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-23,3565.0,3590.0,3340.0,3450.0,38965.0,134121005.0,33658503600.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-24,3475.0,3500.0,3400.0,3440.0,17902.0,61735060.0,33560942720.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-25,3440.0,3520.0,3405.0,3510.0,29507.0,102241235.0,34243868880.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-26,3475.0,3550.0,3445.0,3510.0,19308.0,67390380.0,34243868880.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-29,3525.0,3525.0,3350.0,3465.0,36274.0,123952760.0,33804844920.0,9756088,KOSDAQ,tradable_ohlcv
2020-06-30,3475.0,3530.0,3440.0,3530.0,20130.0,70305795.0,34438990640.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-01,3510.0,3580.0,3485.0,3540.0,15084.0,53166745.0,34536551520.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-02,3545.0,3585.0,3450.0,3545.0,31676.0,110955110.0,34585331960.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-03,3545.0,3660.0,3505.0,3645.0,58756.0,211532345.0,35560940760.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-06,3650.0,3735.0,3550.0,3660.0,39931.0,144016500.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-07,3660.0,3660.0,3585.0,3660.0,23594.0,85668390.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-08,3585.0,3645.0,3560.0,3590.0,21210.0,76202130.0,35024355920.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-09,3680.0,3680.0,3525.0,3625.0,28549.0,103066540.0,35365819000.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-10,3720.0,3720.0,3565.0,3660.0,83351.0,304360705.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-13,3660.0,3700.0,3625.0,3660.0,21883.0,79886030.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-14,3660.0,3685.0,3480.0,3565.0,66112.0,235042400.0,34780453720.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-15,3565.0,3670.0,3530.0,3655.0,35231.0,126763040.0,35658501640.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-16,3660.0,3670.0,3605.0,3640.0,20409.0,74105250.0,35512160320.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-17,3640.0,3700.0,3560.0,3620.0,31817.0,114469355.0,35317038560.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-20,3625.0,4265.0,3565.0,3800.0,666537.0,2577757100.0,37073134400.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-21,3795.0,3975.0,3715.0,3930.0,342496.0,1333141120.0,38341425840.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-22,3950.0,4020.0,3840.0,3935.0,114845.0,448875960.0,38390206280.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-23,3935.0,3970.0,3730.0,3850.0,111981.0,426731815.0,37560938800.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-24,3755.0,3830.0,3685.0,3750.0,54748.0,205271870.0,36585330000.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-27,3750.0,3770.0,3655.0,3670.0,29554.0,109557850.0,35804842960.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-28,3670.0,3700.0,3595.0,3680.0,78554.0,284696990.0,35902403840.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-29,3660.0,3705.0,3600.0,3690.0,45175.0,165466920.0,35999964720.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-30,3690.0,3780.0,3685.0,3710.0,23779.0,88582845.0,36195086480.0,9756088,KOSDAQ,tradable_ohlcv
2020-07-31,3710.0,3785.0,3575.0,3625.0,59950.0,216649445.0,35365819000.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-03,3625.0,3630.0,3550.0,3600.0,52568.0,188476435.0,35121916800.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-04,3575.0,3685.0,3570.0,3645.0,53932.0,196348670.0,35560940760.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-05,3635.0,3690.0,3620.0,3670.0,12874.0,46889135.0,35804842960.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-06,3645.0,3705.0,3615.0,3660.0,60826.0,221561775.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-07,3665.0,3750.0,3610.0,3720.0,64992.0,238333860.0,36292647360.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-10,3720.0,3840.0,3685.0,3840.0,271026.0,1079585510.0,37463377920.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-11,4145.0,4150.0,3735.0,3745.0,607289.0,2375913130.0,36536549560.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-12,3750.0,3890.0,3675.0,3750.0,132159.0,496901580.0,36585330000.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-13,3750.0,3850.0,3675.0,3800.0,106518.0,402409210.0,37073134400.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-14,3800.0,3870.0,3720.0,3810.0,73864.0,279640915.0,37170695280.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-18,3890.0,3890.0,3550.0,3645.0,162122.0,594454460.0,35560940760.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-19,3645.0,3690.0,3580.0,3660.0,52935.0,192312315.0,35707282080.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-20,3650.0,3685.0,3460.0,3530.0,84544.0,297988910.0,34438990640.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-21,3505.0,3545.0,3430.0,3530.0,39410.0,137134745.0,34438990640.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-24,3460.0,3475.0,3420.0,3460.0,52076.0,179481830.0,33756064480.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-25,3460.0,3560.0,3450.0,3545.0,56943.0,198817730.0,34585331960.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-26,3565.0,3700.0,3475.0,3700.0,70771.0,255957395.0,36097525600.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-27,3700.0,3795.0,3635.0,3695.0,78178.0,290003900.0,36048745160.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-28,3695.0,3750.0,3650.0,3690.0,38924.0,143747345.0,35999964720.0,9756088,KOSDAQ,tradable_ohlcv
2020-08-31,3705.0,3790.0,3700.0,3755.0,43925.0,164089490.0,36634110440.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-01,3740.0,3790.0,3665.0,3720.0,42508.0,157245015.0,36292647360.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-02,3850.0,3850.0,3715.0,3755.0,32614.0,122339850.0,36634110440.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-03,3725.0,3845.0,3700.0,3770.0,89523.0,337738605.0,36780451760.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-04,3725.0,3925.0,3640.0,3925.0,155776.0,596488530.0,38292645400.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-07,3925.0,4245.0,3900.0,4105.0,556535.0,2275206150.0,40048741240.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-08,4195.0,4245.0,3995.0,4025.0,193274.0,794377215.0,39268254200.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-09,3910.0,5230.0,3900.0,4940.0,7004665.0,34448096670.0,48195074720.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-10,4890.0,4970.0,4720.0,4950.0,1028759.0,4983752255.0,48292635600.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-11,4855.0,4985.0,4745.0,4800.0,557010.0,2691046195.0,46829222400.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-14,4820.0,4940.0,4695.0,4820.0,264421.0,1265324055.0,47024344160.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-15,4820.0,4950.0,4700.0,4950.0,265113.0,1282260685.0,48292635600.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-16,4940.0,4990.0,4810.0,4915.0,171019.0,839244390.0,47951172520.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-17,4915.0,4960.0,4800.0,4930.0,122039.0,595150810.0,48097513840.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-18,4970.0,5270.0,4820.0,4930.0,627890.0,3179930055.0,48097513840.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-21,4940.0,5130.0,4865.0,5060.0,225881.0,1130617350.0,49365805280.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-22,5140.0,5940.0,4265.0,4290.0,3882053.0,20710908550.0,41853617520.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-23,4295.0,4380.0,3965.0,4060.0,448363.0,1855067330.0,39609717280.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-24,3975.0,4250.0,3905.0,4000.0,333652.0,1347724675.0,39024352000.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-25,4025.0,4235.0,3960.0,4155.0,244990.0,1008808940.0,40536545640.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-28,4180.0,4270.0,4150.0,4230.0,120198.0,504529245.0,41268252240.0,9756088,KOSDAQ,tradable_ohlcv
2020-09-29,4230.0,4385.0,4190.0,4350.0,156588.0,670408205.0,42438982800.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-05,4340.0,4345.0,4235.0,4330.0,64759.0,277915085.0,42243861040.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-06,4320.0,4395.0,4270.0,4335.0,75293.0,325288105.0,42292641480.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-07,4305.0,4735.0,4300.0,4650.0,287474.0,1308797355.0,45365809200.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-08,4650.0,4925.0,4635.0,4835.0,251409.0,1204067850.0,47170685480.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-12,4845.0,4940.0,4710.0,4860.0,99106.0,477533315.0,47414587680.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-13,4815.0,4935.0,4700.0,4910.0,67753.0,323130345.0,47902392080.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-14,4880.0,4995.0,4615.0,4670.0,106471.0,504108340.0,45560930960.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-15,4625.0,4700.0,4510.0,4680.0,53481.0,246593455.0,45658491840.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-16,4625.0,4680.0,4370.0,4580.0,79447.0,357650405.0,44682883040.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-19,4575.0,4825.0,4500.0,4720.0,101444.0,473787880.0,46048735360.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-20,4750.0,4870.0,4405.0,4705.0,177232.0,817636925.0,45902394040.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-21,4705.0,4710.0,4530.0,4680.0,152053.0,709848975.0,45658491840.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-22,4605.0,4605.0,4390.0,4505.0,85486.0,382603680.0,43951176440.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-23,4460.0,4545.0,4415.0,4490.0,45290.0,202009145.0,43804835120.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-26,4500.0,4580.0,4305.0,4305.0,34646.0,151890525.0,41999958840.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-27,4220.0,4425.0,4165.0,4300.0,48201.0,206824560.0,41951178400.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-28,4260.0,4440.0,4235.0,4420.0,20084.0,87567065.0,43121908960.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-29,4370.0,4420.0,4295.0,4375.0,31175.0,135752605.0,42682885000.0,9756088,KOSDAQ,tradable_ohlcv
2020-10-30,4400.0,4480.0,4065.0,4065.0,98673.0,411870450.0,39658497720.0,9756088,KOSDAQ,tradable_ohlcv
2020-11-02,4065.0,4180.0,4050.0,4160.0,26746.0,110448015.0,40585326080.0,9756088,KOSDAQ,tradable_ohlcv
