d,o,h,l,c,v,a,mc,s,m
2019-06-03,77100.0,78500.0,75400.0,78200.0,78165.0,6028287700.0,782000000000.0,10000000,KOSDAQ
2019-06-04,79100.0,82800.0,78200.0,82500.0,213913.0,17426673900.0,825000000000.0,10000000,KOSDAQ
2019-06-05,83800.0,84400.0,81300.0,81800.0,117962.0,9786996700.0,818000000000.0,10000000,KOSDAQ
2019-06-07,82800.0,85000.0,81900.0,84200.0,110466.0,9291564500.0,842000000000.0,10000000,KOSDAQ
2019-06-10,85500.0,86100.0,82300.0,84100.0,94243.0,7899421300.0,841000000000.0,10000000,KOSDAQ
2019-06-11,84100.0,85600.0,82700.0,84200.0,103370.0,8679150600.0,842000000000.0,10000000,KOSDAQ
2019-06-12,84200.0,84500.0,80900.0,81400.0,105696.0,8641200100.0,814000000000.0,10000000,KOSDAQ
2019-06-13,81200.0,83300.0,80300.0,81700.0,257052.0,21055947100.0,817000000000.0,10000000,KOSDAQ
2019-06-14,81300.0,81700.0,79200.0,80100.0,105698.0,8473157100.0,801000000000.0,10000000,KOSDAQ
2019-06-17,79500.0,81000.0,78000.0,79700.0,57297.0,4579169500.0,797000000000.0,10000000,KOSDAQ
2019-06-18,79800.0,81800.0,78500.0,78700.0,73013.0,5847767300.0,787000000000.0,10000000,KOSDAQ
2019-06-19,79800.0,79900.0,75000.0,76000.0,116018.0,8859145800.0,760000000000.0,10000000,KOSDAQ
2019-06-20,75600.0,77000.0,75200.0,76700.0,44736.0,3418306500.0,767000000000.0,10000000,KOSDAQ
2019-06-21,76800.0,77300.0,75500.0,75700.0,43908.0,3341169900.0,757000000000.0,10000000,KOSDAQ
2019-06-24,75800.0,76500.0,73300.0,73500.0,66311.0,4896191000.0,735000000000.0,10000000,KOSDAQ
2019-06-25,74400.0,76300.0,74000.0,74800.0,72491.0,5440546100.0,748000000000.0,10000000,KOSDAQ
2019-06-26,76300.0,76300.0,73300.0,74000.0,39358.0,2937074800.0,740000000000.0,10000000,KOSDAQ
2019-06-27,74100.0,75500.0,73500.0,74800.0,50032.0,3732956200.0,748000000000.0,10000000,KOSDAQ
2019-06-28,74600.0,75800.0,74000.0,75000.0,37358.0,2806828600.0,750000000000.0,10000000,KOSDAQ
2019-07-01,75900.0,76900.0,75500.0,76700.0,43619.0,3323488900.0,767000000000.0,10000000,KOSDAQ
2019-07-02,76500.0,77700.0,74900.0,76700.0,43960.0,3351397400.0,767000000000.0,10000000,KOSDAQ
2019-07-03,77900.0,77900.0,75600.0,76700.0,47149.0,3605893600.0,767000000000.0,10000000,KOSDAQ
2019-07-04,77300.0,77500.0,72500.0,75300.0,69041.0,5189116400.0,753000000000.0,10000000,KOSDAQ
2019-07-05,75800.0,75800.0,72000.0,73500.0,88342.0,6457779000.0,735000000000.0,10000000,KOSDAQ
2019-07-08,72200.0,72600.0,69900.0,71800.0,100879.0,7151041300.0,718000000000.0,10000000,KOSDAQ
2019-07-09,71800.0,73000.0,71100.0,72000.0,74511.0,5381531800.0,720000000000.0,10000000,KOSDAQ
2019-07-10,73200.0,73200.0,71200.0,72000.0,36014.0,2591382900.0,720000000000.0,10000000,KOSDAQ
2019-07-11,73000.0,73400.0,72100.0,73200.0,33339.0,2427966800.0,732000000000.0,10000000,KOSDAQ
2019-07-12,73200.0,77300.0,72300.0,76600.0,108870.0,8287801200.0,766000000000.0,10000000,KOSDAQ
2019-07-15,77700.0,78000.0,75200.0,77000.0,50354.0,3851862200.0,770000000000.0,10000000,KOSDAQ
2019-07-16,77000.0,78800.0,77000.0,77500.0,99157.0,7733879300.0,775000000000.0,10000000,KOSDAQ
2019-07-17,78000.0,79200.0,77200.0,78000.0,67177.0,5234913300.0,780000000000.0,10000000,KOSDAQ
2019-07-18,77500.0,77600.0,76300.0,76700.0,44739.0,3437786100.0,767000000000.0,10000000,KOSDAQ
2019-07-19,76800.0,76800.0,73800.0,74500.0,84148.0,6283434200.0,745000000000.0,10000000,KOSDAQ
2019-07-22,74500.0,74500.0,72500.0,72800.0,47722.0,3490854900.0,728000000000.0,10000000,KOSDAQ
2019-07-23,73300.0,73600.0,70600.0,71000.0,100909.0,7211317600.0,710000000000.0,10000000,KOSDAQ
2019-07-24,71500.0,72500.0,70800.0,70800.0,47970.0,3427556500.0,708000000000.0,10000000,KOSDAQ
2019-07-25,71000.0,71800.0,67200.0,69500.0,103206.0,7131106200.0,695000000000.0,10000000,KOSDAQ
2019-07-26,68100.0,70000.0,67800.0,68400.0,56033.0,3817280100.0,684000000000.0,10000000,KOSDAQ
2019-07-29,67700.0,68400.0,61000.0,66500.0,75168.0,4936430200.0,665000000000.0,10000000,KOSDAQ
2019-07-30,66900.0,67500.0,65200.0,66200.0,48598.0,3201550400.0,662000000000.0,10000000,KOSDAQ
2019-07-31,66100.0,67800.0,63500.0,67200.0,73277.0,4788581200.0,672000000000.0,10000000,KOSDAQ
2019-08-01,66600.0,66600.0,64400.0,64900.0,69537.0,4520744500.0,649000000000.0,10000000,KOSDAQ
2019-08-02,62800.0,64300.0,62200.0,63200.0,99821.0,6324489000.0,632000000000.0,10000000,KOSDAQ
2019-08-05,62500.0,63100.0,57800.0,58000.0,150028.0,8886810300.0,580000000000.0,10000000,KOSDAQ
2019-08-06,56600.0,59300.0,53000.0,56100.0,106614.0,6085506700.0,561000000000.0,10000000,KOSDAQ
2019-08-07,56100.0,61600.0,56100.0,61600.0,94765.0,5601966900.0,616000000000.0,10000000,KOSDAQ
2019-08-08,63000.0,64900.0,60600.0,64800.0,84365.0,5289239000.0,648000000000.0,10000000,KOSDAQ
2019-08-09,65300.0,65700.0,61700.0,61900.0,73280.0,4617667500.0,619000000000.0,10000000,KOSDAQ
2019-08-12,61800.0,63200.0,60300.0,61400.0,50698.0,3142809300.0,614000000000.0,10000000,KOSDAQ
2019-08-13,60700.0,63200.0,60600.0,62300.0,38364.0,2380580300.0,623000000000.0,10000000,KOSDAQ
2019-08-14,62800.0,64900.0,62300.0,64900.0,69704.0,4452172900.0,649000000000.0,10000000,KOSDAQ
2019-08-16,63400.0,64500.0,62700.0,63800.0,45970.0,2911187200.0,638000000000.0,10000000,KOSDAQ
2019-08-19,64100.0,64400.0,61800.0,62400.0,46186.0,2890457200.0,624000000000.0,10000000,KOSDAQ
2019-08-20,62200.0,70100.0,62200.0,69000.0,215223.0,14577989900.0,690000000000.0,10000000,KOSDAQ
2019-08-21,68800.0,70900.0,67000.0,67700.0,99851.0,6866835400.0,677000000000.0,10000000,KOSDAQ
2019-08-22,68100.0,70100.0,66800.0,67700.0,84947.0,5822516700.0,677000000000.0,10000000,KOSDAQ
2019-08-23,67000.0,70500.0,65700.0,70000.0,78474.0,5396352000.0,700000000000.0,10000000,KOSDAQ
2019-08-26,67800.0,72100.0,67500.0,69800.0,133969.0,9393009800.0,698000000000.0,10000000,KOSDAQ
2019-08-27,71600.0,71700.0,68800.0,70400.0,69815.0,4878437700.0,704000000000.0,10000000,KOSDAQ
2019-08-28,70000.0,72900.0,70000.0,72000.0,100821.0,7255505600.0,720000000000.0,10000000,KOSDAQ
2019-08-29,73000.0,73000.0,71100.0,72200.0,51104.0,3679604800.0,722000000000.0,10000000,KOSDAQ
2019-08-30,72600.0,73000.0,71400.0,72200.0,57690.0,4149741200.0,722000000000.0,10000000,KOSDAQ
2019-09-02,67600.0,72100.0,67600.0,71700.0,80474.0,5688806600.0,717000000000.0,10000000,KOSDAQ
2019-09-03,71500.0,72000.0,70600.0,71000.0,34802.0,2473191700.0,710000000000.0,10000000,KOSDAQ
2019-09-04,70300.0,72300.0,70300.0,72200.0,40156.0,2873371800.0,722000000000.0,10000000,KOSDAQ
2019-09-05,72800.0,73500.0,71700.0,72200.0,52958.0,3835375700.0,722000000000.0,10000000,KOSDAQ
2019-09-06,73000.0,73000.0,71200.0,71900.0,44980.0,3222601500.0,719000000000.0,10000000,KOSDAQ
2019-09-09,71400.0,72100.0,70200.0,70200.0,46294.0,3288964400.0,702000000000.0,10000000,KOSDAQ
2019-09-10,70200.0,71900.0,67100.0,68700.0,78474.0,5403814000.0,687000000000.0,10000000,KOSDAQ
2019-09-11,69400.0,69400.0,68000.0,68700.0,48501.0,3322976500.0,687000000000.0,10000000,KOSDAQ
2019-09-16,68700.0,70800.0,67800.0,70800.0,53972.0,3728887800.0,708000000000.0,10000000,KOSDAQ
2019-09-17,70600.0,70700.0,68200.0,68600.0,48701.0,3366962000.0,686000000000.0,10000000,KOSDAQ
2019-09-18,68900.0,70000.0,68700.0,69100.0,30021.0,2085992000.0,691000000000.0,10000000,KOSDAQ
2019-09-19,69300.0,70900.0,68600.0,69800.0,38423.0,2680458800.0,698000000000.0,10000000,KOSDAQ
2019-09-20,70500.0,70600.0,69500.0,70300.0,25973.0,1821958000.0,703000000000.0,10000000,KOSDAQ
2019-09-23,70500.0,70500.0,68800.0,68900.0,27850.0,1927072000.0,689000000000.0,10000000,KOSDAQ
2019-09-24,68900.0,69400.0,67700.0,67800.0,47779.0,3257365700.0,678000000000.0,10000000,KOSDAQ
2019-09-25,67700.0,67700.0,62600.0,65000.0,161820.0,10478182200.0,650000000000.0,10000000,KOSDAQ
2019-09-26,65000.0,65700.0,62800.0,63600.0,93033.0,5934951600.0,636000000000.0,10000000,KOSDAQ
2019-09-27,63000.0,65000.0,62800.0,64800.0,55066.0,3518698600.0,648000000000.0,10000000,KOSDAQ
2019-09-30,64300.0,66100.0,63500.0,65700.0,62206.0,4041812400.0,657000000000.0,10000000,KOSDAQ
2019-10-01,65200.0,66500.0,64700.0,66400.0,46930.0,3079364000.0,664000000000.0,10000000,KOSDAQ
2019-10-02,66300.0,67500.0,65100.0,65100.0,47989.0,3165854100.0,651000000000.0,10000000,KOSDAQ
2019-10-04,65200.0,65900.0,64000.0,64500.0,32037.0,2081057100.0,645000000000.0,10000000,KOSDAQ
2019-10-07,64800.0,65000.0,63100.0,63800.0,31839.0,2025630600.0,638000000000.0,10000000,KOSDAQ
2019-10-08,63300.0,65800.0,62100.0,65500.0,48654.0,3156369100.0,655000000000.0,10000000,KOSDAQ
2019-10-10,65500.0,66600.0,65100.0,65800.0,36753.0,2416894700.0,658000000000.0,10000000,KOSDAQ
2019-10-11,65600.0,66900.0,65600.0,65900.0,23442.0,1558383900.0,659000000000.0,10000000,KOSDAQ
2019-10-14,67100.0,67600.0,65400.0,66800.0,27632.0,1834557000.0,668000000000.0,10000000,KOSDAQ
2019-10-15,67000.0,67400.0,64900.0,65200.0,62878.0,4122610700.0,652000000000.0,10000000,KOSDAQ
2019-10-16,65200.0,66300.0,64800.0,65500.0,39619.0,2594740600.0,655000000000.0,10000000,KOSDAQ
2019-10-17,65500.0,65700.0,63700.0,64000.0,45692.0,2937175300.0,640000000000.0,10000000,KOSDAQ
2019-10-18,63700.0,65800.0,63700.0,63900.0,50721.0,3280246500.0,639000000000.0,10000000,KOSDAQ
2019-10-21,63500.0,64500.0,62500.0,62900.0,41480.0,2619160000.0,629000000000.0,10000000,KOSDAQ
2019-10-22,62900.0,63300.0,62300.0,62500.0,38070.0,2385046100.0,625000000000.0,10000000,KOSDAQ
2019-10-23,62500.0,63300.0,62400.0,62500.0,28183.0,1766610200.0,625000000000.0,10000000,KOSDAQ
2019-10-24,62900.0,64400.0,62500.0,63900.0,57332.0,3639399300.0,639000000000.0,10000000,KOSDAQ
2019-10-25,64600.0,64600.0,63300.0,63600.0,32478.0,2071497400.0,636000000000.0,10000000,KOSDAQ
2019-10-28,63600.0,67000.0,63600.0,66900.0,74907.0,4932406300.0,669000000000.0,10000000,KOSDAQ
2019-10-29,66900.0,68000.0,65900.0,67500.0,52790.0,3536233900.0,675000000000.0,10000000,KOSDAQ
2019-10-30,66900.0,67800.0,66000.0,67300.0,38239.0,2571702100.0,673000000000.0,10000000,KOSDAQ
2019-10-31,66800.0,67900.0,66800.0,67600.0,27153.0,1833885400.0,676000000000.0,10000000,KOSDAQ
2019-11-01,68000.0,68000.0,66300.0,67000.0,24968.0,1672616100.0,670000000000.0,10000000,KOSDAQ
2019-11-04,67000.0,68400.0,65400.0,65600.0,66497.0,4446119000.0,656000000000.0,10000000,KOSDAQ
2019-11-05,65200.0,66300.0,64400.0,64800.0,44104.0,2861419700.0,648000000000.0,10000000,KOSDAQ
2019-11-06,64800.0,65600.0,61700.0,63400.0,94116.0,5941829000.0,634000000000.0,10000000,KOSDAQ
2019-11-07,63100.0,63900.0,62200.0,62400.0,46642.0,2923648800.0,624000000000.0,10000000,KOSDAQ
2019-11-08,63400.0,65000.0,62700.0,63400.0,79395.0,5093827200.0,634000000000.0,10000000,KOSDAQ
2019-11-11,63600.0,64800.0,63200.0,63600.0,27493.0,1758139000.0,636000000000.0,10000000,KOSDAQ
2019-11-12,64200.0,64200.0,61300.0,61400.0,84958.0,5267287100.0,614000000000.0,10000000,KOSDAQ
2019-11-13,61400.0,61400.0,56900.0,58000.0,199949.0,11744139000.0,580000000000.0,10000000,KOSDAQ
2019-11-14,58000.0,59500.0,57700.0,59000.0,53571.0,3152702300.0,590000000000.0,10000000,KOSDAQ
2019-11-15,59000.0,59400.0,58200.0,59000.0,44660.0,2622767600.0,590000000000.0,10000000,KOSDAQ
2019-11-18,59000.0,59500.0,58200.0,58400.0,38898.0,2284244000.0,584000000000.0,10000000,KOSDAQ
2019-11-19,58400.0,60600.0,57700.0,60200.0,89798.0,5353798400.0,602000000000.0,10000000,KOSDAQ
2019-11-20,59800.0,60800.0,59000.0,59600.0,52486.0,3129553700.0,596000000000.0,10000000,KOSDAQ
2019-11-21,59500.0,60000.0,57600.0,57600.0,48165.0,2798137500.0,576000000000.0,10000000,KOSDAQ
2019-11-22,57600.0,58700.0,55800.0,56100.0,67068.0,3819083600.0,561000000000.0,10000000,KOSDAQ
2019-11-25,56700.0,56900.0,55000.0,56500.0,66630.0,3705959500.0,565000000000.0,10000000,KOSDAQ
2019-11-26,56600.0,57200.0,56300.0,57200.0,43067.0,2439399900.0,572000000000.0,10000000,KOSDAQ
2019-11-27,57200.0,57200.0,54200.0,54600.0,132031.0,7265373100.0,546000000000.0,10000000,KOSDAQ
2019-11-28,53900.0,55700.0,53800.0,54000.0,61888.0,3370694800.0,540000000000.0,10000000,KOSDAQ
2019-11-29,54300.0,55300.0,53300.0,53600.0,62704.0,3387514900.0,536000000000.0,10000000,KOSDAQ
2019-12-02,53700.0,55500.0,53600.0,55100.0,46146.0,2524526900.0,551000000000.0,10000000,KOSDAQ
2019-12-03,55300.0,55300.0,53700.0,54400.0,44283.0,2403891100.0,544000000000.0,10000000,KOSDAQ
2019-12-04,53900.0,54300.0,51400.0,51600.0,85524.0,4479441900.0,516000000000.0,10000000,KOSDAQ
2019-12-05,52200.0,52600.0,51300.0,52300.0,53715.0,2800195400.0,523000000000.0,10000000,KOSDAQ
2019-12-06,52100.0,53400.0,51900.0,52700.0,51707.0,2723923400.0,527000000000.0,10000000,KOSDAQ
2019-12-09,53300.0,54400.0,52700.0,53000.0,55602.0,2977182100.0,530000000000.0,10000000,KOSDAQ
2019-12-10,53000.0,53300.0,51500.0,52700.0,48866.0,2545380900.0,527000000000.0,10000000,KOSDAQ
2019-12-11,52800.0,54500.0,52800.0,54300.0,59592.0,3219829200.0,543000000000.0,10000000,KOSDAQ
2019-12-12,54400.0,54500.0,53600.0,54200.0,47872.0,2589161800.0,542000000000.0,10000000,KOSDAQ
2019-12-13,54900.0,55000.0,53900.0,54300.0,61112.0,3314000000.0,543000000000.0,10000000,KOSDAQ
2019-12-16,54400.0,54500.0,53500.0,54300.0,37616.0,2024710000.0,543000000000.0,10000000,KOSDAQ
2019-12-17,54600.0,54900.0,53300.0,54300.0,75422.0,4060219400.0,543000000000.0,10000000,KOSDAQ
2019-12-18,54300.0,54300.0,52700.0,53000.0,74562.0,3960460400.0,530000000000.0,10000000,KOSDAQ
2019-12-19,53000.0,54300.0,53000.0,53900.0,55430.0,2975892600.0,539000000000.0,10000000,KOSDAQ
2019-12-20,54300.0,54500.0,53400.0,54400.0,54375.0,2939341300.0,544000000000.0,10000000,KOSDAQ
2019-12-23,54700.0,54700.0,53100.0,53200.0,64018.0,3428602800.0,532000000000.0,10000000,KOSDAQ
2019-12-24,53600.0,55000.0,53200.0,54200.0,104526.0,5666840500.0,542000000000.0,10000000,KOSDAQ
2019-12-26,55100.0,58900.0,54800.0,58900.0,248257.0,14161191700.0,589000000000.0,10000000,KOSDAQ
2019-12-27,58800.0,61100.0,57800.0,59900.0,135031.0,8083673000.0,599000000000.0,10000000,KOSDAQ
2019-12-30,60500.0,62000.0,59600.0,61600.0,82661.0,5077480500.0,616000000000.0,10000000,KOSDAQ
