d,o,h,l,c,v,a,mc,s,m,rs
2002-03-14,6560.0,6850.0,6560.0,6850.0,550.0,3648800.0,5754000000.0,840000,KOSPI,tradable_ohlcv
2002-03-15,6850.0,6910.0,6850.0,6860.0,1920.0,13169200.0,5762400000.0,840000,KOSPI,tradable_ohlcv
2002-03-18,6900.0,6900.0,6900.0,6900.0,730.0,5037000.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-03-19,6600.0,6900.0,6600.0,6750.0,680.0,4574600.0,5670000000.0,840000,KOSPI,tradable_ohlcv
2002-03-20,6980.0,6980.0,6790.0,6790.0,1390.0,9508600.0,5703600000.0,840000,KOSPI,tradable_ohlcv
2002-03-21,6800.0,6800.0,6720.0,6800.0,1560.0,10568000.0,5712000000.0,840000,KOSPI,tradable_ohlcv
2002-03-22,6810.0,7010.0,6500.0,7010.0,2971.0,20180110.0,5888400000.0,840000,KOSPI,tradable_ohlcv
2002-03-25,7130.0,8050.0,7130.0,7300.0,6062.0,48046000.0,6132000000.0,840000,KOSPI,tradable_ohlcv
2002-03-26,7310.0,7400.0,7300.0,7300.0,220.0,1609100.0,6132000000.0,840000,KOSPI,tradable_ohlcv
2002-03-27,7310.0,7600.0,7300.0,7600.0,6230.0,45956000.0,6384000000.0,840000,KOSPI,tradable_ohlcv
2002-03-28,7600.0,8310.0,7600.0,8000.0,5920.0,47715700.0,6720000000.0,840000,KOSPI,tradable_ohlcv
2002-03-29,7200.0,8100.0,7200.0,7900.0,1940.0,15390000.0,6636000000.0,840000,KOSPI,tradable_ohlcv
2002-04-01,7400.0,7550.0,7400.0,7400.0,1390.0,10403600.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-04-02,7160.0,7200.0,7000.0,7000.0,3070.0,21877800.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-04-03,7000.0,7000.0,6700.0,6710.0,2860.0,19218000.0,5636400000.0,840000,KOSPI,tradable_ohlcv
2002-04-04,6500.0,6560.0,6450.0,6450.0,2140.0,13890800.0,5418000000.0,840000,KOSPI,tradable_ohlcv
2002-04-08,6470.0,6970.0,6470.0,6800.0,1640.0,11166800.0,5712000000.0,840000,KOSPI,tradable_ohlcv
2002-04-09,6470.0,6520.0,6470.0,6520.0,2880.0,18726600.0,5476800000.0,840000,KOSPI,tradable_ohlcv
2002-04-10,6300.0,6330.0,6300.0,6330.0,3930.0,24805200.0,5317200000.0,840000,KOSPI,tradable_ohlcv
2002-04-11,6610.0,7270.0,6600.0,7270.0,5160.0,36153100.0,6106800000.0,840000,KOSPI,tradable_ohlcv
2002-04-12,6620.0,8100.0,6620.0,7500.0,2850.0,21822000.0,6300000000.0,840000,KOSPI,tradable_ohlcv
2002-04-15,7000.0,7600.0,6900.0,6900.0,1110.0,7730000.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-04-16,6720.0,7450.0,6720.0,7440.0,3090.0,21984200.0,6249600000.0,840000,KOSPI,tradable_ohlcv
2002-04-17,7070.0,7350.0,6950.0,7350.0,720.0,5170000.0,6174000000.0,840000,KOSPI,tradable_ohlcv
2002-04-18,7150.0,7150.0,7010.0,7020.0,9170.0,64849100.0,5896800000.0,840000,KOSPI,tradable_ohlcv
2002-04-19,7030.0,7250.0,7030.0,7250.0,3990.0,28582400.0,6090000000.0,840000,KOSPI,tradable_ohlcv
2002-04-22,7150.0,7150.0,7150.0,7150.0,100.0,715000.0,6006000000.0,840000,KOSPI,tradable_ohlcv
2002-04-23,6760.0,7050.0,6760.0,7000.0,690.0,4705300.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-04-24,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-04-25,6710.0,6800.0,6710.0,6800.0,40.0,269700.0,5712000000.0,840000,KOSPI,tradable_ohlcv
2002-04-26,7820.0,7820.0,7820.0,7820.0,8280.0,64749600.0,6568800000.0,840000,KOSPI,tradable_ohlcv
2002-04-29,8000.0,8000.0,7210.0,7270.0,5310.0,40418300.0,6106800000.0,840000,KOSPI,tradable_ohlcv
2002-04-30,7100.0,7940.0,7100.0,7940.0,960.0,7575900.0,6669600000.0,840000,KOSPI,tradable_ohlcv
2002-05-02,7940.0,7940.0,7000.0,7120.0,4900.0,34877000.0,5980800000.0,840000,KOSPI,tradable_ohlcv
2002-05-03,7500.0,7500.0,7120.0,7400.0,2380.0,17381600.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-05-06,7200.0,7530.0,7200.0,7400.0,1970.0,14571000.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-05-07,7180.0,7400.0,7170.0,7400.0,2340.0,17080500.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-05-08,7410.0,8000.0,7410.0,8000.0,1910.0,15074100.0,6720000000.0,840000,KOSPI,tradable_ohlcv
2002-05-09,8100.0,9160.0,8100.0,9000.0,8500.0,74795800.0,7560000000.0,840000,KOSPI,tradable_ohlcv
2002-05-10,8150.0,9000.0,8150.0,8200.0,1840.0,15245500.0,6888000000.0,840000,KOSPI,tradable_ohlcv
2002-05-13,8200.0,8700.0,8000.0,8700.0,2860.0,24062200.0,7308000000.0,840000,KOSPI,tradable_ohlcv
2002-05-14,8270.0,8890.0,8270.0,8300.0,1188.0,9984200.0,6972000000.0,840000,KOSPI,tradable_ohlcv
2002-05-15,8500.0,8500.0,8300.0,8300.0,2370.0,19938300.0,6972000000.0,840000,KOSPI,tradable_ohlcv
2002-05-16,8100.0,8100.0,7730.0,7730.0,1322.0,10618660.0,6493200000.0,840000,KOSPI,tradable_ohlcv
2002-05-17,8000.0,8100.0,7510.0,8100.0,2298.0,18020500.0,6804000000.0,840000,KOSPI,tradable_ohlcv
2002-05-20,8500.0,8500.0,8500.0,8500.0,6900.0,58650000.0,7140000000.0,840000,KOSPI,tradable_ohlcv
2002-05-21,8100.0,8210.0,8100.0,8210.0,1640.0,13310400.0,6896400000.0,840000,KOSPI,tradable_ohlcv
2002-05-22,8100.0,8620.0,8000.0,8000.0,4900.0,41147300.0,6720000000.0,840000,KOSPI,tradable_ohlcv
2002-05-23,8000.0,8400.0,8000.0,8400.0,3300.0,26436800.0,7056000000.0,840000,KOSPI,tradable_ohlcv
2002-05-24,8400.0,8400.0,8400.0,8400.0,250.0,2100000.0,7056000000.0,840000,KOSPI,tradable_ohlcv
2002-05-27,0.0,0.0,0.0,8400.0,0.0,0.0,7056000000.0,840000,KOSPI,non_tradable_zero_volume
2002-05-28,8400.0,8480.0,8070.0,8440.0,1490.0,12419800.0,7089600000.0,840000,KOSPI,tradable_ohlcv
2002-05-29,8400.0,8400.0,7660.0,7660.0,2370.0,18975100.0,6434400000.0,840000,KOSPI,tradable_ohlcv
2002-05-30,7690.0,7800.0,7600.0,7800.0,1240.0,9448900.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-05-31,7800.0,8370.0,7800.0,7900.0,2600.0,21277900.0,6636000000.0,840000,KOSPI,tradable_ohlcv
2002-06-03,7800.0,7800.0,7800.0,7800.0,800.0,6240000.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-06-04,7500.0,7500.0,7500.0,7500.0,1180.0,8850000.0,6300000000.0,840000,KOSPI,tradable_ohlcv
2002-06-05,7500.0,7990.0,7300.0,7300.0,270.0,2014400.0,6132000000.0,840000,KOSPI,tradable_ohlcv
2002-06-07,7300.0,7990.0,7300.0,7500.0,1540.0,11459800.0,6300000000.0,840000,KOSPI,tradable_ohlcv
2002-06-10,7800.0,7800.0,7800.0,7800.0,60.0,468000.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-06-11,7980.0,7980.0,7980.0,7980.0,20.0,159600.0,6703200000.0,840000,KOSPI,tradable_ohlcv
2002-06-12,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,6468000000.0,840000,KOSPI,tradable_ohlcv
2002-06-14,8430.0,8430.0,7950.0,7950.0,130.0,1063300.0,6678000000.0,840000,KOSPI,tradable_ohlcv
2002-06-17,0.0,0.0,0.0,7950.0,0.0,0.0,6678000000.0,840000,KOSPI,non_tradable_zero_volume
2002-06-18,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-06-19,7600.0,7600.0,6990.0,6990.0,1820.0,12807000.0,5871600000.0,840000,KOSPI,tradable_ohlcv
2002-06-20,7340.0,7850.0,7340.0,7850.0,20.0,151900.0,6594000000.0,840000,KOSPI,tradable_ohlcv
2002-06-21,0.0,0.0,0.0,7850.0,0.0,0.0,6594000000.0,840000,KOSPI,non_tradable_zero_volume
2002-06-24,7200.0,7200.0,6750.0,6810.0,440.0,3000600.0,5720400000.0,840000,KOSPI,tradable_ohlcv
2002-06-25,6600.0,6650.0,6600.0,6600.0,1700.0,11250500.0,5544000000.0,840000,KOSPI,tradable_ohlcv
2002-06-26,6460.0,6460.0,6000.0,6000.0,1240.0,7720000.0,5040000000.0,840000,KOSPI,tradable_ohlcv
2002-06-27,6380.0,6380.0,6100.0,6100.0,560.0,3421800.0,5124000000.0,840000,KOSPI,tradable_ohlcv
2002-06-28,6500.0,6500.0,6220.0,6500.0,380.0,2444800.0,5460000000.0,840000,KOSPI,tradable_ohlcv
2002-07-02,6400.0,6850.0,6400.0,6850.0,100.0,644500.0,5754000000.0,840000,KOSPI,tradable_ohlcv
2002-07-03,7870.0,7870.0,6600.0,6610.0,1410.0,9646500.0,5552400000.0,840000,KOSPI,tradable_ohlcv
2002-07-04,6620.0,7000.0,6360.0,7000.0,620.0,4155600.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-07-05,6650.0,7900.0,6650.0,6770.0,500.0,3520300.0,5686800000.0,840000,KOSPI,tradable_ohlcv
2002-07-08,6850.0,7500.0,6800.0,7400.0,2270.0,15456400.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-07-09,6850.0,7300.0,6800.0,6900.0,2650.0,18124900.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-07-10,7190.0,7300.0,6910.0,6940.0,550.0,3912400.0,5829600000.0,840000,KOSPI,tradable_ohlcv
2002-07-11,6920.0,7980.0,6920.0,7800.0,170.0,1318000.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-07-12,8300.0,8500.0,8000.0,8300.0,770.0,6336000.0,6972000000.0,840000,KOSPI,tradable_ohlcv
2002-07-15,8300.0,8390.0,7360.0,7360.0,2080.0,15885400.0,6182400000.0,840000,KOSPI,tradable_ohlcv
2002-07-16,7370.0,7590.0,7050.0,7480.0,1170.0,8672800.0,6283200000.0,840000,KOSPI,tradable_ohlcv
2002-07-18,7480.0,7790.0,7480.0,7790.0,20.0,152700.0,6543600000.0,840000,KOSPI,tradable_ohlcv
2002-07-19,7310.0,7580.0,7310.0,7400.0,150.0,1117700.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-07-22,6710.0,7400.0,6710.0,7400.0,50.0,342600.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-07-23,7200.0,7200.0,7200.0,7200.0,330.0,2376000.0,6048000000.0,840000,KOSPI,tradable_ohlcv
2002-07-24,7670.0,7800.0,7010.0,7800.0,400.0,2936900.0,6552000000.0,840000,KOSPI,tradable_ohlcv
2002-07-25,7400.0,7780.0,7400.0,7780.0,5520.0,40851800.0,6535200000.0,840000,KOSPI,tradable_ohlcv
2002-07-26,7100.0,7780.0,7100.0,7700.0,1650.0,12578300.0,6468000000.0,840000,KOSPI,tradable_ohlcv
2002-07-29,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,5964000000.0,840000,KOSPI,tradable_ohlcv
2002-07-30,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,6048000000.0,840000,KOSPI,tradable_ohlcv
2002-07-31,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,6384000000.0,840000,KOSPI,tradable_ohlcv
2002-08-01,7120.0,7120.0,6990.0,6990.0,400.0,2828300.0,5871600000.0,840000,KOSPI,tradable_ohlcv
2002-08-02,7000.0,7000.0,6140.0,6780.0,1420.0,9308300.0,5695200000.0,840000,KOSPI,tradable_ohlcv
2002-08-05,6690.0,7600.0,6300.0,6950.0,600.0,4004600.0,5838000000.0,840000,KOSPI,tradable_ohlcv
2002-08-06,6360.0,7000.0,6360.0,6900.0,760.0,5029700.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-08-07,7000.0,7010.0,7000.0,7000.0,290.0,2032000.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-08-08,7100.0,7400.0,7100.0,7100.0,220.0,1565000.0,5964000000.0,840000,KOSPI,tradable_ohlcv
2002-08-09,7200.0,7200.0,7000.0,7150.0,470.0,3346900.0,6006000000.0,840000,KOSPI,tradable_ohlcv
2002-08-12,7250.0,7250.0,6550.0,7240.0,60.0,412100.0,6081600000.0,840000,KOSPI,tradable_ohlcv
2002-08-13,7000.0,7290.0,7000.0,7250.0,1410.0,9924300.0,6090000000.0,840000,KOSPI,tradable_ohlcv
2002-08-14,7100.0,8330.0,7100.0,7500.0,1850.0,14709400.0,6300000000.0,840000,KOSPI,tradable_ohlcv
2002-08-16,8620.0,8620.0,7810.0,8620.0,2180.0,18744500.0,7240800000.0,840000,KOSPI,tradable_ohlcv
2002-08-19,9910.0,9910.0,8900.0,9910.0,25320.0,250787200.0,8324400000.0,840000,KOSPI,tradable_ohlcv
2002-08-20,10500.0,11350.0,9920.0,11350.0,20370.0,223317700.0,9534000000.0,840000,KOSPI,tradable_ohlcv
2002-08-21,13050.0,13050.0,11800.0,13050.0,102790.0,1330487500.0,10962000000.0,840000,KOSPI,tradable_ohlcv
2002-08-22,13050.0,13700.0,12000.0,12700.0,58470.0,748678000.0,10668000000.0,840000,KOSPI,tradable_ohlcv
2002-08-23,13000.0,14600.0,12300.0,12800.0,97770.0,1351759000.0,10752000000.0,840000,KOSPI,tradable_ohlcv
2002-08-26,11100.0,12350.0,10900.0,11200.0,46282.0,522689900.0,9408000000.0,840000,KOSPI,tradable_ohlcv
2002-08-27,11500.0,12850.0,10850.0,11450.0,31365.0,365044250.0,9618000000.0,840000,KOSPI,tradable_ohlcv
2002-08-28,11000.0,11500.0,10100.0,11500.0,26644.0,289315000.0,9660000000.0,840000,KOSPI,tradable_ohlcv
2002-08-29,11500.0,12650.0,10600.0,10700.0,35283.0,395063100.0,8988000000.0,840000,KOSPI,tradable_ohlcv
2002-08-30,10700.0,11100.0,9520.0,9900.0,17900.0,185793300.0,8316000000.0,840000,KOSPI,tradable_ohlcv
2002-09-02,10000.0,10600.0,9510.0,10300.0,17380.0,172790700.0,8652000000.0,840000,KOSPI,tradable_ohlcv
2002-09-03,10300.0,11700.0,10300.0,10550.0,26846.0,296466800.0,8862000000.0,840000,KOSPI,tradable_ohlcv
2002-09-04,10000.0,11450.0,9500.0,10700.0,23330.0,252292600.0,8988000000.0,840000,KOSPI,tradable_ohlcv
2002-09-05,11000.0,12300.0,11000.0,11300.0,56244.0,668080200.0,9492000000.0,840000,KOSPI,tradable_ohlcv
2002-09-06,11600.0,11700.0,10300.0,10700.0,10610.0,115087500.0,8988000000.0,840000,KOSPI,tradable_ohlcv
2002-09-09,10200.0,10400.0,9100.0,9300.0,26180.0,250315500.0,7812000000.0,840000,KOSPI,tradable_ohlcv
2002-09-10,9400.0,9400.0,8360.0,8600.0,10310.0,90427000.0,7224000000.0,840000,KOSPI,tradable_ohlcv
2002-09-11,9010.0,9240.0,8650.0,9100.0,5720.0,50922900.0,7644000000.0,840000,KOSPI,tradable_ohlcv
2002-09-12,9000.0,9200.0,8400.0,8400.0,6770.0,58640200.0,7056000000.0,840000,KOSPI,tradable_ohlcv
2002-09-13,8400.0,8540.0,8000.0,8000.0,3310.0,27607000.0,6720000000.0,840000,KOSPI,tradable_ohlcv
2002-09-16,8070.0,8350.0,8060.0,8110.0,2080.0,16946500.0,6812400000.0,840000,KOSPI,tradable_ohlcv
2002-09-17,8160.0,8500.0,8160.0,8440.0,3450.0,28915800.0,7089600000.0,840000,KOSPI,tradable_ohlcv
2002-09-18,8450.0,8790.0,8000.0,8050.0,4460.0,37030200.0,6762000000.0,840000,KOSPI,tradable_ohlcv
2002-09-19,8120.0,8150.0,7920.0,7960.0,3160.0,25341800.0,6686400000.0,840000,KOSPI,tradable_ohlcv
2002-09-23,7310.0,7560.0,7210.0,7400.0,5310.0,39214700.0,6216000000.0,840000,KOSPI,tradable_ohlcv
2002-09-24,7200.0,7200.0,6570.0,6610.0,5230.0,35781200.0,5552400000.0,840000,KOSPI,tradable_ohlcv
2002-09-25,6620.0,7600.0,6620.0,7600.0,8550.0,64296000.0,6384000000.0,840000,KOSPI,tradable_ohlcv
2002-09-26,8000.0,8740.0,7610.0,8050.0,28640.0,239773600.0,6762000000.0,840000,KOSPI,tradable_ohlcv
2002-09-27,9000.0,9000.0,7090.0,7090.0,14200.0,110090300.0,5955600000.0,840000,KOSPI,tradable_ohlcv
2002-09-30,7100.0,7890.0,6920.0,6920.0,5560.0,40755500.0,5812800000.0,840000,KOSPI,tradable_ohlcv
2002-10-01,6350.0,7080.0,6350.0,6940.0,3030.0,20341200.0,5829600000.0,840000,KOSPI,tradable_ohlcv
2002-10-02,7300.0,7500.0,6500.0,6610.0,5410.0,37235000.0,5552400000.0,840000,KOSPI,tradable_ohlcv
2002-10-04,6220.0,6680.0,6220.0,6530.0,1660.0,10636400.0,5485200000.0,840000,KOSPI,tradable_ohlcv
2002-10-07,6850.0,6850.0,6400.0,6500.0,1810.0,11793500.0,5460000000.0,840000,KOSPI,tradable_ohlcv
2002-10-08,6400.0,7400.0,6400.0,6650.0,3770.0,25087700.0,5586000000.0,840000,KOSPI,tradable_ohlcv
2002-10-09,6550.0,6700.0,6500.0,6630.0,790.0,5210600.0,5569200000.0,840000,KOSPI,tradable_ohlcv
2002-10-10,6530.0,6600.0,6000.0,6100.0,8100.0,50427800.0,5124000000.0,840000,KOSPI,tradable_ohlcv
2002-10-11,6800.0,6800.0,6040.0,6150.0,14280.0,88339100.0,5166000000.0,840000,KOSPI,tradable_ohlcv
2002-10-14,6100.0,6830.0,6100.0,6560.0,7470.0,48193800.0,5510400000.0,840000,KOSPI,tradable_ohlcv
2002-10-15,6650.0,7200.0,6500.0,7200.0,1810.0,12236500.0,6048000000.0,840000,KOSPI,tradable_ohlcv
2002-10-16,7000.0,7050.0,6600.0,6730.0,1840.0,12549100.0,5653200000.0,840000,KOSPI,tradable_ohlcv
2002-10-17,6650.0,6950.0,6650.0,6880.0,3530.0,24137000.0,5779200000.0,840000,KOSPI,tradable_ohlcv
2002-10-18,6880.0,7910.0,6880.0,7220.0,18660.0,141021200.0,6064800000.0,840000,KOSPI,tradable_ohlcv
2002-10-21,7220.0,7220.0,6850.0,6850.0,2210.0,15621100.0,5754000000.0,840000,KOSPI,tradable_ohlcv
2002-10-22,7190.0,7190.0,6730.0,6730.0,720.0,5008300.0,5653200000.0,840000,KOSPI,tradable_ohlcv
2002-10-23,6700.0,7050.0,6670.0,7000.0,1550.0,10521900.0,5880000000.0,840000,KOSPI,tradable_ohlcv
2002-10-24,7000.0,7000.0,6830.0,6860.0,870.0,6017100.0,5762400000.0,840000,KOSPI,tradable_ohlcv
2002-10-25,7000.0,7080.0,6860.0,6860.0,1370.0,9545400.0,5762400000.0,840000,KOSPI,tradable_ohlcv
2002-10-28,6860.0,7050.0,6710.0,7050.0,5860.0,40046300.0,5922000000.0,840000,KOSPI,tradable_ohlcv
2002-10-29,7000.0,7000.0,6800.0,6850.0,790.0,5445500.0,5754000000.0,840000,KOSPI,tradable_ohlcv
2002-10-30,6720.0,6900.0,6720.0,6900.0,1470.0,9984700.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-10-31,6850.0,7370.0,6850.0,7250.0,2900.0,20306000.0,6090000000.0,840000,KOSPI,tradable_ohlcv
2002-11-01,6960.0,7320.0,6960.0,7320.0,680.0,4960300.0,6148800000.0,840000,KOSPI,tradable_ohlcv
2002-11-04,7000.0,7300.0,6900.0,7240.0,2440.0,17065100.0,6081600000.0,840000,KOSPI,tradable_ohlcv
2002-11-05,6960.0,7200.0,6900.0,7200.0,1920.0,13510700.0,6048000000.0,840000,KOSPI,tradable_ohlcv
2002-11-06,6910.0,7170.0,6910.0,6960.0,1900.0,13230400.0,5846400000.0,840000,KOSPI,tradable_ohlcv
2002-11-07,7140.0,7140.0,6850.0,6900.0,1660.0,11468600.0,5796000000.0,840000,KOSPI,tradable_ohlcv
2002-11-08,6820.0,7240.0,6820.0,7100.0,2510.0,17854800.0,5964000000.0,840000,KOSPI,tradable_ohlcv
2002-11-11,7020.0,7200.0,6900.0,7080.0,820.0,5721100.0,5947200000.0,840000,KOSPI,tradable_ohlcv
2002-11-12,6910.0,7080.0,6900.0,7080.0,1040.0,7187400.0,5947200000.0,840000,KOSPI,tradable_ohlcv
2002-11-13,6850.0,6900.0,6850.0,6870.0,660.0,4539500.0,5770800000.0,840000,KOSPI,tradable_ohlcv
2002-11-14,6920.0,7170.0,6800.0,7070.0,2990.0,20984400.0,5938800000.0,840000,KOSPI,tradable_ohlcv
2002-11-15,7000.0,7000.0,6800.0,6800.0,2310.0,15784700.0,5712000000.0,840000,KOSPI,tradable_ohlcv
2002-11-18,6900.0,6900.0,6750.0,6890.0,1950.0,13279400.0,5787600000.0,840000,KOSPI,tradable_ohlcv
2002-11-19,6880.0,6880.0,6710.0,6710.0,1400.0,9443800.0,5636400000.0,840000,KOSPI,tradable_ohlcv
2002-11-20,6680.0,6850.0,6680.0,6750.0,100.0,670700.0,5670000000.0,840000,KOSPI,tradable_ohlcv
2002-11-21,6810.0,6960.0,6810.0,6920.0,2580.0,17743100.0,5812800000.0,840000,KOSPI,tradable_ohlcv
