d,o,h,l,c,v,a,mc,s,m,rs
2012-09-19,1080.0,1090.0,1035.0,1060.0,605450.0,639617470.0,74956235800.0,70713430,KOSPI,tradable_ohlcv
2012-09-20,1080.0,1130.0,1045.0,1070.0,811806.0,878025160.0,75663370100.0,70713430,KOSPI,tradable_ohlcv
2012-09-21,1075.0,1110.0,1030.0,1050.0,779699.0,827244065.0,74249101500.0,70713430,KOSPI,tradable_ohlcv
2012-09-24,1065.0,1065.0,988.0,1000.0,1044808.0,1050896020.0,70713430000.0,70713430,KOSPI,tradable_ohlcv
2012-09-25,1010.0,1010.0,988.0,1000.0,491050.0,488733170.0,70713430000.0,70713430,KOSPI,tradable_ohlcv
2012-09-26,1000.0,1035.0,991.0,1020.0,388437.0,395167345.0,72127698600.0,70713430,KOSPI,tradable_ohlcv
2012-09-27,1020.0,1050.0,1010.0,1030.0,441838.0,455507140.0,72834832900.0,70713430,KOSPI,tradable_ohlcv
2012-09-28,1040.0,1045.0,1010.0,1020.0,249478.0,254747520.0,72127698600.0,70713430,KOSPI,tradable_ohlcv
2012-10-02,1040.0,1040.0,1000.0,1000.0,186845.0,189187450.0,70713430000.0,70713430,KOSPI,tradable_ohlcv
2012-10-04,998.0,1025.0,986.0,998.0,373386.0,373427728.0,70572003140.0,70713430,KOSPI,tradable_ohlcv
2012-10-05,1020.0,1020.0,972.0,985.0,422621.0,415112355.0,69652728550.0,70713430,KOSPI,tradable_ohlcv
2012-10-08,991.0,991.0,948.0,964.0,909461.0,872805737.0,68167746520.0,70713430,KOSPI,tradable_ohlcv
2012-10-09,975.0,976.0,954.0,969.0,265686.0,257435975.0,68521313670.0,70713430,KOSPI,tradable_ohlcv
2012-10-10,969.0,969.0,949.0,957.0,264162.0,252605010.0,67672752510.0,70713430,KOSPI,tradable_ohlcv
2012-10-11,970.0,1025.0,950.0,1000.0,679290.0,673733630.0,70713430000.0,70713430,KOSPI,tradable_ohlcv
2012-10-12,995.0,1000.0,977.0,996.0,291019.0,287338406.0,70430576280.0,70713430,KOSPI,tradable_ohlcv
2012-10-15,1000.0,1000.0,970.0,990.0,425820.0,419320150.0,70006295700.0,70713430,KOSPI,tradable_ohlcv
2012-10-16,1005.0,1040.0,955.0,1000.0,722300.0,723671780.0,70713430000.0,70713430,KOSPI,tradable_ohlcv
2012-10-17,1020.0,1150.0,994.0,1120.0,7142566.0,7992011180.0,79199041600.0,70713430,KOSPI,tradable_ohlcv
2012-10-18,1095.0,1125.0,1065.0,1110.0,1960272.0,2135463620.0,78491907300.0,70713430,KOSPI,tradable_ohlcv
2012-10-19,1120.0,1125.0,1000.0,1110.0,1276252.0,1369693690.0,78491907300.0,70713430,KOSPI,tradable_ohlcv
2012-10-22,1080.0,1155.0,1080.0,1150.0,1187405.0,1349375000.0,81320444500.0,70713430,KOSPI,tradable_ohlcv
2012-10-23,1160.0,1200.0,1130.0,1155.0,992974.0,1155986520.0,81674011650.0,70713430,KOSPI,tradable_ohlcv
2012-10-24,1115.0,1155.0,1080.0,1115.0,773663.0,864265045.0,78845474450.0,70713430,KOSPI,tradable_ohlcv
2012-10-25,1105.0,1130.0,1085.0,1120.0,433116.0,480714330.0,79199041600.0,70713430,KOSPI,tradable_ohlcv
2012-10-26,1145.0,1145.0,1075.0,1100.0,410824.0,456715500.0,77784773000.0,70713430,KOSPI,tradable_ohlcv
2012-10-29,1120.0,1120.0,1040.0,1080.0,522541.0,562844865.0,76370504400.0,70713430,KOSPI,tradable_ohlcv
2012-10-30,1070.0,1100.0,1060.0,1065.0,389499.0,417961465.0,75309802950.0,70713430,KOSPI,tradable_ohlcv
2012-10-31,1060.0,1115.0,1050.0,1095.0,431588.0,469286660.0,77431205850.0,70713430,KOSPI,tradable_ohlcv
2012-11-01,1110.0,1130.0,1085.0,1090.0,289144.0,318020660.0,77077638700.0,70713430,KOSPI,tradable_ohlcv
2012-11-02,1100.0,1115.0,1075.0,1085.0,254041.0,278470135.0,76724071550.0,70713430,KOSPI,tradable_ohlcv
2012-11-05,1075.0,1115.0,1065.0,1105.0,287397.0,315001385.0,78138340150.0,70713430,KOSPI,tradable_ohlcv
2012-11-06,1110.0,1110.0,1080.0,1085.0,230383.0,250721270.0,76724071550.0,70713430,KOSPI,tradable_ohlcv
2012-11-07,1110.0,1140.0,1095.0,1120.0,529820.0,590253100.0,79199041600.0,70713430,KOSPI,tradable_ohlcv
2012-11-08,1090.0,1110.0,1055.0,1085.0,339902.0,366477820.0,76724071550.0,70713430,KOSPI,tradable_ohlcv
2012-11-09,1085.0,1085.0,1035.0,1085.0,368780.0,388938600.0,76724071550.0,70713430,KOSPI,tradable_ohlcv
2012-11-12,1085.0,1100.0,1065.0,1070.0,269792.0,290201340.0,75663370100.0,70713430,KOSPI,tradable_ohlcv
2012-11-13,1070.0,1100.0,1060.0,1075.0,457927.0,493085475.0,76016937250.0,70713430,KOSPI,tradable_ohlcv
2012-11-14,1075.0,1090.0,1020.0,1040.0,464164.0,482877890.0,73541967200.0,70713430,KOSPI,tradable_ohlcv
2012-11-15,1020.0,1020.0,951.0,977.0,840242.0,814752664.0,69087021110.0,70713430,KOSPI,tradable_ohlcv
2012-11-16,995.0,995.0,940.0,960.0,293727.0,281388978.0,67884892800.0,70713430,KOSPI,tradable_ohlcv
2012-11-19,960.0,981.0,947.0,965.0,283422.0,271195238.0,68238459950.0,70713430,KOSPI,tradable_ohlcv
2012-11-20,990.0,990.0,943.0,964.0,316210.0,303679244.0,68167746520.0,70713430,KOSPI,tradable_ohlcv
2012-11-21,967.0,975.0,942.0,942.0,222654.0,212144618.0,66612051060.0,70713430,KOSPI,tradable_ohlcv
